17.585009,1,1.000000,0.000000,0.000080,0.000681,0.000000,0.000000,1.000000,1.000000,1.400000,1506.140015,0.000000,0.000000,1.400000,236.536560,0.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.619790,1,1.000000,0.000000,0.000079,0.000667,0.000000,0.000000,1.000000,1.000000,1.400000,1506.185059,0.000000,0.000000,1.400000,236.538696,0.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.660158,1,1.000000,0.000000,0.000077,0.000654,0.000000,0.000000,1.000000,1.000000,1.400000,1506.222046,0.000000,0.000000,1.400000,236.534470,0.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.700028,1,1.000000,0.000000,0.000075,0.000641,0.000000,0.000000,1.000000,1.000000,1.400000,1506.262939,0.000000,0.000000,1.400000,236.531235,0.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.739777,1,1.000000,0.000000,0.000074,0.000628,0.000000,0.000000,1.000000,1.000000,1.400000,1506.302002,0.000000,0.000000,1.400000,236.536667,0.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.781067,1,1.000000,0.000000,0.000072,0.000616,0.000000,0.000000,1.000000,1.000000,1.400000,1506.343018,0.000000,0.000000,1.400000,236.531631,0.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.819063,1,1.000000,0.000000,0.000071,0.000603,0.000000,0.000000,1.000000,1.000000,1.400000,1506.384033,0.000000,0.000000,1.400000,236.530212,0.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.860101,1,1.000000,0.000000,0.000070,0.000591,0.000000,0.000000,1.000000,1.000000,1.400000,1506.421997,0.000000,0.000000,1.400000,236.540894,0.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.900650,1,1.000000,0.000000,0.000068,0.000579,0.000000,0.000000,1.000000,1.000000,1.400000,1506.463013,0.000000,0.000000,1.400000,236.537552,0.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.939134,1,1.000000,0.000000,0.000067,0.000568,0.000000,0.000000,1.000000,1.000000,1.400000,1506.501953,0.000000,0.000000,1.400000,236.527100,0.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.980335,1,1.000000,0.000000,0.000065,0.000556,0.000000,0.000000,1.000000,1.000000,1.400000,1506.542969,0.000000,0.000000,1.400000,236.503510,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.018947,1,1.000000,0.000000,0.000064,0.000545,0.000000,0.000000,1.000000,1.000000,1.400000,1506.583008,0.000000,0.000000,1.400000,236.525589,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.059791,1,1.000000,0.000000,0.000063,0.000534,0.000000,0.000000,1.000000,1.000000,1.400000,1506.875000,0.000000,0.000000,1.400000,236.518600,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.100260,1,1.000000,0.000000,0.000062,0.000524,0.000000,0.000000,1.000000,1.000000,1.400000,1507.275024,0.000000,0.000000,1.400000,236.509903,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.139786,1,1.000000,0.000000,0.000060,0.000513,0.000000,0.000000,1.000000,1.000000,1.400000,1506.702026,0.000000,0.000000,1.400000,236.501022,0.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.181086,1,1.000000,0.000000,0.000059,0.000503,0.000000,0.000000,1.000000,1.000000,1.400000,1506.744019,0.000000,0.000000,1.400000,236.489319,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.220708,1,1.000000,0.000000,0.000058,0.000493,0.000000,0.000000,1.000000,1.000000,1.400000,1506.786011,0.000000,0.000000,1.400000,236.492615,0.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.260250,1,1.000000,0.000000,0.000057,0.000483,0.000000,0.000000,1.000000,1.000000,1.390000,1506.828003,0.000000,0.000000,1.390000,236.477280,0.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.300750,1,1.000000,0.000000,0.000056,0.000473,0.000000,0.000000,1.000000,1.000000,1.390000,1506.866943,0.000000,0.000000,1.390000,236.478409,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.339887,1,1.000000,0.000000,0.000055,0.000464,0.000000,0.000000,1.000000,1.000000,1.390000,1506.897949,0.000000,0.000000,1.390000,236.478409,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.382815,1,1.000000,0.000000,0.000053,0.000455,0.000000,0.000000,1.000000,1.000000,1.400000,1506.947021,0.000000,0.000000,1.400000,236.451645,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.421705,1,1.000000,0.000000,0.000052,0.000446,0.000000,0.000000,1.000000,1.000000,1.400000,1506.978027,0.000000,0.000000,1.400000,236.467392,0.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.462052,1,1.000000,0.000000,0.000051,0.000437,0.000000,0.000000,1.000000,1.000000,1.390000,1507.017944,0.000000,0.000000,1.390000,236.441223,-0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.500216,1,1.000000,0.000000,0.000050,0.000428,0.000000,0.000000,1.000000,1.000000,1.390000,1507.058960,0.000000,0.000000,1.390000,236.459244,-1.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.539041,1,1.000000,0.000000,0.000049,0.000419,0.000000,0.000000,1.000000,1.000000,1.390000,1507.098999,0.000000,0.000000,1.390000,236.435974,-2.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.581638,1,1.000000,0.000000,0.000048,0.000411,0.000000,0.000000,1.000000,1.000000,1.390000,1507.137939,0.000000,0.000000,1.390000,236.447403,-2.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.620064,1,1.000000,0.000000,0.000047,0.000403,0.000000,0.000000,1.000000,1.000000,1.390000,1507.177979,0.000000,0.000000,1.390000,236.462387,-3.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.662075,1,1.000000,0.000000,0.000046,0.000395,0.000000,0.000000,1.000000,1.000000,1.390000,1507.218994,0.000000,0.000000,1.390000,236.441284,-4.100000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.702106,1,1.000000,0.000000,0.000046,0.000387,0.000000,0.000000,1.000000,1.000000,1.380000,1507.260010,0.000000,0.000000,1.380000,236.434631,-5.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.740011,1,1.000000,0.000000,0.000045,0.000379,0.000000,0.000000,1.000000,1.000000,1.380000,1507.298950,0.000000,0.000000,1.380000,236.439926,-5.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.781710,1,1.000000,0.000000,0.000044,0.000371,0.000000,0.000000,1.000000,1.000000,1.380000,1507.338989,0.000000,0.000000,1.380000,236.439926,-5.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.819343,1,1.000000,0.000000,0.000043,0.000364,0.000000,0.000000,1.000000,1.000000,1.380000,1507.380005,0.000000,0.000000,1.380000,236.418106,-6.000000,1.100000,0.000000,-71.000000,-10000.000000,4.205357
18.859088,1,1.000000,0.000000,0.000042,0.000357,0.000000,0.000000,1.000000,1.000000,1.380000,1507.420044,0.000000,0.000000,1.380000,236.408737,-6.000000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.900462,1,1.000000,0.000000,0.000041,0.000350,0.000000,0.000000,1.000000,1.000000,1.380000,1507.461060,0.000000,0.000000,1.380000,236.383286,-6.000000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.940627,1,1.000000,0.000000,0.000040,0.000343,0.000000,0.000000,1.000000,1.000000,1.380000,1507.500000,0.000000,0.000000,1.380000,236.365326,-6.000000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.980938,1,1.000000,0.000000,0.000040,0.000336,0.000000,0.000000,1.000000,1.000000,1.380000,1507.542969,0.000000,0.000000,1.380000,236.354324,-6.000000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.019774,1,1.000000,0.000000,0.000039,0.000329,0.000000,0.000000,1.000000,1.000000,1.380000,1507.583008,0.000000,0.000000,1.380000,236.341354,-6.000000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.059045,1,1.000000,0.000000,0.000038,0.000322,0.000000,0.000000,1.000000,1.000000,1.370000,1507.864990,0.000000,0.000000,1.370000,236.347458,-5.800000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.100947,1,1.000000,0.000000,0.000037,0.000316,0.000000,0.000000,1.000000,1.000000,1.370000,1508.285034,0.000000,0.000000,1.370000,236.344757,-5.300000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.140549,1,1.000000,0.000000,0.000036,0.000310,0.000000,0.000000,1.000000,1.000000,1.380000,1507.702026,0.000000,0.000000,1.380000,236.363556,-4.600000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.181093,1,1.000000,0.000000,0.000036,0.000304,0.000000,0.000000,1.000000,1.000000,1.390000,1507.741943,0.000000,0.000000,1.390000,236.382919,-3.400000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.219471,1,1.000000,0.000000,0.000035,0.000297,0.000000,0.000000,1.000000,1.000000,1.390000,1507.784058,0.000000,0.000000,1.390000,236.380402,-1.800000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.260859,1,1.000000,0.000000,0.000034,0.000291,0.000000,0.000000,1.000000,1.000000,1.400000,1507.822998,0.000000,0.000000,1.400000,236.380127,-1.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.302877,1,1.000000,0.000000,0.000034,0.000286,0.000000,0.000000,1.000000,1.000000,1.400000,1507.863037,0.000000,0.000000,1.400000,236.352371,-0.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.339743,1,1.000000,0.000000,0.000033,0.000280,0.000000,0.000000,1.000000,1.000000,1.400000,1507.904053,0.000000,0.000000,1.400000,236.349030,0.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.381350,1,1.000000,0.000000,0.000032,0.000274,0.000000,0.000000,1.000000,1.000000,1.400000,1507.944946,0.000000,0.000000,1.400000,236.349030,0.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.419102,1,1.000000,0.000000,0.000032,0.000269,0.000000,0.000000,1.000000,1.000000,1.400000,1507.987061,0.000000,0.000000,1.400000,236.309540,0.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.459283,1,1.000000,0.000000,0.000031,0.000263,0.000000,0.000000,1.000000,1.000000,1.400000,1508.026001,0.000000,0.000000,1.400000,236.316666,0.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.500476,1,1.000000,0.000000,0.000030,0.000258,0.000000,0.000000,1.000000,1.000000,1.400000,1508.066040,0.000000,0.000000,1.400000,236.318436,0.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.540144,1,1.000000,0.000000,0.000030,0.000253,0.000000,0.000000,1.000000,1.000000,1.400000,1508.105957,0.000000,0.000000,1.400000,236.329391,0.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.580427,1,1.000000,0.000000,0.000029,0.000248,0.000000,0.000000,1.000000,1.000000,1.410000,1508.145996,0.000000,0.000000,1.410000,236.337006,1.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.620466,1,1.000000,0.000000,0.000029,0.000243,0.000000,0.000000,1.000000,1.000000,1.410000,1508.186035,0.000000,0.000000,1.410000,236.338821,1.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.660820,1,1.000000,0.000000,0.000028,0.000238,0.000000,0.000000,1.000000,1.000000,1.410000,1508.225952,0.000000,0.000000,1.410000,236.339645,0.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.700203,1,1.000000,0.000000,0.000027,0.000233,0.000000,0.000000,1.000000,1.000000,1.410000,1508.265991,0.000000,0.000000,1.410000,236.371002,0.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.744037,1,1.000000,0.000000,0.000027,0.000229,0.000000,0.000000,1.000000,1.000000,1.410000,1508.306030,0.000000,0.000000,1.410000,236.386108,0.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.781044,1,1.000000,0.000000,0.000026,0.000224,0.000000,0.000000,1.000000,1.000000,1.410000,1508.348022,0.000000,0.000000,1.410000,236.389679,0.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.819027,1,1.000000,0.000000,0.000026,0.000220,0.000000,0.000000,1.000000,1.000000,1.410000,1508.385986,0.000000,0.000000,1.410000,236.392548,0.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.860947,1,1.000000,0.000000,0.000025,0.000215,0.000000,0.000000,1.000000,1.000000,1.410000,1508.426025,0.000000,0.000000,1.410000,236.411865,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.901355,1,1.000000,0.000000,0.000025,0.000211,0.000000,0.000000,1.000000,1.000000,1.410000,1508.465942,0.000000,0.000000,1.410000,236.400620,0.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.939953,1,1.000000,0.000000,0.000024,0.000207,0.000000,0.000000,1.000000,1.000000,1.410000,1508.505981,0.000000,0.000000,1.410000,236.434372,0.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.980871,1,1.000000,0.000000,0.000024,0.000203,0.000000,0.000000,1.000000,1.000000,1.420000,1508.546021,0.000000,0.000000,1.420000,236.461746,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.019145,1,1.000000,0.000000,0.000023,0.000199,0.000000,0.000000,1.000000,1.000000,1.420000,1508.586060,0.000000,0.000000,1.420000,236.478653,0.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.061023,1,1.000000,0.000000,0.000023,0.000195,0.000000,0.000000,1.000000,1.000000,1.420000,1508.905029,0.000000,0.000000,1.420000,236.493820,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.101434,1,1.000000,0.000000,0.000022,0.000191,0.000000,0.000000,1.000000,1.000000,1.420000,1509.305054,0.000000,0.000000,1.420000,236.518143,0.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.141011,1,1.000000,0.000000,0.000022,0.000187,0.000000,0.000000,1.000000,1.000000,1.420000,1508.706055,0.000000,0.000000,1.420000,236.557831,0.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.182496,1,1.000000,0.000000,0.000022,0.000183,0.000000,0.000000,1.000000,1.000000,1.420000,1508.745972,0.000000,0.000000,1.420000,236.579468,0.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.219466,1,1.000000,0.000000,0.000021,0.000179,0.000000,0.000000,1.000000,1.000000,1.420000,1508.786011,0.000000,0.000000,1.420000,236.582840,0.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.262637,1,1.000000,0.000000,0.000021,0.000176,0.000000,0.000000,1.000000,1.000000,1.420000,1508.828003,0.000000,0.000000,1.420000,236.622452,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.302203,1,1.000000,0.000000,0.000020,0.000172,0.000000,0.000000,1.000000,1.000000,1.420000,1508.865967,0.000000,0.000000,1.420000,236.638016,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.341604,1,1.000000,0.000000,0.000020,0.000169,0.000000,0.000000,1.000000,1.000000,1.420000,1508.907959,0.000000,0.000000,1.420000,236.658081,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.382359,1,1.000000,0.000000,0.000019,0.000166,0.000000,0.000000,1.000000,1.000000,1.420000,1508.946045,0.000000,0.000000,1.420000,236.664169,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.419475,1,1.000000,0.000000,0.000019,0.000162,0.000000,0.000000,1.000000,1.000000,1.420000,1508.987061,0.000000,0.000000,1.420000,236.662155,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.460656,1,1.000000,0.000000,0.000019,0.000159,0.000000,0.000000,1.000000,1.000000,1.420000,1509.027954,0.000000,0.000000,1.420000,236.688049,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.500771,1,1.000000,0.000000,0.000018,0.000156,0.000000,0.000000,1.000000,1.000000,1.420000,1509.067993,0.000000,0.000000,1.420000,236.698013,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.540772,1,1.000000,0.000000,0.000018,0.000153,0.000000,0.000000,1.000000,1.000000,1.430000,1509.108032,0.000000,0.000000,1.430000,236.728149,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.581234,1,1.000000,0.000000,0.000018,0.000150,0.000000,0.000000,1.000000,1.000000,1.430000,1509.146973,0.000000,0.000000,1.430000,236.727051,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.620827,1,1.000000,0.000000,0.000017,0.000147,0.000000,0.000000,1.000000,1.000000,1.430000,1509.187012,0.000000,0.000000,1.430000,236.738373,0.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.659775,1,1.000000,0.000000,0.000017,0.000144,0.000000,0.000000,1.000000,1.000000,1.430000,1509.228027,0.000000,0.000000,1.430000,236.760666,0.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.699706,1,1.000000,0.000000,0.000017,0.000141,0.000000,0.000000,1.000000,1.000000,1.430000,1509.266968,0.000000,0.000000,1.430000,236.771027,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.740780,1,1.000000,0.000000,0.000016,0.000138,0.000000,0.000000,1.000000,1.000000,1.430000,1509.307983,0.000000,0.000000,1.430000,236.768906,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.782742,1,1.000000,0.000000,0.000016,0.000135,0.000000,0.000000,1.000000,1.000000,1.420000,1509.347046,0.000000,0.000000,1.420000,236.774933,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.820766,1,1.000000,0.000000,0.000016,0.000133,0.000000,0.000000,1.000000,1.000000,1.420000,1509.378052,0.000000,0.000000,1.420000,236.782928,0.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.860716,1,1.000000,0.000000,0.000015,0.000130,0.000000,0.000000,1.000000,1.000000,1.430000,1509.428955,0.000000,0.000000,1.430000,236.802017,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.900400,1,1.000000,0.000000,0.000015,0.000127,0.000000,0.000000,1.000000,1.000000,1.430000,1509.458984,0.000000,0.000000,1.430000,236.795288,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.940398,1,1.000000,0.000000,0.000015,0.000125,0.000000,0.000000,1.000000,1.000000,1.430000,1509.498047,0.000000,0.000000,1.430000,236.798096,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.981175,1,1.000000,0.000000,0.000014,0.000122,0.000000,0.000000,1.000000,1.000000,1.430000,1509.540039,0.000000,0.000000,1.430000,236.798096,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.019415,1,1.000000,0.000000,0.000014,0.000120,0.000000,0.000000,1.000000,1.000000,1.430000,1509.578003,0.000000,0.000000,1.430000,236.806610,0.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.059872,1,1.000000,0.000000,0.000014,0.000117,0.000000,0.000000,1.000000,1.000000,1.430000,1509.824951,0.000000,0.000000,1.430000,236.823837,0.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.100908,1,1.000000,0.000000,0.000014,0.000115,0.000000,0.000000,1.000000,1.000000,1.430000,1510.244995,0.000000,0.000000,1.430000,236.803116,0.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.140842,1,1.000000,0.000000,0.000013,0.000113,0.000000,0.000000,1.000000,1.000000,1.430000,1509.698975,0.000000,0.000000,1.430000,236.811279,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.183442,1,1.000000,0.000000,0.000013,0.000111,0.000000,0.000000,1.000000,1.000000,1.420000,1509.739014,0.000000,0.000000,1.420000,236.799515,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.221151,1,1.000000,0.000000,0.000013,0.000108,0.000000,0.000000,1.000000,1.000000,1.420000,1509.781982,0.000000,0.000000,1.420000,236.790619,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.262047,1,1.000000,0.000000,0.000012,0.000106,0.000000,0.000000,1.000000,1.000000,1.430000,1509.818970,0.000000,0.000000,1.430000,236.792068,0.400000,-0.100000,0.000000,283.000000,76.000000,-10000.000000
21.302766,1,1.000000,0.000000,0.000012,0.000104,0.000000,0.000000,1.000000,1.000000,1.430000,1509.859009,0.000000,0.000000,1.430000,236.792068,0.400000,-0.100000,0.000000,283.000000,76.000000,-10000.000000
21.341498,1,1.000000,0.000000,0.000012,0.000102,0.000000,0.000000,1.000000,1.000000,1.430000,1509.901001,0.000000,0.000000,1.430000,236.777588,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.383128,1,1.000000,0.000000,0.000012,0.000100,0.000000,0.000000,1.000000,1.000000,1.420000,1509.943970,0.000000,0.000000,1.420000,236.752914,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.420310,1,1.000000,0.000000,0.000012,0.000098,0.000000,0.000000,1.000000,1.000000,1.420000,1509.984985,0.000000,0.000000,1.420000,236.752914,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.460459,1,1.000000,0.000000,0.000011,0.000096,0.000000,0.000000,1.000000,1.000000,1.430000,1510.025024,0.000000,0.000000,1.430000,236.738831,0.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.500601,1,1.000000,0.000000,0.000011,0.000094,0.000000,0.000000,1.000000,1.000000,1.430000,1510.063965,0.000000,0.000000,1.430000,236.710770,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.539018,1,1.000000,0.000000,0.000011,0.000092,0.000000,0.000000,1.000000,1.000000,1.430000,1510.108032,0.000000,0.000000,1.430000,236.717529,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.581493,1,1.000000,0.000000,0.000011,0.000090,0.000000,0.000000,1.000000,1.000000,1.420000,1510.145996,0.000000,0.000000,1.420000,236.700668,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.619366,1,1.000000,0.000000,0.000010,0.000089,0.000000,0.000000,1.000000,1.000000,1.420000,1510.187012,0.000000,0.000000,1.420000,236.699692,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.660659,1,1.000000,0.000000,0.000010,0.000087,0.000000,0.000000,1.000000,1.000000,1.420000,1510.228027,0.000000,0.000000,1.420000,236.705673,0.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.700098,1,1.000000,0.000000,0.000010,0.000085,0.000000,0.000000,1.000000,1.000000,1.420000,1510.265991,0.000000,0.000000,1.420000,236.686646,0.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.739001,1,1.000000,0.000000,0.000010,0.000083,0.000000,0.000000,1.000000,1.000000,1.420000,1510.307007,0.000000,0.000000,1.420000,236.663208,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.782551,1,1.000000,0.000000,0.000010,0.000082,0.000000,0.000000,1.000000,1.000000,1.420000,1510.347046,0.000000,0.000000,1.420000,236.660187,0.500000,-0.100000,0.000000,140.000000,117.000000,-10000.000000
21.821013,1,1.000000,0.000000,0.000009,0.000080,0.000000,0.000000,1.000000,1.000000,1.420000,1510.385986,0.000000,0.000000,1.420000,236.654053,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.862802,1,1.000000,0.000000,0.000009,0.000078,0.000000,0.000000,1.000000,1.000000,1.420000,1510.427979,0.000000,0.000000,1.420000,236.622986,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.901492,1,1.000000,0.000000,0.000009,0.000077,0.000000,0.000000,1.000000,1.000000,1.420000,1510.465942,0.000000,0.000000,1.420000,236.652542,0.300000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.939133,1,1.000000,0.000000,0.000009,0.000075,0.000000,0.000000,1.000000,1.000000,1.420000,1510.505981,0.000000,0.000000,1.420000,236.645279,0.300000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.982559,1,1.000000,0.000000,0.000009,0.000074,0.000000,0.000000,1.000000,1.000000,1.420000,1510.547974,0.000000,0.000000,1.420000,236.634476,0.200000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.019454,1,1.000000,0.000000,0.000009,0.000072,0.000000,0.000000,1.000000,1.000000,1.420000,1510.587036,0.000000,0.000000,1.420000,236.609573,0.100000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.059701,1,1.000000,0.000000,0.000008,0.000071,0.000000,0.000000,1.000000,1.000000,1.420000,1510.925049,0.000000,0.000000,1.420000,236.573441,-0.200000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.100166,1,1.000000,0.000000,0.000008,0.000069,0.000000,0.000000,1.000000,1.000000,1.410000,1511.305054,0.000000,0.000000,1.410000,236.557739,-0.500000,5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.139065,1,1.000000,0.000000,0.000008,0.000068,0.000000,0.000000,1.000000,1.000000,1.410000,1510.708008,0.000000,0.000000,1.410000,236.502594,-0.700000,5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.180802,1,1.000000,0.000000,0.000008,0.000067,0.000000,0.000000,1.000000,1.000000,1.400000,1510.745972,0.000000,0.000000,1.400000,236.278534,-1.000000,5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.221292,1,1.000000,0.000000,0.000008,0.000065,0.000000,0.000000,1.000000,1.000000,1.400000,1510.786011,0.000000,0.000000,1.400000,235.794022,-1.400000,5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.263047,1,1.000000,0.000000,0.000008,0.000064,0.000000,0.000000,1.000000,1.000000,1.390000,1510.828003,0.000000,0.000000,1.390000,235.202927,-2.000000,5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.302167,1,1.000000,0.000000,0.000007,0.000063,0.000000,0.000000,1.000000,1.000000,1.390000,1510.865967,0.000000,0.000000,1.390000,234.682144,-2.600000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.340191,1,1.000000,0.000000,0.000007,0.000062,0.000000,0.000000,1.000000,1.000000,1.380000,1510.907959,0.000000,0.000000,1.380000,234.037659,-3.100000,4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.380362,1,1.000000,0.000000,0.000007,0.000060,0.000000,0.000000,1.000000,1.000000,1.380000,1510.947998,0.000000,0.000000,1.380000,233.323257,-3.600000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
