58.610865,1,1.000000,0.000000,-0.100000,-0.035000,0.000000,0.000000,1.000000,1.000000,1.920000,61.123001,0.000000,0.000000,1.920000,218.446167,1.200000,2.200000,
58.652518,1,1.000000,0.000000,-0.100000,-0.039000,0.000000,0.000000,1.000000,1.000000,1.930000,61.160000,0.000000,0.000000,1.930000,218.444839,1.200000,2.200000,
58.684596,1,1.000000,0.000000,-0.100000,-0.039000,0.000000,0.000000,1.000000,1.000000,1.930000,61.202000,0.000000,0.000000,1.930000,218.448929,1.300000,2.100000,
58.731703,1,1.000000,0.000000,-0.100000,-0.039000,0.000000,0.000000,1.000000,1.000000,1.930000,61.245998,0.000000,0.000000,1.930000,218.443985,1.400000,2.000000,
58.762442,1,1.000000,0.000000,-0.100000,-0.039000,0.000000,0.000000,1.000000,1.000000,1.930000,61.283001,0.000000,0.000000,1.930000,218.457260,1.400000,1.900000,
58.802096,1,1.000000,0.000000,-0.100000,-0.039000,0.000000,0.000000,1.000000,1.000000,1.930000,61.324001,0.000000,0.000000,1.930000,218.449631,1.300000,1.800000,
58.845996,1,1.000000,0.000000,-0.100000,-0.039000,0.000000,0.000000,1.000000,1.000000,1.930000,61.366001,0.000000,0.000000,1.930000,218.465912,1.100000,1.700000,
58.887902,1,1.000000,0.000000,-0.100000,-0.041000,0.000000,0.000000,1.000000,1.000000,1.930000,61.408001,0.000000,0.000000,1.930000,218.455521,0.900000,1.600000,
58.925467,1,1.000000,0.000000,-0.100000,-0.041000,0.000000,0.000000,1.000000,1.000000,1.940000,61.441002,0.000000,0.000000,1.940000,218.463989,0.800000,1.600000,
58.965337,1,1.000000,0.000000,-0.100000,-0.041000,0.000000,0.000000,1.000000,1.000000,1.940000,61.487000,0.000000,0.000000,1.940000,218.459656,0.700000,1.500000,
59.005718,1,1.000000,0.000000,-0.100000,-0.038000,0.000000,0.000000,1.000000,1.000000,1.940000,61.519001,0.000000,0.000000,1.940000,218.464218,0.700000,1.400000,
59.043370,1,1.000000,0.000000,-0.100000,-0.038000,0.000000,0.000000,1.000000,1.000000,1.950000,61.562000,0.000000,0.000000,1.950000,218.462463,0.800000,1.300000,
59.085163,1,1.000000,0.000000,-0.100000,-0.038000,0.000000,0.000000,1.000000,1.000000,1.950000,61.604000,0.000000,0.000000,1.950000,218.486526,0.900000,1.200000,
59.127437,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,61.639999,0.000000,0.000000,1.950000,218.480743,1.000000,1.100000,
59.165666,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,61.683998,0.000000,0.000000,1.950000,218.502609,1.000000,1.000000,
59.207120,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,61.729000,0.000000,0.000000,1.950000,218.506714,0.900000,0.800000,
59.246381,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,61.962002,0.000000,0.000000,1.950000,218.520935,0.800000,0.800000,
59.283204,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,62.312000,0.000000,0.000000,1.950000,218.497192,0.700000,0.900000,
59.326121,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.940000,62.722000,0.000000,0.000000,1.940000,218.501419,0.700000,0.900000,
59.364767,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.940000,61.886002,0.000000,0.000000,1.940000,218.489426,0.800000,0.900000,
59.405560,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,61.929001,0.000000,0.000000,1.950000,218.459412,0.800000,0.800000,
59.454295,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,61.963001,0.000000,0.000000,1.950000,218.449310,0.900000,0.600000,
59.484596,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,62.004002,0.000000,0.000000,1.950000,218.472168,0.900000,0.400000,
59.528733,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,62.044998,0.000000,0.000000,1.950000,218.455795,0.800000,0.200000,
59.569478,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,62.088001,0.000000,0.000000,1.950000,218.451401,0.700000,0.200000,
59.606172,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,62.129002,0.000000,0.000000,1.950000,218.448349,0.800000,0.000000,
59.645807,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,62.160999,0.000000,0.000000,1.950000,218.455612,0.800000,0.000000,
59.681267,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,62.202999,0.000000,0.000000,1.950000,218.242371,0.700000,-0.400000,
59.755369,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.950000,62.245998,0.000000,0.000000,1.950000,213.211075,-4.600000,-4.900000,
59.782740,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.880000,62.299000,0.000000,0.000000,1.880000,203.708282,-13.900000,-9.100000,
59.815964,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.850000,62.340000,0.000000,0.000000,1.850000,197.128571,-18.500000,-14.700000,
59.858133,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.800000,62.372002,0.000000,0.000000,1.800000,190.063416,-21.000000,-17.100000,
59.897717,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.790000,62.417999,0.000000,0.000000,1.790000,183.704666,-22.299999,-18.400000,
59.938483,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.910000,62.452000,0.000000,0.000000,1.910000,175.894592,-24.100000,-21.100000,
59.975791,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,1.910000,62.495998,0.000000,0.000000,1.910000,168.938187,-24.200001,-20.799999,
60.020815,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.060000,62.529999,0.000000,0.000000,2.060000,164.430374,-24.600000,-21.700001,
60.056667,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.040000,62.573002,0.000000,0.000000,2.040000,153.588852,-25.000000,-22.799999,
60.095564,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.050000,62.616001,0.000000,0.000000,2.050000,145.548981,-24.600000,-23.200001,
60.133035,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.160000,62.651001,0.000000,0.000000,2.160000,137.636505,-24.500000,-23.799999,
60.178959,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.160000,62.695000,0.000000,0.000000,2.160000,129.652023,-24.200001,-23.900000,
60.214589,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.240000,62.737999,0.000000,0.000000,2.240000,121.539566,-24.000000,-24.299999,
60.251221,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.240000,63.052002,0.000000,0.000000,2.240000,113.596947,-23.700001,-24.600000,
60.297404,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.250000,63.452000,0.000000,0.000000,2.250000,108.612404,-22.200001,-25.900000,
60.335780,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.410000,62.855000,0.000000,0.000000,2.410000,106.724510,-19.299999,-24.000000,
60.373343,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.600000,62.896999,0.000000,0.000000,2.600000,104.821884,-14.300000,-16.200001,
60.416787,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.460000,62.929001,0.000000,0.000000,2.460000,104.022354,-11.600000,-12.500000,
60.457072,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.530000,62.973999,0.000000,0.000000,2.530000,103.848259,-9.900000,-2.000000,
60.493834,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.490000,63.014000,0.000000,0.000000,2.490000,104.459023,-12.700000,5.700000,
60.531088,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.340000,63.056000,0.000000,0.000000,2.340000,104.774933,-15.300000,10.500000,
60.571690,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.290000,63.097000,0.000000,0.000000,2.290000,104.743164,-19.299999,11.200000,
60.611266,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.460000,63.134998,0.000000,0.000000,2.460000,104.790802,-23.700001,9.400000,
60.652994,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.380000,63.167000,0.000000,0.000000,2.380000,105.090622,-28.100000,7.200000,
60.691774,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.290000,63.209000,0.000000,0.000000,2.290000,105.603455,-32.400002,4.800000,
60.734920,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.400000,63.249001,0.000000,0.000000,2.400000,106.749702,-36.900002,2.400000,
60.774257,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.310000,63.292000,0.000000,0.000000,2.310000,111.876160,-39.900002,-1.700000,
60.813261,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.880000,63.334000,0.000000,0.000000,2.880000,115.481743,-27.299999,-1.100000,
60.852826,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,3.240000,63.375000,0.000000,0.000000,3.240000,118.245689,-1.500000,-1.300000,
60.893428,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,2.610000,63.415001,0.000000,0.000000,2.610000,122.059883,34.900002,-1.500000,
60.931501,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.620000,63.455002,0.000000,0.000000,0.620000,119.503197,76.199997,-11.400000,
60.972166,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,-1.000000,63.487999,0.000000,0.000000,-1.000000,334.056244,66.300003,-159.399994,
61.013699,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,-0.270000,63.532001,0.000000,0.000000,-0.270000,335.783173,67.900002,-144.000000,
61.053127,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,-0.070000,63.575001,0.000000,0.000000,-0.070000,355.363861,79.800003,-117.699997,
61.095433,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.060000,63.608002,0.000000,0.000000,0.060000,50.705349,80.699997,-64.400002,
61.131629,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.050000,63.651001,0.000000,0.000000,0.050000,49.526501,78.199997,-72.400002,
61.175497,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,-0.010000,63.693001,0.000000,0.000000,-0.010000,32.679718,76.900002,-93.699997,
61.211017,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,-0.060000,63.730999,0.000000,0.000000,-0.060000,15.445244,77.599998,-111.900002,
61.251920,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,-0.080000,64.031998,0.000000,0.000000,-0.080000,5.891813,77.599998,-120.300003,
61.293660,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,-0.100000,64.461998,0.000000,0.000000,-0.100000,0.872441,76.599998,-123.199997,
61.332681,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,-0.110000,63.856998,0.000000,0.000000,-0.110000,359.368866,75.800003,-122.599998,
61.372332,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,-0.090000,63.889999,0.000000,0.000000,-0.090000,5.536561,75.099998,-114.400002,
61.413793,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,-0.050000,63.931999,0.000000,0.000000,-0.050000,14.501982,74.400002,-102.800003,
61.451554,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,-0.010000,63.972000,0.000000,0.000000,-0.010000,22.606495,74.400002,-92.199997,
61.491365,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.030000,64.012001,0.000000,0.000000,0.030000,30.962942,74.500000,-82.800003,
61.530899,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.050000,64.054001,0.000000,0.000000,0.050000,35.510464,74.599998,-78.800003,
61.571891,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.050000,64.097000,0.000000,0.000000,0.050000,37.049019,75.000000,-78.900002,
61.612935,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.050000,64.127998,0.000000,0.000000,0.050000,36.621693,75.199997,-79.800003,
61.653279,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.070000,64.168999,0.000000,0.000000,0.070000,39.233261,74.800003,-76.300003,
61.692434,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.120000,64.213997,0.000000,0.000000,0.120000,46.490784,73.599998,-67.199997,
61.733053,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.200000,64.251999,0.000000,0.000000,0.200000,55.212387,72.400002,-56.599998,
61.774793,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.260000,64.296997,0.000000,0.000000,0.260000,63.298954,71.400002,-47.200001,
61.818181,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.330000,64.328003,0.000000,0.000000,0.330000,66.810204,70.900002,-43.599998,
61.856555,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.380000,64.370003,0.000000,0.000000,0.380000,74.147888,69.599998,-37.799999,
61.897233,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.410000,64.411003,0.000000,0.000000,0.410000,78.480911,68.599998,-35.200001,
61.946089,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.500000,64.453003,0.000000,0.000000,0.500000,83.218254,67.199997,-31.799999,
61.974750,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.550000,64.500000,0.000000,0.000000,0.550000,87.182182,65.599998,-28.400000,
62.015229,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.650000,64.528999,0.000000,0.000000,0.650000,89.878021,64.199997,-26.000000,
62.052053,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.670000,64.571999,0.000000,0.000000,0.670000,90.507103,63.500000,-25.500000,
62.091994,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.680000,64.613998,0.000000,0.000000,0.680000,89.927917,63.299999,-25.700001,
62.131665,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.720000,64.653000,0.000000,0.000000,0.720000,89.020729,63.299999,-25.400000,
62.170396,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.730000,64.695999,0.000000,0.000000,0.730000,88.175911,63.200001,-24.799999,
62.215440,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.750000,64.734001,0.000000,0.000000,0.750000,87.724136,63.000000,-24.000000,
62.251389,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.770000,65.092003,0.000000,0.000000,0.770000,87.448166,62.700001,-23.299999,
62.292064,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.780000,65.501999,0.000000,0.000000,0.780000,87.339844,62.500000,-22.799999,
62.335294,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.790000,64.855003,0.000000,0.000000,0.790000,87.066002,62.599998,-22.700001,
62.373509,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.780000,64.889000,0.000000,0.000000,0.780000,86.519768,62.900002,-23.100000,
62.412855,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.740000,64.931000,0.000000,0.000000,0.740000,85.874626,63.500000,-24.100000,
62.453492,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.710000,64.973000,0.000000,0.000000,0.710000,85.051300,64.300003,-25.799999,
62.502406,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.670000,65.009003,0.000000,0.000000,0.670000,83.707207,65.199997,-28.100000,
62.541361,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.600000,65.054001,0.000000,0.000000,0.600000,82.244049,66.099998,-30.500000,
62.575886,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.580000,65.087997,0.000000,0.000000,0.580000,81.585938,66.500000,-31.600000,
62.612869,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.500000,65.135002,0.000000,0.000000,0.500000,80.103401,67.699997,-34.299999,
62.652895,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.470000,65.178001,0.000000,0.000000,0.470000,78.948143,68.400002,-36.400002,
62.692444,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.440000,65.209999,0.000000,0.000000,0.440000,77.041000,69.199997,-39.400002,
62.730524,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.370000,65.250000,0.000000,0.000000,0.370000,75.051392,70.300003,-42.400002,
62.774367,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.320000,65.294998,0.000000,0.000000,0.320000,72.380013,71.599998,-46.200001,
62.814714,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.260000,65.333000,0.000000,0.000000,0.260000,70.062325,72.500000,-49.700001,
62.851401,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.240000,65.374001,0.000000,0.000000,0.240000,68.553322,73.099998,-52.200001,
62.891324,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.230000,65.417999,0.000000,0.000000,0.230000,67.891426,73.500000,-54.000000,
62.928625,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.200000,65.449997,0.000000,0.000000,0.200000,67.710373,74.000000,-55.000000,
62.972855,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.190000,65.488998,0.000000,0.000000,0.190000,67.179779,74.199997,-55.799999,
63.013625,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.150000,65.530998,0.000000,0.000000,0.150000,62.623287,75.000000,-60.599998,
63.052539,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.130000,65.570999,0.000000,0.000000,0.130000,57.901638,75.500000,-64.900002,
63.092508,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.100000,65.612000,0.000000,0.000000,0.100000,53.445564,75.900002,-68.699997,
63.130362,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.090000,65.655998,0.000000,0.000000,0.090000,50.132511,76.099998,-71.199997,
63.171185,1,1.000000,0.000000,-0.100000,-0.037000,0.000000,0.000000,1.000000,1.000000,0.080000,65.690002,0.000000,0.000000,0.080000,47.877434,76.099998,-72.500000,
63.215452,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.070000,65.732002,0.000000,0.000000,0.070000,45.928398,76.000000,-73.500000,
63.252230,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.070000,66.001999,0.000000,0.000000,0.070000,44.895473,75.900002,-74.099998,
63.292251,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.060000,66.431999,0.000000,0.000000,0.060000,41.668659,75.800003,-76.400002,
63.333024,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,65.854004,0.000000,0.000000,0.050000,39.466770,75.599998,-78.199997,
63.372353,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,65.898003,0.000000,0.000000,0.050000,37.757046,75.400002,-79.599998,
63.412581,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,65.934998,0.000000,0.000000,0.050000,37.120625,75.300003,-80.000000,
63.452524,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,65.976997,0.000000,0.000000,0.050000,37.344898,75.199997,-79.599998,
63.492478,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,66.015999,0.000000,0.000000,0.050000,37.812199,75.099998,-79.099998,
63.528925,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,66.046997,0.000000,0.000000,0.050000,38.066406,75.000000,-79.000000,
63.571614,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,66.089996,0.000000,0.000000,0.050000,38.443871,75.000000,-78.900002,
63.612498,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.060000,66.132004,0.000000,0.000000,0.060000,39.693703,75.000000,-78.000000,
63.650336,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.060000,66.172997,0.000000,0.000000,0.060000,41.295757,74.900002,-76.900002,
63.690991,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.070000,66.208000,0.000000,0.000000,0.070000,43.640903,74.800003,-74.900002,
63.744737,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.090000,66.253998,0.000000,0.000000,0.090000,46.297356,74.599998,-72.599998,
63.775875,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.110000,66.289001,0.000000,0.000000,0.110000,49.610527,74.199997,-69.300003,
63.819680,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.130000,66.334999,0.000000,0.000000,0.130000,51.875240,73.900002,-66.699997,
63.858522,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.140000,66.371002,0.000000,0.000000,0.140000,53.182926,73.599998,-64.900002,
63.893074,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.150000,66.415001,0.000000,0.000000,0.150000,54.273022,73.400002,-62.700001,
63.935227,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.170000,66.452003,0.000000,0.000000,0.170000,54.675545,73.300003,-61.700001,
63.972952,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.190000,66.494003,0.000000,0.000000,0.190000,55.459808,72.900002,-59.000000,
64.018341,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.210000,66.535004,0.000000,0.000000,0.210000,56.190186,72.599998,-56.900002,
64.056382,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.230000,66.570000,0.000000,0.000000,0.230000,57.551792,72.400002,-54.099998,
64.096701,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.250000,66.613998,0.000000,0.000000,0.250000,59.685539,72.000000,-50.700001,
64.136709,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.290000,66.655998,0.000000,0.000000,0.290000,61.738316,71.599998,-48.000000,
64.175921,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.310000,66.694000,0.000000,0.000000,0.310000,64.153419,71.000000,-45.200001,
