20.747000,0.011000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.758000,0.011000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.769000,0.011000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.780000,0.011000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.792000,0.012000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.803000,0.011000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.813000,0.010000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.827000,0.014000,1.250000,0.240000,0.231228,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.839000,0.012000,1.250000,0.310000,0.247500,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.848000,0.009000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.861000,0.013000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.873000,0.012000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.881000,0.008000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.893000,0.012000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.909000,0.016000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.922000,0.013000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.933000,0.011000,1.250000,0.340000,0.312973,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.944000,0.011000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.956000,0.012000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.966000,0.010000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.979000,0.013000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.989000,0.010000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.999000,0.010000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.022000,0.023000,1.250000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.031000,0.009000,1.250000,0.370000,0.342477,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.041000,0.010000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.055000,0.014000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.065000,0.010000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.076000,0.011000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.088000,0.012000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.099000,0.011000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.109000,0.010000,1.250000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.122000,0.013000,1.250000,0.380000,0.371150,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.132000,0.010000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.144000,0.012000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.155000,0.011000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.164000,0.009000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.178000,0.014000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.189000,0.011000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.199000,0.010000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.210000,0.011000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.223000,0.013000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.233000,0.010000,1.250000,0.400000,0.381818,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.244000,0.011000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.256000,0.012000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.267000,0.011000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.277000,0.010000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.290000,0.013000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.299000,0.009000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.310000,0.011000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.322000,0.012000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.332000,0.010000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.344000,0.012000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.355000,0.011000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.366000,0.011000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.378000,0.012000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.389000,0.011000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.399000,0.010000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.409000,0.010000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.423000,0.014000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.432000,0.009000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.443000,0.011000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.456000,0.013000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.468000,0.012000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.475000,0.007000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.489000,0.014000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.500000,0.011000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.510000,0.010000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.521000,0.011000,1.250000,0.410000,0.400991,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.531000,0.010000,1.250000,0.510000,0.419091,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.543000,0.012000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.555000,0.012000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.564000,0.009000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.576000,0.012000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.589000,0.013000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.599000,0.010000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.610000,0.011000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.623000,0.013000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.632000,0.009000,1.250000,0.550000,0.513303,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.643000,0.011000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.655000,0.012000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.666000,0.011000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.676000,0.010000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.688000,0.012000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.700000,0.012000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.710000,0.010000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.723000,0.013000,1.250000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.732000,0.009000,1.250000,0.580000,0.552477,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.745000,0.013000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.757000,0.012000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.765000,0.008000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.782000,0.017000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.792000,0.010000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.804000,0.012000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.814000,0.010000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.828000,0.014000,1.250000,0.630000,0.586140,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.838000,0.010000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.847000,0.009000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.859000,0.012000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.875000,0.016000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.882000,0.007000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.894000,0.012000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.907000,0.013000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.915000,0.008000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.926000,0.011000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.940000,0.014000,1.250000,0.650000,0.632456,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.950000,0.010000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.960000,0.010000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.973000,0.013000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.983000,0.010000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.993000,0.010000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.006000,0.013000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.020000,0.014000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.030000,0.010000,1.250000,0.670000,0.651818,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.040000,0.010000,1.250000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.053000,0.013000,1.250000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.068000,0.015000,1.250000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.076000,0.008000,1.250000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.089000,0.013000,1.250000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.101000,0.012000,1.250000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.112000,0.011000,1.250000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.123000,0.011000,1.250000,0.670000,0.670000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.132000,0.009000,1.250000,0.720000,0.674128,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.145000,0.013000,1.250000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.156000,0.011000,1.250000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.167000,0.011000,1.250000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.177000,0.010000,1.250000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.190000,0.013000,1.250000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.199000,0.009000,1.250000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.210000,0.011000,1.250000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.224000,0.014000,1.250000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.232000,0.008000,1.250000,0.750000,0.722222,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.243000,0.011000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.258000,0.015000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.271000,0.013000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.279000,0.008000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.290000,0.011000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.304000,0.014000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.313000,0.009000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.324000,0.011000,1.250000,0.770000,0.751982,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.338000,0.014000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.350000,0.012000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.358000,0.008000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.372000,0.014000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.384000,0.012000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.394000,0.010000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.406000,0.012000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.419000,0.013000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.431000,0.012000,1.250000,0.810000,0.774286,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.442000,0.011000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.454000,0.012000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.465000,0.011000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.475000,0.010000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.486000,0.011000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.496000,0.010000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.509000,0.013000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.520000,0.011000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.530000,0.010000,1.250000,0.860000,0.814545,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.543000,0.013000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.553000,0.010000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.563000,0.010000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.575000,0.012000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.588000,0.013000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.597000,0.009000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.608000,0.011000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.619000,0.011000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.631000,0.012000,1.250000,0.910000,0.865357,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.643000,0.012000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.656000,0.013000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.666000,0.010000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.676000,0.010000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.689000,0.013000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.699000,0.010000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.714000,0.015000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.724000,0.010000,1.250000,0.920000,0.910909,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.736000,0.012000,1.250000,0.980000,0.926429,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.746000,0.010000,1.250000,0.980000,0.980000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.759000,0.013000,1.250000,0.980000,0.980000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.772000,0.013000,1.250000,0.980000,0.980000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.782000,0.010000,1.250000,0.980000,0.980000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.795000,0.013000,1.250000,0.980000,0.980000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.807000,0.012000,1.250000,0.980000,0.980000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.821000,0.014000,1.250000,0.990000,0.981228,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.832000,0.011000,1.250000,1.080000,0.998919,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.843000,0.011000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.857000,0.014000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.867000,0.010000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.876000,0.009000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.889000,0.013000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.903000,0.014000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.913000,0.010000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.925000,0.012000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.935000,0.010000,1.250000,1.100000,1.081818,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.946000,0.011000,1.250000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.958000,0.012000,1.250000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.969000,0.011000,1.250000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.980000,0.011000,1.250000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.990000,0.010000,1.250000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.000000,0.010000,1.250000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.011000,0.011000,1.250000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.025000,0.014000,1.250000,1.110000,1.101228,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.034000,0.009000,1.250000,1.170000,1.114954,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.045000,0.011000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.059000,0.014000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.068000,0.009000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.083000,0.015000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.094000,0.011000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.108000,0.014000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.120000,0.012000,1.500000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.127000,0.007000,1.500000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.141000,0.014000,1.500000,1.220000,1.176140,0.750000,0.100000,0.750000,-0.500000,0.050000,
