649.408826,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.007996,0.000000,0.000000,0.200000,190.087326,-0.300000,0.500000,
649.477058,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.369019,0.000000,0.000000,0.200000,190.083725,-0.300000,0.500000,
649.483136,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.419983,0.000000,0.000000,0.200000,190.089966,-0.300000,0.500000,
649.523048,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.468018,0.000000,0.000000,0.200000,190.095001,-0.300000,0.500000,
649.564143,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.505005,0.000000,0.000000,0.200000,190.104477,-0.300000,0.500000,
649.605518,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.544006,0.000000,0.000000,0.200000,190.112839,-0.300000,0.500000,
649.644605,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.588989,0.000000,0.000000,0.200000,190.109055,-0.300000,0.500000,
649.689986,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.619995,0.000000,0.000000,0.200000,190.119995,-0.300000,0.600000,
649.729178,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.661011,0.000000,0.000000,0.200000,190.115845,-0.300000,0.500000,
649.765539,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.703979,0.000000,0.000000,0.200000,190.124191,-0.300000,0.500000,
649.802979,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.742004,0.000000,0.000000,0.200000,190.130035,-0.300000,0.500000,
649.844760,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.784973,0.000000,0.000000,0.200000,190.140320,-0.300000,0.500000,
649.887503,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.831970,0.000000,0.000000,0.200000,190.137405,-0.300000,0.500000,
649.925058,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.861023,0.000000,0.000000,0.200000,190.138382,-0.300000,0.500000,
649.974918,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.895020,0.000000,0.000000,0.200000,190.146683,-0.300000,0.500000,
650.003898,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.931030,0.000000,0.000000,0.200000,190.147293,-0.300000,0.500000,
650.043620,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,663.987976,0.000000,0.000000,0.200000,190.152145,-0.300000,0.500000,
650.085929,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.025024,0.000000,0.000000,0.200000,190.151184,-0.300000,0.500000,
650.125347,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.059998,0.000000,0.000000,0.200000,190.160172,-0.300000,0.500000,
650.168179,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.107971,0.000000,0.000000,0.200000,190.164764,-0.300000,0.500000,
650.202823,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.142029,0.000000,0.000000,0.200000,190.162094,-0.300000,0.500000,
650.243416,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.174988,0.000000,0.000000,0.200000,190.162094,-0.300000,0.500000,
650.284914,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.226013,0.000000,0.000000,0.200000,190.169998,-0.300000,0.500000,
650.323467,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.357971,0.000000,0.000000,0.200000,190.177246,-0.300000,0.500000,
650.363039,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.757996,0.000000,0.000000,0.200000,190.185013,-0.300000,0.500000,
650.411374,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.107971,0.000000,0.000000,0.200000,190.185501,-0.300000,0.500000,
650.444761,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.380981,0.000000,0.000000,0.200000,190.190506,-0.300000,0.500000,
650.483004,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.426025,0.000000,0.000000,0.200000,190.204361,-0.300000,0.500000,
650.522922,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.466003,0.000000,0.000000,0.200000,190.205353,-0.300000,0.500000,
650.562497,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.507996,0.000000,0.000000,0.200000,190.209991,-0.300000,0.500000,
650.602696,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.546021,0.000000,0.000000,0.200000,190.211365,-0.300000,0.500000,
650.642442,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.583008,0.000000,0.000000,0.200000,190.220764,-0.300000,0.500000,
650.686633,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.624023,0.000000,0.000000,0.200000,190.227493,-0.300000,0.500000,
650.722755,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.669006,0.000000,0.000000,0.200000,190.225967,-0.300000,0.500000,
650.762404,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.708008,0.000000,0.000000,0.200000,190.228897,-0.300000,0.500000,
650.802504,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.745972,0.000000,0.000000,0.200000,190.236694,-0.300000,0.500000,
650.844681,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.789978,0.000000,0.000000,0.200000,190.235352,-0.300000,0.500000,
650.884202,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.830017,0.000000,0.000000,0.200000,190.242630,-0.300000,0.500000,
650.922874,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.857971,0.000000,0.000000,0.200000,190.237518,-0.300000,0.500000,
650.962551,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.905029,0.000000,0.000000,0.200000,190.241959,-0.300000,0.500000,
651.002612,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.943970,0.000000,0.000000,0.200000,190.249588,-0.300000,0.500000,
651.043007,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,664.986023,0.000000,0.000000,0.200000,190.245193,-0.300000,0.500000,
651.084524,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.026001,0.000000,0.000000,0.200000,190.255569,-0.300000,0.500000,
651.122975,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.067017,0.000000,0.000000,0.200000,190.248108,-0.300000,0.500000,
651.162631,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.106995,0.000000,0.000000,0.200000,190.248672,-0.300000,0.500000,
651.202166,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.145996,0.000000,0.000000,0.200000,190.257339,-0.300000,0.500000,
651.242606,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.187988,0.000000,0.000000,0.200000,190.255127,-0.300000,0.500000,
651.285379,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.216003,0.000000,0.000000,0.200000,190.260941,-0.300000,0.500000,
651.322836,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.458008,0.000000,0.000000,0.200000,190.272644,-0.300000,0.500000,
651.362494,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.697998,0.000000,0.000000,0.200000,190.262238,-0.300000,0.500000,
651.402292,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.078003,0.000000,0.000000,0.200000,190.278595,-0.300000,0.500000,
651.442610,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.385010,0.000000,0.000000,0.200000,190.278900,-0.300000,0.500000,
651.483875,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.424011,0.000000,0.000000,0.200000,190.281799,-0.300000,0.500000,
651.522610,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.461975,0.000000,0.000000,0.200000,190.297546,-0.300000,0.500000,
651.562372,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.504028,0.000000,0.000000,0.200000,190.292023,-0.300000,0.500000,
651.604145,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.543030,0.000000,0.000000,0.200000,190.305832,-0.300000,0.500000,
651.645353,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.586975,0.000000,0.000000,0.200000,190.304367,-0.300000,0.500000,
651.684282,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.622009,0.000000,0.000000,0.200000,190.304764,-0.300000,0.500000,
651.721995,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.659973,0.000000,0.000000,0.200000,190.317841,-0.300000,0.500000,
651.762210,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.698975,0.000000,0.000000,0.200000,190.317841,-0.300000,0.500000,
651.802109,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.744019,0.000000,0.000000,0.200000,190.323746,-0.300000,0.500000,
651.842342,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.781006,0.000000,0.000000,0.200000,190.326859,-0.300000,0.500000,
651.883625,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.820984,0.000000,0.000000,0.200000,190.339554,-0.300000,0.500000,
651.921892,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.859985,0.000000,0.000000,0.200000,190.340607,-0.300000,0.500000,
651.965699,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.900024,0.000000,0.000000,0.200000,190.353790,-0.300000,0.500000,
652.002276,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.942017,0.000000,0.000000,0.200000,190.354752,-0.300000,0.500000,
652.042660,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,665.981018,0.000000,0.000000,0.200000,190.354218,-0.300000,0.500000,
652.084721,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.023010,0.000000,0.000000,0.200000,190.376465,-0.300000,0.500000,
652.123212,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.067017,0.000000,0.000000,0.200000,190.371216,-0.300000,0.500000,
652.163248,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.106995,0.000000,0.000000,0.200000,190.378723,-0.300000,0.500000,
652.203444,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.145996,0.000000,0.000000,0.200000,190.387115,-0.300000,0.500000,
652.242771,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.182983,0.000000,0.000000,0.200000,190.384109,-0.300000,0.500000,
652.283622,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.226990,0.000000,0.000000,0.200000,190.395157,-0.300000,0.500000,
652.322571,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.357971,0.000000,0.000000,0.200000,190.389526,-0.300000,0.500000,
652.362644,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.778015,0.000000,0.000000,0.200000,190.390656,-0.300000,0.500000,
652.403172,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.088013,0.000000,0.000000,0.200000,190.396576,-0.300000,0.500000,
652.442935,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.377991,0.000000,0.000000,0.200000,190.392029,-0.300000,0.500000,
652.483888,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.424011,0.000000,0.000000,0.200000,190.402100,-0.300000,0.500000,
652.521848,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.463013,0.000000,0.000000,0.200000,190.407425,-0.300000,0.500000,
652.561753,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.502014,0.000000,0.000000,0.200000,190.402817,-0.300000,0.500000,
652.601933,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.539978,0.000000,0.000000,0.200000,190.415558,-0.300000,0.500000,
652.641615,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.580994,0.000000,0.000000,0.200000,190.408539,-0.300000,0.500000,
652.683658,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.624023,0.000000,0.000000,0.200000,190.412598,-0.300000,0.500000,
652.723268,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.664001,0.000000,0.000000,0.200000,190.422638,-0.300000,0.500000,
652.762945,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.705017,0.000000,0.000000,0.200000,190.419327,-0.300000,0.500000,
652.804276,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.747009,0.000000,0.000000,0.200000,190.427399,-0.300000,0.500000,
652.843615,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.789978,0.000000,0.000000,0.200000,190.431488,-0.300000,0.500000,
652.884109,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.827026,0.000000,0.000000,0.200000,190.429810,-0.300000,0.500000,
652.922360,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.859009,0.000000,0.000000,0.200000,190.437042,-0.300000,0.500000,
652.962029,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.903015,0.000000,0.000000,0.200000,190.440506,-0.300000,0.500000,
653.002027,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.940979,0.000000,0.000000,0.200000,190.444870,-0.300000,0.500000,
653.042309,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,666.984009,0.000000,0.000000,0.200000,190.448135,-0.300000,0.500000,
653.083855,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.021973,0.000000,0.000000,0.200000,190.444336,-0.300000,0.500000,
653.121723,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.060974,0.000000,0.000000,0.200000,190.463379,-0.300000,0.500000,
653.162262,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.104004,0.000000,0.000000,0.200000,190.461395,-0.300000,0.500000,
653.202017,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.142029,0.000000,0.000000,0.200000,190.466263,-0.300000,0.500000,
653.241898,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.181030,0.000000,0.000000,0.200000,190.481430,-0.300000,0.500000,
653.283461,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.221985,0.000000,0.000000,0.200000,190.476334,-0.300000,0.500000,
653.322066,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.458008,0.000000,0.000000,0.200000,190.488861,-0.300000,0.500000,
653.362604,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.737976,0.000000,0.000000,0.200000,190.486755,-0.300000,0.500000,
653.402556,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.107971,0.000000,0.000000,0.200000,190.495529,-0.300000,0.500000,
653.442048,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.383972,0.000000,0.000000,0.200000,190.491806,-0.300000,0.500000,
653.484484,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.426025,0.000000,0.000000,0.200000,190.501541,-0.300000,0.500000,
653.522392,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.466003,0.000000,0.000000,0.200000,190.503906,-0.300000,0.500000,
653.562630,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.505981,0.000000,0.000000,0.200000,190.502075,-0.300000,0.500000,
653.603175,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.544983,0.000000,0.000000,0.200000,190.523300,-0.300000,0.500000,
653.643065,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.578003,0.000000,0.000000,0.200000,190.514694,-0.300000,0.500000,
653.686058,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.620972,0.000000,0.000000,0.200000,190.526672,-0.300000,0.500000,
653.723258,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.666992,0.000000,0.000000,0.200000,190.530228,-0.300000,0.500000,
653.762865,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.706970,0.000000,0.000000,0.200000,190.527176,-0.300000,0.500000,
653.804182,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.744995,0.000000,0.000000,0.200000,190.538956,-0.300000,0.500000,
653.842605,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.788025,0.000000,0.000000,0.200000,190.535843,-0.300000,0.500000,
653.883088,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.827026,0.000000,0.000000,0.200000,190.540543,-0.300000,0.500000,
653.921908,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.867004,0.000000,0.000000,0.200000,190.544281,-0.300000,0.500000,
653.962000,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.908020,0.000000,0.000000,0.200000,190.544952,-0.300000,0.500000,
654.002122,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.947021,0.000000,0.000000,0.200000,190.544724,-0.300000,0.500000,
654.042880,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.979004,0.000000,0.000000,0.200000,190.542526,-0.300000,0.500000,
654.083374,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.021973,0.000000,0.000000,0.200000,190.552017,-0.300000,0.500000,
654.122353,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.059021,0.000000,0.000000,0.200000,190.549728,-0.300000,0.500000,
654.162337,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.103027,0.000000,0.000000,0.200000,190.554230,-0.300000,0.500000,
654.201939,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.140015,0.000000,0.000000,0.200000,190.553024,-0.300000,0.500000,
654.242059,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.179016,0.000000,0.000000,0.200000,190.556641,-0.300000,0.500000,
654.283309,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.219971,0.000000,0.000000,0.200000,190.559845,-0.300000,0.500000,
654.322727,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.658020,0.000000,0.000000,0.200000,190.565918,-0.300000,0.500000,
654.362033,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.697998,0.000000,0.000000,0.200000,190.569977,-0.300000,0.500000,
654.403860,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.088013,0.000000,0.000000,0.200000,190.569168,-0.300000,0.500000,
654.442641,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.383972,0.000000,0.000000,0.200000,190.580231,-0.300000,0.500000,
654.483797,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.426025,0.000000,0.000000,0.200000,190.578476,-0.300000,0.500000,
654.522771,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.466003,0.000000,0.000000,0.200000,190.586166,-0.300000,0.500000,
654.562847,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.504028,0.000000,0.000000,0.200000,190.584778,-0.300000,0.500000,
654.601736,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.546021,0.000000,0.000000,0.200000,190.590607,-0.300000,0.500000,
