,189.561000,0.010000,2.500000,-1.300000,-0.061905,2.561905,0.076857,0.200000,0.030000,0.200000
,189.575000,0.014000,2.500000,-1.300000,-0.085046,2.585046,0.077551,0.200000,0.030000,0.200000
,189.583000,0.008000,2.500000,-1.300000,-0.049999,2.549999,0.076500,0.200000,0.030000,0.200000
,189.595000,0.012000,2.500000,-1.300000,-0.073585,2.573586,0.077208,0.200000,0.030000,0.200000
,189.606000,0.011000,2.500000,-1.200000,-0.062559,2.562559,0.076877,0.200000,0.030000,0.200000
,189.617000,0.011000,2.500000,-1.200000,-0.062560,2.562560,0.076877,0.200000,0.030000,0.200000
,189.629000,0.012000,2.500000,-1.000000,-0.056603,2.556603,0.076698,0.200000,0.030000,0.200000
,189.640000,0.011000,2.500000,-0.500000,-0.026067,2.526067,0.075782,0.200000,0.030000,0.200000
,189.650000,0.010000,2.500000,-0.500000,-0.023810,2.523809,0.075714,0.200000,0.030000,0.200000
,189.662000,0.012000,2.500000,-0.000000,0.000000,2.500000,0.075000,0.200000,0.030000,0.200000
,189.673000,0.011000,2.500000,-0.000000,0.000000,2.500000,0.075000,0.200000,0.030000,0.200000
,189.683000,0.010000,2.500000,-0.200000,-0.009524,2.509524,0.075286,0.200000,0.030000,0.200000
,189.694000,0.011000,2.500000,-0.200000,-0.010426,2.510427,0.075313,0.200000,0.030000,0.200000
,189.707000,0.013000,2.500000,-0.700000,-0.042723,2.542723,0.076282,0.200000,0.030000,0.200000
,189.717000,0.010000,2.500000,-0.700000,-0.033333,2.533333,0.076000,0.200000,0.030000,0.200000
,189.728000,0.011000,2.500000,-0.800000,-0.041706,2.541706,0.076251,0.200000,0.030000,0.200000
,189.740000,0.012000,2.500000,-0.900000,-0.050944,2.550944,0.076528,0.200000,0.030000,0.200000
,189.751000,0.011000,2.500000,-0.900000,-0.046919,2.546919,0.076408,0.200000,0.030000,0.200000
,189.763000,0.012000,2.500000,-1.000000,-0.056604,2.556604,0.076698,0.200000,0.030000,0.200000
,189.773000,0.010000,2.500000,-1.000000,-0.047619,2.547619,0.076429,0.200000,0.030000,0.200000
,189.783000,0.010000,2.500000,-1.000000,-0.047619,2.547619,0.076429,0.200000,0.030000,0.200000
,189.794000,0.011000,2.500000,-1.000000,-0.052132,2.552132,0.076564,0.200000,0.030000,0.200000
,189.806000,0.012000,2.500000,-1.100000,-0.062265,2.562264,0.076868,0.200000,0.030000,0.200000
,189.817000,0.011000,2.500000,-1.100000,-0.057346,2.557346,0.076720,0.200000,0.030000,0.200000
,189.829000,0.012000,2.500000,-1.400000,-0.079246,2.579246,0.077377,0.200000,0.030000,0.200000
,189.840000,0.011000,2.500000,-2.000000,-0.104265,2.604265,0.078128,0.200000,0.030000,0.200000
,189.850000,0.010000,2.500000,-2.000000,-0.095238,2.595238,0.077857,0.200000,0.030000,0.200000
,189.861000,0.011000,2.500000,-2.400000,-0.125120,2.625120,0.078754,0.200000,0.030000,0.200000
,189.874000,0.013000,2.500000,-2.400000,-0.146479,2.646479,0.079394,0.200000,0.030000,0.200000
,189.883000,0.009000,2.500000,-2.700000,-0.116266,2.616266,0.078488,0.200000,0.030000,0.200000
,189.894000,0.011000,2.500000,-2.700000,-0.140760,2.640760,0.079223,0.200000,0.030000,0.200000
,189.907000,0.013000,2.500000,-2.600000,-0.158686,2.658686,0.079761,0.200000,0.030000,0.200000
,189.917000,0.010000,2.500000,-2.600000,-0.123809,2.623809,0.078714,0.200000,0.030000,0.200000
,189.928000,0.011000,2.500000,-2.400000,-0.125118,2.625118,0.078754,0.200000,0.030000,0.200000
,189.940000,0.012000,2.500000,-2.100000,-0.118869,2.618869,0.078566,0.200000,0.030000,0.200000
,189.951000,0.011000,2.500000,-2.100000,-0.109478,2.609478,0.078284,0.200000,0.030000,0.200000
,189.962000,0.011000,2.500000,-1.800000,-0.093840,2.593840,0.077815,0.200000,0.030000,0.200000
,189.973000,0.011000,2.500000,-1.800000,-0.093838,2.593838,0.077815,0.200000,0.030000,0.200000
,189.983000,0.010000,2.500000,-1.800000,-0.085714,2.585714,0.077571,0.200000,0.030000,0.200000
,189.994000,0.011000,2.500000,-1.800000,-0.093838,2.593838,0.077815,0.200000,0.030000,0.200000
,190.006000,0.012000,2.500000,-1.900000,-0.107548,2.607548,0.078226,0.200000,0.030000,0.200000
,190.017000,0.011000,2.500000,-1.900000,-0.099051,2.599051,0.077972,0.200000,0.030000,0.200000
,190.030000,0.013000,2.500000,-2.100000,-0.128169,2.628169,0.078845,0.200000,0.030000,0.200000
,190.040000,0.010000,2.500000,-2.100000,-0.100000,2.600000,0.078000,0.200000,0.030000,0.200000
,190.050000,0.010000,2.500000,-2.300000,-0.109524,2.609524,0.078286,0.200000,0.030000,0.200000
,190.063000,0.013000,2.500000,-2.300000,-0.140376,2.640376,0.079211,0.200000,0.030000,0.200000
,190.075000,0.012000,2.500000,-2.400000,-0.135850,2.635850,0.079076,0.200000,0.030000,0.200000
,190.083000,0.008000,2.500000,-2.400000,-0.092307,2.592307,0.077769,0.200000,0.030000,0.200000
,190.094000,0.011000,2.500000,-2.400000,-0.125120,2.625120,0.078754,0.200000,0.030000,0.200000
,190.107000,0.013000,2.500000,-2.300000,-0.140376,2.640376,0.079211,0.200000,0.030000,0.200000
,
