23.339923,1,1.000000,0.000000,0.002957,0.002718,0.000000,0.000000,1.000000,1.000000,2.870000,724.440002,0.000000,0.000000,2.870000,138.726868,1.800000,-0.900000,1.000000,-9.000000,-6.000000,86.134537
23.381546,1,1.000000,0.000000,0.002944,0.002665,0.000000,0.000000,1.000000,1.000000,2.880000,724.481018,0.000000,0.000000,2.880000,138.707092,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.422151,1,1.000000,0.000000,0.002932,0.002612,0.000000,0.000000,1.000000,1.000000,2.880000,724.520996,0.000000,0.000000,2.880000,138.716492,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.460408,1,1.000000,0.000000,0.002920,0.002561,0.000000,0.000000,1.000000,1.000000,2.880000,724.559998,0.000000,0.000000,2.880000,138.710526,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.499398,1,1.000000,0.000000,0.002909,0.002511,0.000000,0.000000,1.000000,1.000000,2.880000,724.601013,0.000000,0.000000,2.880000,138.710007,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.538548,1,1.000000,0.000000,0.003139,0.002591,0.000000,0.000000,1.000000,1.000000,2.850000,724.640015,0.000000,0.000000,2.850000,138.698608,1.700000,-0.900000,1.000000,-10.000000,-7.000000,85.855377
23.579050,1,1.000000,0.000000,0.003325,0.002657,0.000000,0.000000,1.000000,1.000000,2.850000,724.682983,0.000000,0.000000,2.850000,138.680252,1.700000,-0.900000,1.000000,-10.000000,-7.000000,86.820168
23.621917,1,1.000000,0.000000,0.003536,0.002711,0.000000,0.000000,1.000000,1.000000,2.850000,724.723999,0.000000,0.000000,2.850000,138.668854,1.700000,-0.900000,1.000000,-10.000000,-8.000000,86.081749
23.660222,1,1.000000,0.000000,0.003707,0.002756,0.000000,0.000000,1.000000,1.000000,2.860000,724.762024,0.000000,0.000000,2.860000,138.671890,1.700000,-1.000000,1.000000,-10.000000,-8.000000,86.081749
23.699740,1,1.000000,0.000000,0.003845,0.002794,0.000000,0.000000,1.000000,1.000000,2.860000,724.802979,0.000000,0.000000,2.860000,138.661728,1.700000,-1.000000,1.000000,-10.000000,-8.000000,86.081749
23.739096,1,1.000000,0.000000,0.003958,0.002825,0.000000,0.000000,1.000000,1.000000,2.860000,724.841980,0.000000,0.000000,2.860000,138.645126,1.700000,-1.000000,1.000000,-10.000000,-8.000000,85.855377
23.779966,1,1.000000,0.000000,0.004111,0.002912,0.000000,0.000000,1.000000,1.000000,2.850000,724.882996,0.000000,0.000000,2.850000,138.631622,1.700000,-1.000000,1.000000,-11.000000,-9.000000,86.081749
23.820585,1,1.000000,0.000000,0.004235,0.003044,0.000000,0.000000,1.000000,1.000000,2.850000,724.924988,0.000000,0.000000,2.850000,138.625977,1.700000,-1.100000,1.000000,-12.000000,-9.000000,86.775475
23.858299,1,1.000000,0.000000,0.004397,0.003151,0.000000,0.000000,1.000000,1.000000,2.860000,724.965027,0.000000,0.000000,2.860000,138.638138,1.800000,-1.100000,1.000000,-12.000000,-10.000000,86.134537
23.900124,1,1.000000,0.000000,0.004529,0.003299,0.000000,0.000000,1.000000,1.000000,2.860000,725.005981,0.000000,0.000000,2.860000,138.609726,1.800000,-1.100000,1.000000,-13.000000,-10.000000,86.081749
23.938094,1,1.000000,0.000000,0.004577,0.003419,0.000000,0.000000,1.000000,1.000000,2.860000,725.044006,0.000000,0.000000,2.860000,138.646393,1.700000,-1.000000,1.000000,-13.000000,-9.000000,86.134537
23.980611,1,1.000000,0.000000,0.004538,0.003358,0.000000,0.000000,1.000000,1.000000,2.890000,725.083984,0.000000,0.000000,2.890000,138.634415,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.021737,1,1.000000,0.000000,0.004499,0.003299,0.000000,0.000000,1.000000,1.000000,2.890000,725.124023,0.000000,0.000000,2.890000,138.648010,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.058571,1,1.000000,0.000000,0.004680,0.003604,0.000000,0.000000,1.000000,1.000000,2.900000,725.163025,0.000000,0.000000,2.900000,138.643906,1.700000,-1.000000,1.000000,-16.000000,-11.000000,86.081749
24.099671,1,1.000000,0.000000,0.004829,0.003910,0.000000,0.000000,1.000000,1.000000,2.900000,725.205017,0.000000,0.000000,2.900000,138.659912,1.600000,-1.000000,1.000000,-17.000000,-11.000000,86.081749
24.138219,1,1.000000,0.000000,0.004952,0.004218,0.000000,0.000000,1.000000,1.000000,2.900000,725.244995,0.000000,0.000000,2.900000,138.658310,1.600000,-1.000000,1.000000,-18.000000,-11.000000,85.169579
24.177816,1,1.000000,0.000000,0.005054,0.004526,0.000000,0.000000,1.000000,1.000000,2.900000,725.284973,0.000000,0.000000,2.900000,138.679108,1.600000,-1.000000,1.000000,-19.000000,-11.000000,86.134537
24.220484,1,1.000000,0.000000,0.005199,0.004835,0.000000,0.000000,1.000000,1.000000,2.900000,725.650024,0.000000,0.000000,2.900000,138.674805,1.600000,-1.000000,1.000000,-20.000000,-12.000000,86.134537
24.260386,1,1.000000,0.000000,0.005320,0.005144,0.000000,0.000000,1.000000,1.000000,2.890000,726.030029,0.000000,0.000000,2.890000,138.677811,1.500000,-1.100000,1.000000,-21.000000,-12.000000,86.027504
24.301031,1,1.000000,0.000000,0.005421,0.005514,0.000000,0.000000,1.000000,1.000000,2.890000,725.403992,0.000000,0.000000,2.890000,138.684082,1.500000,-1.100000,1.000000,-23.000000,-12.000000,86.134537
24.338828,1,1.000000,0.000000,0.005506,0.005812,0.000000,0.000000,1.000000,1.000000,2.870000,725.445007,0.000000,0.000000,2.870000,138.690353,1.500000,-1.100000,1.000000,-23.000000,-12.000000,86.863640
24.378891,1,1.000000,0.000000,0.005579,0.006053,0.000000,0.000000,1.000000,1.000000,2.870000,725.486023,0.000000,0.000000,2.870000,138.709290,1.500000,-1.100000,1.000000,-23.000000,-12.000000,86.863640
24.417312,1,1.000000,0.000000,0.005531,0.005945,0.000000,0.000000,1.000000,1.000000,2.870000,725.525024,0.000000,0.000000,2.870000,138.701157,1.500000,-1.100000,0.000000,-10000.000000,-13.000000,-10000.000000
24.458115,1,1.000000,0.000000,0.005668,0.006344,0.000000,0.000000,1.000000,1.000000,2.870000,725.565002,0.000000,0.000000,2.870000,138.702332,1.500000,-1.100000,1.000000,-26.000000,-13.000000,85.301323
24.501714,1,1.000000,0.000000,0.005843,0.006726,0.000000,0.000000,1.000000,1.000000,2.870000,725.604980,0.000000,0.000000,2.870000,138.682388,1.500000,-1.100000,1.000000,-27.000000,-14.000000,85.364540
24.538377,1,1.000000,0.000000,0.005988,0.007095,0.000000,0.000000,1.000000,1.000000,2.870000,725.645996,0.000000,0.000000,2.870000,138.675430,1.500000,-1.100000,1.000000,-28.000000,-14.000000,86.081749
24.580213,1,1.000000,0.000000,0.005937,0.006968,0.000000,0.000000,1.000000,1.000000,2.870000,725.687988,0.000000,0.000000,2.870000,138.661972,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.619834,1,1.000000,0.000000,0.006134,0.007533,0.000000,0.000000,1.000000,1.000000,2.870000,725.726990,0.000000,0.000000,2.870000,138.644562,1.500000,-1.200000,1.000000,-32.000000,-15.000000,86.134537
24.658287,1,1.000000,0.000000,0.006298,0.007989,0.000000,0.000000,1.000000,1.000000,2.850000,725.765991,0.000000,0.000000,2.850000,138.641205,1.500000,-1.200000,1.000000,-32.000000,-15.000000,86.134537
24.699720,1,1.000000,0.000000,0.006436,0.008416,0.000000,0.000000,1.000000,1.000000,2.850000,725.804993,0.000000,0.000000,2.850000,138.656204,1.500000,-1.200000,1.000000,-33.000000,-15.000000,86.134537
24.740247,1,1.000000,0.000000,0.006554,0.008881,0.000000,0.000000,1.000000,1.000000,2.850000,725.835999,0.000000,0.000000,2.850000,138.632141,1.500000,-1.200000,1.000000,-35.000000,-15.000000,85.971733
24.779627,1,1.000000,0.000000,0.006715,0.009376,0.000000,0.000000,1.000000,1.000000,2.830000,725.885986,0.000000,0.000000,2.830000,138.634064,1.500000,-1.200000,1.000000,-37.000000,-16.000000,86.081749
24.819337,1,1.000000,0.000000,0.006851,0.009775,0.000000,0.000000,1.000000,1.000000,2.830000,725.924988,0.000000,0.000000,2.830000,138.628281,1.500000,-1.200000,1.000000,-37.000000,-16.000000,86.081749
24.858803,1,1.000000,0.000000,0.006795,0.009598,0.000000,0.000000,1.000000,1.000000,2.830000,725.965027,0.000000,0.000000,2.830000,138.644470,1.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.899751,1,1.000000,0.000000,0.006929,0.010139,0.000000,0.000000,1.000000,1.000000,2.830000,726.007019,0.000000,0.000000,2.830000,138.619141,1.400000,-1.300000,1.000000,-40.000000,-16.000000,85.971733
24.940009,1,1.000000,0.000000,0.007045,0.010635,0.000000,0.000000,1.000000,1.000000,2.830000,726.039001,0.000000,0.000000,2.830000,138.617569,1.500000,-1.300000,1.000000,-41.000000,-16.000000,86.081749
24.982087,1,1.000000,0.000000,0.007146,0.011154,0.000000,0.000000,1.000000,1.000000,2.820000,726.075989,0.000000,0.000000,2.820000,138.611847,1.400000,-1.300000,1.000000,-43.000000,-16.000000,86.134537
25.019973,1,1.000000,0.000000,0.007235,0.011573,0.000000,0.000000,1.000000,1.000000,2.820000,726.117004,0.000000,0.000000,2.820000,138.588791,1.500000,-1.300000,1.000000,-43.000000,-16.000000,86.134537
25.059798,1,1.000000,0.000000,0.007316,0.012032,0.000000,0.000000,1.000000,1.000000,2.820000,726.156982,0.000000,0.000000,2.820000,138.593140,1.500000,-1.200000,1.000000,-45.000000,-16.000000,85.971733
25.100083,1,1.000000,0.000000,0.007449,0.012402,0.000000,0.000000,1.000000,1.000000,2.820000,726.197998,0.000000,0.000000,2.820000,138.593002,1.500000,-1.300000,1.000000,-45.000000,-17.000000,85.971733
25.140349,1,1.000000,0.000000,0.007565,0.012821,0.000000,0.000000,1.000000,1.000000,2.820000,726.237976,0.000000,0.000000,2.820000,138.606247,1.500000,-1.300000,1.000000,-47.000000,-17.000000,85.100906
25.178811,1,1.000000,0.000000,0.007668,0.013340,0.000000,0.000000,1.000000,1.000000,2.820000,726.278992,0.000000,0.000000,2.820000,138.618164,1.500000,-1.300000,1.000000,-50.000000,-17.000000,86.308617
25.219617,1,1.000000,0.000000,-0.000704,-0.005529,0.000000,0.000000,1.000000,1.000000,2.820000,726.580017,0.000000,0.000000,2.820000,138.598709,1.500000,-1.300000,1.000000,271.000000,123.000000,77.412308
25.258899,1,1.000000,0.000000,0.001010,-0.001061,0.000000,0.000000,1.000000,1.000000,2.820000,726.989990,0.000000,0.000000,2.820000,138.605057,1.500000,-1.300000,1.000000,-55.000000,-17.000000,86.134537
25.300880,1,1.000000,0.000000,0.002392,0.002637,0.000000,0.000000,1.000000,1.000000,2.820000,726.398010,0.000000,0.000000,2.820000,138.585144,1.600000,-1.300000,1.000000,-57.000000,-17.000000,85.100906
25.338393,1,1.000000,0.000000,0.003510,0.005778,0.000000,0.000000,1.000000,1.000000,2.820000,726.437988,0.000000,0.000000,2.820000,138.596237,1.500000,-1.300000,1.000000,-60.000000,-17.000000,85.236359
25.378236,1,1.000000,0.000000,0.004416,0.008415,0.000000,0.000000,1.000000,1.000000,2.810000,726.478027,0.000000,0.000000,2.810000,138.596054,1.500000,-1.400000,1.000000,-62.000000,-17.000000,86.185928
25.419545,1,1.000000,0.000000,0.004411,0.008258,0.000000,0.000000,1.000000,1.000000,2.810000,726.520996,0.000000,0.000000,2.810000,138.590179,1.600000,-1.400000,0.000000,-10000.000000,-10000.000000,85.301323
25.460315,1,1.000000,0.000000,0.005156,0.010703,0.000000,0.000000,1.000000,1.000000,2.800000,726.557983,0.000000,0.000000,2.800000,138.588135,1.500000,-1.400000,1.000000,-67.000000,-17.000000,86.134537
25.501104,1,1.000000,0.000000,0.005765,0.012783,0.000000,0.000000,1.000000,1.000000,2.800000,726.599976,0.000000,0.000000,2.800000,138.583237,1.600000,-1.400000,1.000000,-69.000000,-17.000000,85.169579
25.538808,1,1.000000,0.000000,0.006267,0.014570,0.000000,0.000000,1.000000,1.000000,2.800000,726.640991,0.000000,0.000000,2.800000,138.593643,1.600000,-1.300000,1.000000,-71.000000,-17.000000,85.301323
25.578952,1,1.000000,0.000000,0.006683,0.016063,0.000000,0.000000,1.000000,1.000000,2.820000,726.679016,0.000000,0.000000,2.820000,138.590149,1.700000,-1.200000,1.000000,-72.000000,-17.000000,86.185928
25.621076,1,1.000000,0.000000,0.007030,0.017440,0.000000,0.000000,1.000000,1.000000,2.820000,726.721008,0.000000,0.000000,2.820000,138.573654,1.800000,-1.100000,1.000000,-75.000000,-17.000000,85.301323
25.660349,1,1.000000,0.000000,0.007007,0.017112,0.000000,0.000000,1.000000,1.000000,2.810000,726.758972,0.000000,0.000000,2.810000,138.588104,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.700283,1,1.000000,0.000000,0.007256,0.018586,0.000000,0.000000,1.000000,1.000000,2.810000,726.799988,0.000000,0.000000,2.810000,138.579346,1.800000,-1.100000,1.000000,-80.000000,-16.000000,86.134537
25.738448,1,1.000000,0.000000,0.007532,0.019888,0.000000,0.000000,1.000000,1.000000,2.810000,726.840027,0.000000,0.000000,2.810000,138.586700,1.800000,-1.200000,1.000000,-82.000000,-17.000000,86.134537
25.778440,1,1.000000,0.000000,0.007709,0.021053,0.000000,0.000000,1.000000,1.000000,2.810000,726.880005,0.000000,0.000000,2.810000,138.578537,1.800000,-1.300000,1.000000,-84.000000,-16.000000,86.081749
25.819601,1,1.000000,0.000000,0.007868,0.022108,0.000000,0.000000,1.000000,1.000000,2.810000,726.922974,0.000000,0.000000,2.810000,138.591141,1.800000,-1.200000,1.000000,-86.000000,-16.000000,85.301323
25.859329,1,1.000000,0.000000,0.008013,0.023015,0.000000,0.000000,1.000000,1.000000,2.810000,726.960022,0.000000,0.000000,2.810000,138.589401,1.700000,-1.300000,1.000000,-87.000000,-16.000000,85.301323
25.898196,1,1.000000,0.000000,0.008146,0.023864,0.000000,0.000000,1.000000,1.000000,2.810000,727.000977,0.000000,0.000000,2.810000,138.596802,1.600000,-1.300000,1.000000,-89.000000,-16.000000,85.601295
25.940048,1,1.000000,0.000000,0.008271,0.024606,0.000000,0.000000,1.000000,1.000000,2.810000,727.039978,0.000000,0.000000,2.810000,138.596649,1.600000,-1.400000,1.000000,-90.000000,-16.000000,85.364540
25.980637,1,1.000000,0.000000,0.008329,0.025263,0.000000,0.000000,1.000000,1.000000,2.810000,727.080017,0.000000,0.000000,2.810000,138.604279,1.600000,-1.400000,1.000000,-91.000000,-15.000000,85.236359
26.020197,1,1.000000,0.000000,0.008394,0.025852,0.000000,0.000000,1.000000,1.000000,2.810000,727.122009,0.000000,0.000000,2.810000,138.595688,1.600000,-1.400000,1.000000,-92.000000,-15.000000,85.426079
26.059769,1,1.000000,0.000000,0.008404,0.026325,0.000000,0.000000,1.000000,1.000000,2.800000,727.159973,0.000000,0.000000,2.800000,138.591782,1.600000,-1.400000,1.000000,-92.000000,-14.000000,85.426079
26.099238,1,1.000000,0.000000,0.008431,0.026887,0.000000,0.000000,1.000000,1.000000,2.800000,727.200989,0.000000,0.000000,2.800000,138.607117,1.500000,-1.500000,1.000000,-95.000000,-14.000000,85.236359
26.138242,1,1.000000,0.000000,0.008428,0.026375,0.000000,0.000000,1.000000,1.000000,2.800000,727.239990,0.000000,0.000000,2.800000,138.606033,1.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.177971,1,1.000000,0.000000,0.008426,0.025874,0.000000,0.000000,1.000000,1.000000,2.770000,727.280029,0.000000,0.000000,2.770000,138.611084,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.219966,1,1.000000,0.000000,0.008423,0.025382,0.000000,0.000000,1.000000,1.000000,2.770000,727.599976,0.000000,0.000000,2.770000,138.610733,1.500000,-1.600000,0.000000,-10000.000000,-14.000000,-10000.000000
26.259995,1,1.000000,0.000000,0.008514,0.026863,0.000000,0.000000,1.000000,1.000000,2.760000,728.000000,0.000000,0.000000,2.760000,138.587128,1.500000,-1.700000,1.000000,-107.000000,-14.000000,85.301323
26.299795,1,1.000000,0.000000,0.008609,0.028171,0.000000,0.000000,1.000000,1.000000,2.760000,727.403015,0.000000,0.000000,2.760000,138.586975,1.600000,-1.700000,1.000000,-109.000000,-14.000000,84.805573
26.338336,1,1.000000,0.000000,0.008707,0.029340,0.000000,0.000000,1.000000,1.000000,2.770000,727.440979,0.000000,0.000000,2.770000,138.579559,1.600000,-1.700000,1.000000,-111.000000,-14.000000,85.364540
26.379428,1,1.000000,0.000000,0.008808,0.030278,0.000000,0.000000,1.000000,1.000000,2.770000,727.481018,0.000000,0.000000,2.770000,138.578552,1.600000,-1.800000,1.000000,-111.000000,-14.000000,85.364540
26.419790,1,1.000000,0.000000,0.008912,0.031451,0.000000,0.000000,1.000000,1.000000,2.770000,727.523010,0.000000,0.000000,2.770000,138.581253,1.600000,-1.800000,1.000000,-118.000000,-14.000000,85.100906
26.458888,1,1.000000,0.000000,0.009019,0.032392,0.000000,0.000000,1.000000,1.000000,2.750000,727.560974,0.000000,0.000000,2.750000,138.591705,1.500000,-1.800000,1.000000,-118.000000,-14.000000,85.169579
26.499399,1,1.000000,0.000000,0.009188,0.033268,0.000000,0.000000,1.000000,1.000000,2.750000,727.601990,0.000000,0.000000,2.750000,138.574966,1.600000,-1.800000,1.000000,-120.000000,-15.000000,85.301323
26.538890,1,1.000000,0.000000,0.009348,0.034092,0.000000,0.000000,1.000000,1.000000,2.750000,727.643005,0.000000,0.000000,2.750000,138.579483,1.600000,-1.800000,1.000000,-122.000000,-15.000000,85.301323
26.579695,1,1.000000,0.000000,0.009501,0.034874,0.000000,0.000000,1.000000,1.000000,2.750000,727.681030,0.000000,0.000000,2.750000,138.580093,1.500000,-1.800000,1.000000,-124.000000,-15.000000,85.169579
26.620903,1,1.000000,0.000000,0.009648,0.035623,0.000000,0.000000,1.000000,1.000000,2.750000,727.721008,0.000000,0.000000,2.750000,138.587814,1.500000,-1.800000,1.000000,-126.000000,-15.000000,84.726105
26.660142,1,1.000000,0.000000,0.009792,0.036224,0.000000,0.000000,1.000000,1.000000,2.760000,727.760986,0.000000,0.000000,2.760000,138.601822,1.500000,-1.800000,1.000000,-126.000000,-15.000000,84.726105
26.699395,1,1.000000,0.000000,0.009819,0.035530,0.000000,0.000000,1.000000,1.000000,2.760000,727.802002,0.000000,0.000000,2.760000,138.585999,1.500000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.738469,1,1.000000,0.000000,0.009847,0.034849,0.000000,0.000000,1.000000,1.000000,2.760000,727.843018,0.000000,0.000000,2.760000,138.596832,1.500000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.781632,1,1.000000,0.000000,0.009959,0.035974,0.000000,0.000000,1.000000,1.000000,2.760000,727.882019,0.000000,0.000000,2.760000,138.579269,1.500000,-1.900000,1.000000,-132.000000,-14.000000,84.726105
26.819614,1,1.000000,0.000000,0.010015,0.036996,0.000000,0.000000,1.000000,1.000000,2.760000,727.921997,0.000000,0.000000,2.760000,138.579102,1.500000,-1.900000,1.000000,-134.000000,-13.000000,83.745964
26.858767,1,1.000000,0.000000,0.010088,0.038056,0.000000,0.000000,1.000000,1.000000,2.770000,727.960999,0.000000,0.000000,2.770000,138.607162,1.500000,-2.000000,1.000000,-138.000000,-13.000000,85.301323
26.899502,1,1.000000,0.000000,0.010174,0.038907,0.000000,0.000000,1.000000,1.000000,2.770000,728.002991,0.000000,0.000000,2.770000,138.596527,1.500000,-2.000000,1.000000,-138.000000,-13.000000,85.301323
26.939020,1,1.000000,0.000000,0.010270,0.039711,0.000000,0.000000,1.000000,1.000000,2.770000,728.041016,0.000000,0.000000,2.770000,138.606094,1.500000,-2.000000,1.000000,-140.000000,-13.000000,85.732109
26.981736,1,1.000000,0.000000,0.010376,0.040536,0.000000,0.000000,1.000000,1.000000,2.770000,728.081970,0.000000,0.000000,2.770000,138.604614,1.500000,-2.000000,1.000000,-143.000000,-13.000000,84.447029
27.021393,1,1.000000,0.000000,0.010426,0.039756,0.000000,0.000000,1.000000,1.000000,2.770000,728.122009,0.000000,0.000000,2.770000,138.615189,1.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.057615,1,1.000000,0.000000,0.010554,0.040937,0.000000,0.000000,1.000000,1.000000,2.780000,728.164001,0.000000,0.000000,2.780000,138.618408,1.500000,-2.100000,1.000000,-149.000000,-13.000000,84.382416
27.100035,1,1.000000,0.000000,0.010687,0.041945,0.000000,0.000000,1.000000,1.000000,2.780000,728.205017,0.000000,0.000000,2.780000,138.622009,1.500000,-2.100000,1.000000,-150.000000,-13.000000,84.522629
27.138154,1,1.000000,0.000000,0.010764,0.042993,0.000000,0.000000,1.000000,1.000000,2.760000,728.242004,0.000000,0.000000,2.760000,138.628235,1.500000,-2.100000,1.000000,-154.000000,-12.000000,85.763603
27.179374,1,1.000000,0.000000,0.010856,0.043835,0.000000,0.000000,1.000000,1.000000,2.760000,728.283020,0.000000,0.000000,2.760000,138.612671,1.500000,-2.100000,1.000000,-154.000000,-12.000000,85.763603
27.221152,1,1.000000,0.000000,0.010920,0.042989,0.000000,0.000000,1.000000,1.000000,2.760000,728.609985,0.000000,0.000000,2.760000,138.620911,1.500000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.258942,1,1.000000,0.000000,0.010983,0.042161,0.000000,0.000000,1.000000,1.000000,2.790000,729.010010,0.000000,0.000000,2.790000,138.627090,1.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.299729,1,1.000000,0.000000,0.011044,0.041349,0.000000,0.000000,1.000000,1.000000,2.790000,728.406006,0.000000,0.000000,2.790000,138.633728,1.500000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.337826,1,1.000000,0.000000,0.011105,0.040553,0.000000,0.000000,1.000000,1.000000,2.790000,728.443970,0.000000,0.000000,2.790000,138.639725,1.500000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.378617,1,1.000000,0.000000,0.011262,0.042494,0.000000,0.000000,1.000000,1.000000,2.790000,728.484985,0.000000,0.000000,2.790000,138.620575,1.500000,-2.200000,1.000000,-164.000000,-12.000000,84.805573
27.419670,1,1.000000,0.000000,0.011421,0.044289,0.000000,0.000000,1.000000,1.000000,2.790000,728.515991,0.000000,0.000000,2.790000,138.646393,1.500000,-2.300000,1.000000,-168.000000,-12.000000,85.030258
27.458565,1,1.000000,0.000000,0.011582,0.045727,0.000000,0.000000,1.000000,1.000000,2.790000,728.565002,0.000000,0.000000,2.790000,138.640152,1.500000,-2.300000,1.000000,-168.000000,-12.000000,83.945808
27.499239,1,1.000000,0.000000,0.011657,0.044845,0.000000,0.000000,1.000000,1.000000,2.790000,728.604980,0.000000,0.000000,2.790000,138.661453,1.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.540474,1,1.000000,0.000000,0.011730,0.043980,0.000000,0.000000,1.000000,1.000000,2.800000,728.645020,0.000000,0.000000,2.800000,138.652344,1.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.581086,1,1.000000,0.000000,0.011802,0.043133,0.000000,0.000000,1.000000,1.000000,2.800000,728.685974,0.000000,0.000000,2.800000,138.646729,1.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.619800,1,1.000000,0.000000,0.011881,0.045410,0.000000,0.000000,1.000000,1.000000,2.800000,728.724976,0.000000,0.000000,2.800000,138.662750,1.400000,-2.300000,1.000000,-178.000000,-10.000000,84.882683
27.660352,1,1.000000,0.000000,0.011980,0.047234,0.000000,0.000000,1.000000,1.000000,2.820000,728.765991,0.000000,0.000000,2.820000,138.667206,1.400000,-2.300000,1.000000,-178.000000,-10.000000,84.882683
27.699641,1,1.000000,0.000000,0.012095,0.048936,0.000000,0.000000,1.000000,1.000000,2.820000,728.804993,0.000000,0.000000,2.820000,138.670349,1.400000,-2.200000,1.000000,-182.000000,-10.000000,85.667686
27.739587,1,1.000000,0.000000,0.012188,0.047989,0.000000,0.000000,1.000000,1.000000,2.820000,728.835999,0.000000,0.000000,2.820000,138.661835,1.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.778685,1,1.000000,0.000000,0.012268,0.049783,0.000000,0.000000,1.000000,1.000000,2.820000,728.885986,0.000000,0.000000,2.820000,138.682587,1.400000,-2.300000,1.000000,-186.000000,-9.000000,85.030258
27.819272,1,1.000000,0.000000,0.012369,0.051280,0.000000,0.000000,1.000000,1.000000,2.820000,728.924988,0.000000,0.000000,2.820000,138.689514,1.400000,-2.300000,1.000000,-187.000000,-9.000000,84.207207
27.858318,1,1.000000,0.000000,0.012474,0.050287,0.000000,0.000000,1.000000,1.000000,2.830000,728.965027,0.000000,0.000000,2.830000,138.704636,1.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.900401,1,1.000000,0.000000,0.012576,0.049314,0.000000,0.000000,1.000000,1.000000,2.830000,729.005981,0.000000,0.000000,2.830000,138.699509,1.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.940011,1,1.000000,0.000000,0.012653,0.051150,0.000000,0.000000,1.000000,1.000000,2.850000,729.046997,0.000000,0.000000,2.850000,138.718872,1.400000,-2.300000,1.000000,-191.000000,-8.000000,85.314102
27.978828,1,1.000000,0.000000,0.012754,0.052740,0.000000,0.000000,1.000000,1.000000,2.850000,729.075012,0.000000,0.000000,2.850000,138.723267,1.400000,-2.300000,1.000000,-193.000000,-8.000000,85.030258
28.021448,1,1.000000,0.000000,0.012869,0.051717,0.000000,0.000000,1.000000,1.000000,2.850000,729.116028,0.000000,0.000000,2.850000,138.731903,1.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.058883,1,1.000000,0.000000,0.012981,0.050715,0.000000,0.000000,1.000000,1.000000,2.850000,729.156006,0.000000,0.000000,2.850000,138.749100,1.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.099810,1,1.000000,0.000000,0.013057,0.052697,0.000000,0.000000,1.000000,1.000000,2.850000,729.195007,0.000000,0.000000,2.850000,138.748184,1.400000,-2.300000,1.000000,-198.000000,-7.000000,84.957550
28.140516,1,1.000000,0.000000,0.013158,0.054404,0.000000,0.000000,1.000000,1.000000,2.850000,729.236023,0.000000,0.000000,2.850000,138.755768,1.400000,-2.300000,1.000000,-200.000000,-7.000000,85.794640
28.181579,1,1.000000,0.000000,0.013283,0.053348,0.000000,0.000000,1.000000,1.000000,2.860000,729.275024,0.000000,0.000000,2.860000,138.744949,1.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.220263,1,1.000000,0.000000,0.013351,0.055107,0.000000,0.000000,1.000000,1.000000,2.860000,729.570007,0.000000,0.000000,2.860000,138.752304,1.300000,-2.400000,1.000000,-203.000000,-6.000000,85.794640
28.260176,1,1.000000,0.000000,0.013446,0.056576,0.000000,0.000000,1.000000,1.000000,2.870000,729.969971,0.000000,0.000000,2.870000,138.760986,1.300000,-2.400000,1.000000,-204.000000,-6.000000,85.794640
28.299672,1,1.000000,0.000000,0.013563,0.057752,0.000000,0.000000,1.000000,1.000000,2.870000,729.396973,0.000000,0.000000,2.870000,138.754211,1.300000,-2.400000,1.000000,-204.000000,-6.000000,85.794640
28.338592,1,1.000000,0.000000,0.013706,0.056629,0.000000,0.000000,1.000000,1.000000,2.870000,729.437988,0.000000,0.000000,2.870000,138.758331,1.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
