31.345128,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,830.731018,0.000000,0.000000,0.270000,232.538223,1.000000,0.400000,
31.387856,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,830.775024,0.000000,0.000000,0.270000,232.631134,0.900000,0.500000,
31.425636,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,830.815002,0.000000,0.000000,0.250000,232.683380,1.000000,0.800000,
31.462317,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,830.859009,0.000000,0.000000,0.250000,232.745636,0.900000,0.800000,
31.506292,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,830.893005,0.000000,0.000000,0.250000,232.755585,0.800000,0.900000,
31.548836,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,830.932983,0.000000,0.000000,0.250000,232.802917,0.700000,1.000000,
31.586548,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,830.973999,0.000000,0.000000,0.250000,232.833481,0.700000,1.000000,
31.623392,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,831.007996,0.000000,0.000000,0.340000,232.865540,0.900000,1.100000,
31.665416,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,831.052979,0.000000,0.000000,0.340000,232.855896,0.900000,1.100000,
31.704757,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,831.094971,0.000000,0.000000,0.340000,232.869766,0.800000,1.200000,
31.750781,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,831.129028,0.000000,0.000000,0.370000,232.863129,0.800000,1.100000,
31.784345,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,831.172974,0.000000,0.000000,0.370000,232.832214,0.900000,1.000000,
31.821064,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,831.216003,0.000000,0.000000,0.450000,232.819489,1.000000,1.000000,
31.864108,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,831.257019,0.000000,0.000000,0.450000,232.788513,0.900000,1.000000,
31.904392,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,831.296021,0.000000,0.000000,0.450000,232.779938,0.900000,0.900000,
31.945897,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,831.330017,0.000000,0.000000,0.480000,232.746017,0.900000,1.000000,
31.984059,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,831.374023,0.000000,0.000000,0.480000,232.737122,0.800000,0.900000,
32.026855,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,831.413025,0.000000,0.000000,0.480000,232.725891,0.900000,0.900000,
32.064770,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,831.456970,0.000000,0.000000,0.480000,232.708176,0.900000,1.000000,
32.103760,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,831.497009,0.000000,0.000000,0.480000,232.686234,0.800000,1.000000,
32.146385,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,831.528992,0.000000,0.000000,0.520000,232.688431,0.900000,1.000000,
32.186040,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,831.570984,0.000000,0.000000,0.520000,232.662766,0.900000,1.000000,
32.223138,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,831.820007,0.000000,0.000000,0.630000,232.665390,0.900000,1.000000,
32.264435,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,832.239990,0.000000,0.000000,0.630000,232.664108,0.900000,1.000000,
32.303114,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,831.690979,0.000000,0.000000,0.630000,232.640427,1.000000,1.000000,
32.340400,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,831.732971,0.000000,0.000000,0.700000,232.642197,0.900000,1.000000,
32.384051,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,831.776978,0.000000,0.000000,0.700000,232.613953,0.800000,0.900000,
32.427845,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,831.815979,0.000000,0.000000,0.720000,232.606659,0.900000,0.900000,
32.466080,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,831.848999,0.000000,0.000000,0.720000,232.596512,1.000000,0.900000,
32.503641,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,831.893982,0.000000,0.000000,0.720000,232.559143,0.900000,0.900000,
32.544525,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,831.934021,0.000000,0.000000,0.750000,232.575470,0.800000,0.900000,
32.586085,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,831.976013,0.000000,0.000000,0.750000,232.556564,0.800000,0.900000,
32.627670,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,832.015015,0.000000,0.000000,0.790000,232.530151,0.900000,0.900000,
32.665100,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,832.059021,0.000000,0.000000,0.790000,232.502609,0.900000,1.000000,
32.703014,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,832.091003,0.000000,0.000000,0.790000,232.493576,0.900000,1.000000,
32.746308,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,832.140015,0.000000,0.000000,0.830000,232.483765,0.700000,1.000000,
32.784931,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,832.172974,0.000000,0.000000,0.830000,232.480988,0.700000,1.000000,
32.822106,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,832.213013,0.000000,0.000000,0.890000,232.477753,0.700000,0.900000,
32.863318,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,832.260010,0.000000,0.000000,0.890000,232.486740,0.900000,0.900000,
32.901380,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,832.289978,0.000000,0.000000,0.890000,232.484940,0.900000,0.900000,
32.946250,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,832.333984,0.000000,0.000000,0.920000,232.493500,0.800000,0.900000,
32.985383,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,832.377014,0.000000,0.000000,0.920000,232.480392,0.600000,0.900000,
33.025145,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,832.416992,0.000000,0.000000,0.980000,232.477722,0.800000,0.900000,
33.065776,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,832.450012,0.000000,0.000000,0.980000,232.490967,0.900000,0.900000,
33.105663,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,832.491028,0.000000,0.000000,0.990000,232.486710,0.800000,0.900000,
33.143877,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,832.531982,0.000000,0.000000,1.050000,232.492630,0.900000,0.900000,
33.184857,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,832.575012,0.000000,0.000000,1.050000,232.490234,0.900000,0.900000,
33.226064,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,832.830017,0.000000,0.000000,1.100000,232.495834,1.000000,0.900000,
33.268762,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,833.250000,0.000000,0.000000,1.100000,232.514938,1.000000,0.900000,
33.305481,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,832.690002,0.000000,0.000000,1.100000,232.477325,0.900000,1.000000,
33.343691,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,832.734985,0.000000,0.000000,1.180000,232.483978,0.800000,1.000000,
33.387628,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,832.775024,0.000000,0.000000,1.180000,232.491699,0.700000,1.000000,
33.423755,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,832.817993,0.000000,0.000000,1.250000,232.482651,0.800000,0.900000,
33.463981,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,832.859985,0.000000,0.000000,1.250000,232.496078,0.900000,0.900000,
33.502686,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,832.890991,0.000000,0.000000,1.250000,232.494247,1.000000,0.900000,
33.545938,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,832.929993,0.000000,0.000000,1.300000,232.508499,1.000000,0.900000,
33.586046,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,832.974976,0.000000,0.000000,1.300000,232.486984,0.900000,1.000000,
33.620947,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,833.015991,0.000000,0.000000,1.360000,232.477875,0.800000,1.000000,
33.665953,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,833.051025,0.000000,0.000000,1.360000,232.488480,0.700000,1.000000,
33.704054,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,833.093018,0.000000,0.000000,1.360000,232.470154,0.700000,1.000000,
33.741657,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,833.132996,0.000000,0.000000,1.410000,232.481522,0.700000,1.000000,
33.787688,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.410000,833.171021,0.000000,0.000000,1.410000,232.464905,0.800000,0.900000,
33.827120,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.470000,833.213013,0.000000,0.000000,1.470000,232.465546,0.900000,0.900000,
33.865200,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.470000,833.252991,0.000000,0.000000,1.470000,232.465073,0.900000,0.900000,
33.904286,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.470000,833.293030,0.000000,0.000000,1.470000,232.466217,1.000000,0.900000,
33.946255,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.520000,833.333008,0.000000,0.000000,1.520000,232.473999,1.000000,0.900000,
33.988799,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.520000,833.374023,0.000000,0.000000,1.520000,232.474091,1.000000,0.900000,
34.021898,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.570000,833.414001,0.000000,0.000000,1.570000,232.473465,1.000000,0.900000,
34.072310,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.570000,833.458984,0.000000,0.000000,1.570000,213.676361,1.500000,0.900000,
34.105438,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.570000,833.492004,0.000000,0.000000,1.570000,213.701721,1.400000,0.900000,
34.142280,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.620000,833.531982,0.000000,0.000000,1.620000,213.158249,1.000000,1.200000,
34.180050,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.620000,833.573975,0.000000,0.000000,1.620000,212.576691,0.400000,1.300000,
34.225490,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.670000,833.820007,0.000000,0.000000,1.670000,211.879852,-0.000000,1.000000,
34.265608,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.670000,834.179993,0.000000,0.000000,1.670000,211.166183,-0.200000,0.800000,
34.305689,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.670000,833.693970,0.000000,0.000000,1.670000,210.516739,-0.200000,0.600000,
34.344582,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.710000,833.739014,0.000000,0.000000,1.710000,209.877518,-0.100000,0.300000,
34.385586,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.710000,833.778015,0.000000,0.000000,1.710000,209.629807,0.000000,0.100000,
34.423924,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,833.809998,0.000000,0.000000,1.740000,209.566956,0.100000,0.100000,
34.463967,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,833.851013,0.000000,0.000000,1.740000,209.527100,0.100000,0.000000,
34.506116,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,833.893982,0.000000,0.000000,1.740000,209.595734,0.000000,0.000000,
34.543676,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.730000,833.929016,0.000000,0.000000,1.730000,209.803894,-0.100000,-0.000000,
34.586643,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.730000,833.973022,0.000000,0.000000,1.730000,210.063553,-0.000000,-0.100000,
34.620956,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.730000,834.017029,0.000000,0.000000,1.730000,210.382690,0.100000,-0.100000,
34.665090,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.730000,834.057983,0.000000,0.000000,1.730000,210.868134,0.200000,-0.100000,
34.701057,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.730000,834.093018,0.000000,0.000000,1.730000,211.066879,0.100000,-0.000000,
34.746006,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.760000,834.132019,0.000000,0.000000,1.760000,211.391113,0.000000,0.000000,
34.785785,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.760000,834.174988,0.000000,0.000000,1.760000,211.768463,-0.000000,-0.000000,
34.824239,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,834.216980,0.000000,0.000000,1.770000,212.165955,0.000000,-0.000000,
34.863298,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,834.258972,0.000000,0.000000,1.770000,212.529785,0.100000,0.000000,
34.902814,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,834.289978,0.000000,0.000000,1.770000,212.661209,0.200000,0.000000,
34.945477,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.760000,834.331970,0.000000,0.000000,1.760000,212.903458,0.200000,0.000000,
34.987107,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.760000,834.372986,0.000000,0.000000,1.760000,213.075989,0.200000,0.100000,
35.023060,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,834.411987,0.000000,0.000000,1.770000,213.244904,0.100000,0.100000,
35.065243,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,834.455017,0.000000,0.000000,1.770000,213.378632,0.000000,0.100000,
35.105784,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,834.495972,0.000000,0.000000,1.770000,213.491348,-0.000000,0.100000,
35.145196,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,834.528992,0.000000,0.000000,1.780000,213.573685,0.000000,0.100000,
35.184548,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,834.572021,0.000000,0.000000,1.780000,213.643036,0.100000,0.100000,
35.226464,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,834.789978,0.000000,0.000000,1.780000,213.682495,0.200000,0.100000,
35.263673,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.239990,0.000000,0.000000,1.780000,213.735001,0.300000,0.000000,
35.305042,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,834.697021,0.000000,0.000000,1.780000,213.739136,0.300000,0.000000,
35.341773,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,834.732971,0.000000,0.000000,1.780000,213.751144,0.200000,0.100000,
35.386203,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,834.775024,0.000000,0.000000,1.780000,213.782669,0.100000,0.100000,
35.423963,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.790000,834.809998,0.000000,0.000000,1.790000,213.776154,0.100000,0.100000,
35.468745,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.790000,834.859009,0.000000,0.000000,1.790000,213.793671,0.100000,0.100000,
35.508494,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.790000,834.893982,0.000000,0.000000,1.790000,213.774384,0.200000,0.100000,
35.550190,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.790000,834.932983,0.000000,0.000000,1.790000,213.780823,0.200000,0.100000,
35.590186,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.790000,834.973022,0.000000,0.000000,1.790000,213.780975,0.100000,0.100000,
35.624211,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.012024,0.000000,0.000000,1.780000,213.774261,0.000000,0.100000,
35.665877,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.054016,0.000000,0.000000,1.780000,213.778427,0.200000,0.100000,
35.705853,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.096985,0.000000,0.000000,1.780000,213.763504,0.300000,0.100000,
35.748863,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.129028,0.000000,0.000000,1.780000,213.776306,0.300000,0.100000,
35.790516,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.172974,0.000000,0.000000,1.780000,213.767303,0.200000,0.100000,
35.822373,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.790000,835.213013,0.000000,0.000000,1.790000,213.785141,0.100000,0.100000,
35.863243,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.790000,835.255005,0.000000,0.000000,1.790000,213.790298,0.100000,0.100000,
35.905053,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.790000,835.294983,0.000000,0.000000,1.790000,213.808960,0.100000,0.100000,
35.945113,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.335022,0.000000,0.000000,1.780000,213.811264,0.100000,0.100000,
35.984435,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.377014,0.000000,0.000000,1.780000,213.825546,0.200000,0.100000,
36.021785,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.411987,0.000000,0.000000,1.780000,213.833832,0.300000,0.100000,
36.065347,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.455994,0.000000,0.000000,1.780000,213.850632,0.300000,0.100000,
36.106306,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.489990,0.000000,0.000000,1.780000,213.864197,0.100000,0.200000,
36.146605,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.534973,0.000000,0.000000,1.780000,213.875153,0.100000,0.100000,
36.186037,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.570984,0.000000,0.000000,1.780000,213.893661,0.200000,0.100000,
36.221788,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.809998,0.000000,0.000000,1.780000,213.881119,0.200000,0.100000,
36.265421,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,836.229980,0.000000,0.000000,1.780000,213.914108,0.100000,0.200000,
36.305441,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.695007,0.000000,0.000000,1.780000,213.915268,0.100000,0.100000,
36.345866,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.736023,0.000000,0.000000,1.780000,213.936508,0.200000,0.100000,
36.385440,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.780000,835.778992,0.000000,0.000000,1.780000,213.931274,0.300000,0.100000,
36.422194,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,835.812012,0.000000,0.000000,1.770000,213.934067,0.300000,0.100000,
36.462577,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,835.857971,0.000000,0.000000,1.770000,213.932816,0.200000,0.200000,
36.510494,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,835.896973,0.000000,0.000000,1.770000,213.934052,0.100000,0.200000,
36.545455,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,835.927979,0.000000,0.000000,1.770000,213.937164,0.100000,0.200000,
36.585257,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,835.976990,0.000000,0.000000,1.770000,213.923370,0.300000,0.200000,
36.625751,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,836.017029,0.000000,0.000000,1.770000,213.914658,0.300000,0.100000,
36.665347,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,836.049011,0.000000,0.000000,1.770000,213.904770,0.300000,0.100000,
36.706243,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,836.093994,0.000000,0.000000,1.770000,213.926605,0.200000,0.300000,
36.745806,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.750000,836.135986,0.000000,0.000000,1.750000,213.919907,0.000000,0.200000,
36.784260,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.750000,836.177979,0.000000,0.000000,1.750000,213.925797,-0.000000,0.200000,
