797.205994,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.205994,0.000000,0.000000,0.200000,-69.199997,5.600000,-1.100000,
797.250000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.250000,0.000000,0.000000,0.200000,-69.199997,5.600000,-1.100000,
797.289978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.289978,0.000000,0.000000,0.200000,-69.199997,5.600000,-1.100000,
797.331970,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.331970,0.000000,0.000000,0.200000,-69.199997,5.600000,-1.100000,
797.721985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.721985,0.000000,0.000000,0.200000,-69.199997,5.600000,-1.100000,
798.122009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.122009,0.000000,0.000000,0.200000,-69.199997,5.600000,-1.100000,
797.450012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.450012,0.000000,0.000000,0.200000,-69.199997,5.600000,-1.100000,
797.481018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.481018,0.000000,0.000000,0.200000,-69.199997,5.600000,-1.100000,
797.531006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.531006,0.000000,0.000000,0.200000,-69.199997,5.600000,-1.100000,
797.570007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.570007,0.000000,0.000000,0.200000,-69.199997,5.600000,-1.100000,
797.611023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.611023,0.000000,0.000000,0.200000,-69.199997,5.600000,-1.100000,
797.650024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.650024,0.000000,0.000000,0.200000,-69.199997,5.600000,-1.100000,
797.690979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.690979,0.000000,0.000000,0.200000,-69.199997,5.600000,-1.100000,
797.731018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.731018,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
797.770020,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.770020,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
797.810974,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.810974,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
797.849976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.849976,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
797.888977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.888977,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
797.929993,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.929993,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
797.971008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,797.971008,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.004028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.004028,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.044983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.044983,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.083984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.083984,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.122986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.122986,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.164001,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.164001,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.203003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.203003,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.244995,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.244995,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.283020,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.283020,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.325012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.325012,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.651978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.651978,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.041992,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.041992,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.445984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.445984,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.482971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.482971,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.523010,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.523010,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.564026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.564026,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.604980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.604980,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.645996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.645996,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.684021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.684021,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.726013,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.726013,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.767029,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.767029,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.804993,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.804993,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.846985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.846985,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.885010,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.885010,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.926025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.926025,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
798.968018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,798.968018,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.007019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.007019,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.049011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.049011,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.085999,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.085999,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.129028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.129028,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.168030,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.168030,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.206970,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.206970,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.249023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.249023,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.286987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.286987,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.330017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.330017,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.702026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.702026,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
800.122009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.122009,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.450989,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.450989,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.489990,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.489990,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.531006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.531006,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.570007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.570007,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.601990,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.601990,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.645020,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.645020,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.682007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.682007,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.721985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.721985,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.765015,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.765015,0.000000,0.000000,0.200000,-69.099998,5.600000,-1.100000,
799.806030,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.806030,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
799.848022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.848022,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
799.887024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.887024,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
799.927002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.927002,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
799.965027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,799.965027,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.007019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.007019,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.047974,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.047974,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.085022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.085022,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.127014,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.127014,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.164978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.164978,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.205994,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.205994,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.247986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.247986,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.284973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.284973,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.327026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.327026,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.671997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.671997,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.072021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.072021,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.447021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.447021,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.486023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.486023,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.526978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.526978,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.565979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.565979,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.607971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.607971,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.648987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.648987,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.692017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.692017,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.732971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.732971,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.771973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.771973,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.810974,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.810974,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.851013,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.851013,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.890991,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.890991,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.932007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.932007,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
800.971008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,800.971008,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.013000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.013000,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.044006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.044006,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.083008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.083008,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.120972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.120972,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.163025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.163025,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.202026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.202026,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.244019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.244019,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.283020,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.283020,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.322998,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.322998,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.651978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.651978,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
802.031982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,802.031982,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.442017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.442017,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.484009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.484009,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
801.523010,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,801.523010,0.000000,0.000000,0.200000,-69.000000,5.600000,-1.100000,
