0.428000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.444000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.460000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.475000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.491000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.506000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.520000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.532000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.546000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.561000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.577000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.591000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.606000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.623000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.638000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.652000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.665000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.680000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.694000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.706000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.720000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.735000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.749000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.762000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.776000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.790000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.803000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.814000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.828000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.840000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.856000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.869000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.884000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.897000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.911000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.927000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.940000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.953000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.965000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.977000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
0.991000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.005000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.018000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.032000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.047000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.063000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.078000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.093000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.108000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.122000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.139000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.151000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.164000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.177000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.190000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.205000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.218000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.230000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.243000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.259000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.273000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.285000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.298000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.312000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.327000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.340000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.356000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.370000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.382000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.396000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.411000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.424000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.438000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.453000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.465000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.483000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.502000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.521000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.535000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.550000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.566000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.580000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.595000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.608000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.622000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.638000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.651000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.668000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.686000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.700000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.715000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.732000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.751000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.765000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.778000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.791000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.807000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.824000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.839000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.855000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.870000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.883000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.896000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.911000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.927000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.942000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.958000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.975000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
1.988000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.004000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.018000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.031000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.042000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.054000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.065000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.077000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.093000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.109000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.122000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.136000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.149000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.162000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.175000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.189000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.202000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.216000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.231000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.246000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.260000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.275000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.288000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.304000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.316000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.331000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.346000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.359000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.374000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.386000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.401000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.413000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.426000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.439000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.450000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.465000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.478000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.492000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.509000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.524000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.538000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.550000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.565000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.573000,0.008000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.590000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.603000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.617000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.631000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.645000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.659000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.673000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.688000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.703000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.714000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.726000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.740000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.754000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.766000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.780000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.794000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.809000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.823000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.837000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.849000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.867000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.884000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.900000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.913000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.926000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
2.939000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
