218.658446,1,1.000000,0.000000,-0.026332,0.017786,0.000000,0.000000,1.000000,1.000000,0.200000,243.046997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-33.000000,41.000000,84.160507
218.697071,1,1.000000,0.000000,-0.025986,0.018109,0.000000,0.000000,1.000000,1.000000,0.200000,243.085999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-34.000000,41.000000,85.120728
218.736671,1,1.000000,0.000000,-0.025949,0.018567,0.000000,0.000000,1.000000,1.000000,0.200000,243.117004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-34.000000,38.000000,84.289406
218.780023,1,1.000000,0.000000,-0.025319,0.018774,0.000000,0.000000,1.000000,1.000000,0.200000,243.156006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-36.000000,38.000000,83.862747
218.816836,1,1.000000,0.000000,-0.024895,0.019259,0.000000,0.000000,1.000000,1.000000,0.200000,243.195999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-37.000000,37.000000,84.975922
218.857164,1,1.000000,0.000000,-0.024516,0.019767,0.000000,0.000000,1.000000,1.000000,0.200000,243.235992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-38.000000,35.000000,84.920395
218.897094,1,1.000000,0.000000,-0.023813,0.020214,0.000000,0.000000,1.000000,1.000000,0.200000,243.279007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-40.000000,35.000000,83.990997
218.935678,1,1.000000,0.000000,-0.023330,0.020971,0.000000,0.000000,1.000000,1.000000,0.200000,243.315994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-40.000000,34.000000,84.530907
218.978837,1,1.000000,0.000000,-0.022744,0.021337,0.000000,0.000000,1.000000,1.000000,0.200000,243.356995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-43.000000,34.000000,84.289406
219.016733,1,1.000000,0.000000,-0.022355,0.022149,0.000000,0.000000,1.000000,1.000000,0.200000,243.397003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-44.000000,33.000000,84.225677
219.057485,1,1.000000,0.000000,-0.021764,0.022760,0.000000,0.000000,1.000000,1.000000,0.200000,243.436005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-47.000000,34.000000,84.975922
219.099801,1,1.000000,0.000000,-0.021571,0.023768,0.000000,0.000000,1.000000,1.000000,0.200000,243.477997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-48.000000,33.000000,84.160507
219.139011,1,1.000000,0.000000,-0.021217,0.024614,0.000000,0.000000,1.000000,1.000000,0.200000,243.516006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-50.000000,33.000000,85.083435
219.180972,1,1.000000,0.000000,-0.020854,0.025611,0.000000,0.000000,1.000000,1.000000,0.200000,243.559998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-51.000000,34.000000,85.060783
219.220905,1,1.000000,0.000000,-0.020763,0.026529,0.000000,0.000000,1.000000,1.000000,0.200000,243.897003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-52.000000,34.000000,84.920395
219.261148,1,1.000000,0.000000,-0.020770,0.027383,0.000000,0.000000,1.000000,1.000000,0.200000,244.087006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-53.000000,33.000000,84.863625
219.300726,1,1.000000,0.000000,-0.020736,0.028107,0.000000,0.000000,1.000000,1.000000,0.200000,244.487000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-55.000000,31.000000,85.236359
219.340799,1,1.000000,0.000000,-0.020309,0.029005,0.000000,0.000000,1.000000,1.000000,0.200000,243.720001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-56.000000,31.000000,84.412758
219.379537,1,1.000000,0.000000,-0.020047,0.029844,0.000000,0.000000,1.000000,1.000000,0.200000,243.761002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-57.000000,30.000000,84.289406
219.423267,1,1.000000,0.000000,-0.019798,0.030555,0.000000,0.000000,1.000000,1.000000,0.200000,243.798996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-59.000000,28.000000,85.135483
219.459227,1,1.000000,0.000000,-0.019278,0.031444,0.000000,0.000000,1.000000,1.000000,0.200000,243.843002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-60.000000,27.000000,85.030258
219.500091,1,1.000000,0.000000,-0.018743,0.032275,0.000000,0.000000,1.000000,1.000000,0.200000,243.884995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-61.000000,26.000000,84.522629
219.539044,1,1.000000,0.000000,-0.018194,0.032980,0.000000,0.000000,1.000000,1.000000,0.200000,243.927994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-63.000000,25.000000,85.083435
219.582133,1,1.000000,0.000000,-0.017715,0.033864,0.000000,0.000000,1.000000,1.000000,0.200000,243.960007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-64.000000,23.000000,85.135483
219.617009,1,1.000000,0.000000,-0.017252,0.034771,0.000000,0.000000,1.000000,1.000000,0.200000,244.001999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-64.000000,19.000000,85.083435
219.659325,1,1.000000,0.000000,-0.015762,0.035177,0.000000,0.000000,1.000000,1.000000,0.200000,244.042999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-68.000000,23.000000,85.451958
219.697555,1,1.000000,0.000000,-0.015529,0.036062,0.000000,0.000000,1.000000,1.000000,0.200000,244.080994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-71.000000,21.000000,84.975922
219.736805,1,1.000000,0.000000,-0.014863,0.038491,0.000000,0.000000,1.000000,1.000000,0.200000,244.121002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
219.778426,1,1.000000,0.000000,-0.014566,0.037721,0.000000,0.000000,1.000000,1.000000,0.200000,244.162003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
219.815908,1,1.000000,0.000000,-0.014365,0.035425,0.000000,0.000000,1.000000,1.000000,0.200000,244.201004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-74.000000,20.000000,85.083435
219.857639,1,1.000000,0.000000,-0.013972,0.037060,0.000000,0.000000,1.000000,1.000000,0.200000,244.242996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-76.000000,19.000000,85.399902
219.896437,1,1.000000,0.000000,-0.013538,0.038528,0.000000,0.000000,1.000000,1.000000,0.200000,244.281998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-79.000000,18.000000,85.083435
219.937177,1,1.000000,0.000000,-0.012990,0.040222,0.000000,0.000000,1.000000,1.000000,0.200000,244.322998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-80.000000,18.000000,84.975922
219.979685,1,1.000000,0.000000,-0.012632,0.041618,0.000000,0.000000,1.000000,1.000000,0.200000,244.362000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-82.000000,17.000000,84.863625
220.016965,1,1.000000,0.000000,-0.012066,0.043054,0.000000,0.000000,1.000000,1.000000,0.200000,244.404007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-83.000000,18.000000,84.975922
220.059597,1,1.000000,0.000000,-0.011893,0.044243,0.000000,0.000000,1.000000,1.000000,0.200000,244.442001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-85.000000,17.000000,84.863625
220.097645,1,1.000000,0.000000,-0.011547,0.046847,0.000000,0.000000,1.000000,1.000000,0.200000,244.483002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.137919,1,1.000000,0.000000,-0.011456,0.044147,0.000000,0.000000,1.000000,1.000000,0.200000,244.522995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-90.000000,15.000000,85.426079
220.178617,1,1.000000,0.000000,-0.010965,0.046037,0.000000,0.000000,1.000000,1.000000,0.200000,244.563004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-91.000000,15.000000,85.399902
220.215743,1,1.000000,0.000000,-0.010572,0.047590,0.000000,0.000000,1.000000,1.000000,0.200000,245.097000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-93.000000,15.000000,84.975922
220.257857,1,1.000000,0.000000,-0.010257,0.049072,0.000000,0.000000,1.000000,1.000000,0.200000,245.057007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-95.000000,15.000000,85.346649
220.301199,1,1.000000,0.000000,-0.010006,0.050418,0.000000,0.000000,1.000000,1.000000,0.200000,245.477005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-98.000000,15.000000,84.975922
220.342284,1,1.000000,0.000000,-0.009885,0.051934,0.000000,0.000000,1.000000,1.000000,0.200000,244.723007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-100.000000,14.000000,84.863625
220.381317,1,1.000000,0.000000,-0.009588,0.053467,0.000000,0.000000,1.000000,1.000000,0.200000,244.766006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-101.000000,14.000000,85.502846
220.419308,1,1.000000,0.000000,-0.009362,0.056306,0.000000,0.000000,1.000000,1.000000,0.200000,244.800003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.457746,1,1.000000,0.000000,-0.009221,0.053474,0.000000,0.000000,1.000000,1.000000,0.200000,244.839996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-103.000000,13.000000,85.346649
220.497379,1,1.000000,0.000000,-0.009097,0.054979,0.000000,0.000000,1.000000,1.000000,0.200000,244.880005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-105.000000,11.000000,85.552612
220.536604,1,1.000000,0.000000,-0.008677,0.056504,0.000000,0.000000,1.000000,1.000000,0.200000,244.919006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-106.000000,10.000000,85.451958
220.579009,1,1.000000,0.000000,-0.008222,0.057843,0.000000,0.000000,1.000000,1.000000,0.200000,244.960007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-107.000000,9.000000,86.009087
220.617205,1,1.000000,0.000000,-0.007657,0.058874,0.000000,0.000000,1.000000,1.000000,0.200000,245.000000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-110.000000,9.000000,85.552612
220.655642,1,1.000000,0.000000,-0.007286,0.060219,0.000000,0.000000,1.000000,1.000000,0.200000,245.039001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-111.000000,8.000000,85.502846
220.697487,1,1.000000,0.000000,-0.006869,0.061256,0.000000,0.000000,1.000000,1.000000,0.200000,245.080002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-114.000000,7.000000,84.863625
220.736297,1,1.000000,0.000000,-0.006165,0.064202,0.000000,0.000000,1.000000,1.000000,0.200000,245.119003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.777446,1,1.000000,0.000000,-0.006277,0.061088,0.000000,0.000000,1.000000,1.000000,0.200000,245.160995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-116.000000,6.000000,85.544395
220.816346,1,1.000000,0.000000,-0.005563,0.064440,0.000000,0.000000,1.000000,1.000000,0.200000,245.199997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
220.857947,1,1.000000,0.000000,-0.005777,0.061109,0.000000,0.000000,1.000000,1.000000,0.200000,245.240005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-119.000000,4.000000,85.914383
220.897000,1,1.000000,0.000000,-0.005342,0.062927,0.000000,0.000000,1.000000,1.000000,0.200000,245.279999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-122.000000,1.000000,86.099503
220.936709,1,1.000000,0.000000,-0.004473,0.064902,0.000000,0.000000,1.000000,1.000000,0.200000,245.320007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-123.000000,0.000000,86.227715
220.978990,1,1.000000,0.000000,-0.003579,0.066682,0.000000,0.000000,1.000000,1.000000,0.200000,245.360992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-123.000000,0.000000,86.227715
221.015869,1,1.000000,0.000000,-0.002560,0.069692,0.000000,0.000000,1.000000,1.000000,0.200000,245.399994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.058843,1,1.000000,0.000000,-0.002509,0.068298,0.000000,0.000000,1.000000,1.000000,0.200000,245.440002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.098778,1,1.000000,0.000000,-0.002750,0.064779,0.000000,0.000000,1.000000,1.000000,0.200000,245.479996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-126.000000,0.000000,86.143196
221.135976,1,1.000000,0.000000,-0.002200,0.066703,0.000000,0.000000,1.000000,1.000000,0.200000,245.520996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-129.000000,0.000000,86.552612
221.178017,1,1.000000,0.000000,-0.001840,0.068762,0.000000,0.000000,1.000000,1.000000,0.200000,245.561996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-130.000000,-1.000000,86.552612
221.216804,1,1.000000,0.000000,-0.001592,0.070450,0.000000,0.000000,1.000000,1.000000,0.200000,245.996994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-132.000000,-4.000000,85.292145
221.259049,1,1.000000,0.000000,-0.000873,0.072040,0.000000,0.000000,1.000000,1.000000,0.200000,246.037003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-134.000000,-5.000000,85.710846
221.297289,1,1.000000,0.000000,-0.000099,0.073392,0.000000,0.000000,1.000000,1.000000,0.200000,246.436996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-138.000000,-5.000000,86.054817
221.336791,1,1.000000,0.000000,0.000823,0.077174,0.000000,0.000000,1.000000,1.000000,0.200000,245.720993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.379065,1,1.000000,0.000000,0.000503,0.073387,0.000000,0.000000,1.000000,1.000000,0.200000,245.761993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-140.000000,-5.000000,86.235962
221.417650,1,1.000000,0.000000,0.001002,0.075510,0.000000,0.000000,1.000000,1.000000,0.200000,245.800995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-140.000000,-5.000000,86.099503
221.459461,1,1.000000,0.000000,0.001242,0.077048,0.000000,0.000000,1.000000,1.000000,0.200000,245.841003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-142.000000,-7.000000,85.451958
221.498442,1,1.000000,0.000000,0.002140,0.080505,0.000000,0.000000,1.000000,1.000000,0.200000,245.880005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
221.537710,1,1.000000,0.000000,0.001785,0.076718,0.000000,0.000000,1.000000,1.000000,0.200000,245.921005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-144.000000,-7.000000,86.099503
221.577731,1,1.000000,0.000000,0.002268,0.078654,0.000000,0.000000,1.000000,1.000000,0.200000,245.962006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-144.000000,-7.000000,86.054817
221.615777,1,1.000000,0.000000,0.002575,0.080123,0.000000,0.000000,1.000000,1.000000,0.200000,246.001999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-145.000000,-8.000000,86.099503
221.657631,1,1.000000,0.000000,0.003100,0.081419,0.000000,0.000000,1.000000,1.000000,0.200000,246.041992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-146.000000,-7.000000,86.009087
221.697050,1,1.000000,0.000000,0.003320,0.082495,0.000000,0.000000,1.000000,1.000000,0.200000,246.080994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-148.000000,-7.000000,86.054817
221.736620,1,1.000000,0.000000,0.003496,0.083596,0.000000,0.000000,1.000000,1.000000,0.200000,246.121002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-150.000000,-7.000000,87.336998
221.778926,1,1.000000,0.000000,0.003637,0.084877,0.000000,0.000000,1.000000,1.000000,0.200000,246.162003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-150.000000,-7.000000,86.009087
221.819943,1,1.000000,0.000000,0.003669,0.085901,0.000000,0.000000,1.000000,1.000000,0.200000,246.201004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-150.000000,-8.000000,86.054817
221.860696,1,1.000000,0.000000,0.003975,0.086641,0.000000,0.000000,1.000000,1.000000,0.200000,246.244003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-151.000000,-7.000000,86.054817
221.898661,1,1.000000,0.000000,0.004020,0.087353,0.000000,0.000000,1.000000,1.000000,0.200000,246.283997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-152.000000,-7.000000,86.552612
221.936146,1,1.000000,0.000000,0.004056,0.088122,0.000000,0.000000,1.000000,1.000000,0.200000,246.326996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-152.000000,-7.000000,85.962288
221.977430,1,1.000000,0.000000,0.004085,0.088738,0.000000,0.000000,1.000000,1.000000,0.200000,246.367004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-152.000000,-7.000000,85.962288
222.016888,1,1.000000,0.000000,0.003948,0.089070,0.000000,0.000000,1.000000,1.000000,0.200000,246.395996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-154.000000,-9.000000,86.593559
222.059656,1,1.000000,0.000000,0.004158,0.089656,0.000000,0.000000,1.000000,1.000000,0.200000,246.434998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-155.000000,-10.000000,85.426079
222.098365,1,1.000000,0.000000,0.004447,0.090245,0.000000,0.000000,1.000000,1.000000,0.200000,246.477997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-156.000000,-11.000000,85.865326
222.136395,1,1.000000,0.000000,0.004877,0.090916,0.000000,0.000000,1.000000,1.000000,0.200000,246.518005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-156.000000,-11.000000,87.545967
222.178105,1,1.000000,0.000000,0.005222,0.091373,0.000000,0.000000,1.000000,1.000000,0.200000,246.559006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-157.000000,-11.000000,86.284714
222.217907,1,1.000000,0.000000,0.005498,0.091938,0.000000,0.000000,1.000000,1.000000,0.200000,246.897003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-157.000000,-11.000000,86.284714
222.259904,1,1.000000,0.000000,0.005718,0.092311,0.000000,0.000000,1.000000,1.000000,0.200000,247.007004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-158.000000,-11.000000,90.000000
222.299198,1,1.000000,0.000000,0.005894,0.092808,0.000000,0.000000,1.000000,1.000000,0.200000,247.427002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-158.000000,-11.000000,90.000000
222.338974,1,1.000000,0.000000,0.006036,0.093207,0.000000,0.000000,1.000000,1.000000,0.200000,246.722000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-158.000000,-11.000000,90.000000
222.379811,1,1.000000,0.000000,0.006284,0.094924,0.000000,0.000000,1.000000,1.000000,0.200000,246.763000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-160.000000,-11.000000,-10000.000000
222.416724,1,1.000000,0.000000,0.006008,0.091322,0.000000,0.000000,1.000000,1.000000,0.200000,246.800003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-159.000000,-11.000000,88.152390
222.458928,1,1.000000,0.000000,0.005966,0.092058,0.000000,0.000000,1.000000,1.000000,0.200000,246.841995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-160.000000,-13.000000,88.058510
222.497842,1,1.000000,0.000000,0.006592,0.094460,0.000000,0.000000,1.000000,1.000000,0.200000,246.880997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-160.000000,-14.000000,-10000.000000
222.536148,1,1.000000,0.000000,0.006026,0.090653,0.000000,0.000000,1.000000,1.000000,0.200000,246.919998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-161.000000,-15.000000,88.025063
222.577968,1,1.000000,0.000000,0.006620,0.091763,0.000000,0.000000,1.000000,1.000000,0.200000,246.960999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-162.000000,-15.000000,90.000000
222.617471,1,1.000000,0.000000,0.007176,0.092770,0.000000,0.000000,1.000000,1.000000,0.200000,247.001007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-163.000000,-14.000000,89.045158
222.655962,1,1.000000,0.000000,0.007581,0.093776,0.000000,0.000000,1.000000,1.000000,0.200000,247.041000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-163.000000,-12.000000,86.933517
222.698471,1,1.000000,0.000000,0.007505,0.094581,0.000000,0.000000,1.000000,1.000000,0.200000,247.080994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-163.000000,-12.000000,90.000000
222.736186,1,1.000000,0.000000,0.007444,0.095305,0.000000,0.000000,1.000000,1.000000,0.200000,247.121002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-162.000000,-12.000000,90.000000
222.778784,1,1.000000,0.000000,0.007395,0.095684,0.000000,0.000000,1.000000,1.000000,0.200000,247.162003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-162.000000,-12.000000,87.904747
222.815976,1,1.000000,0.000000,0.007436,0.095907,0.000000,0.000000,1.000000,1.000000,0.200000,247.201004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-163.000000,-11.000000,88.237610
222.857286,1,1.000000,0.000000,0.007286,0.097750,0.000000,0.000000,1.000000,1.000000,0.200000,247.242996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-162.000000,-10.000000,-10000.000000
222.899338,1,1.000000,0.000000,0.007186,0.094179,0.000000,0.000000,1.000000,1.000000,0.200000,247.281006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-162.000000,-10.000000,90.000000
222.936650,1,1.000000,0.000000,0.006928,0.096335,0.000000,0.000000,1.000000,1.000000,0.200000,247.322006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
222.978176,1,1.000000,0.000000,0.006790,0.094408,0.000000,0.000000,1.000000,1.000000,0.200000,247.360992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-160.000000,-10.000000,-10000.000000
223.016544,1,1.000000,0.000000,0.006654,0.092520,0.000000,0.000000,1.000000,1.000000,0.200000,247.401993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.058097,1,1.000000,0.000000,0.006413,0.088607,0.000000,0.000000,1.000000,1.000000,0.200000,247.444000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-160.000000,-11.000000,90.000000
223.096394,1,1.000000,0.000000,0.006450,0.090086,0.000000,0.000000,1.000000,1.000000,0.200000,247.483002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-160.000000,-11.000000,90.000000
223.136695,1,1.000000,0.000000,0.006480,0.091269,0.000000,0.000000,1.000000,1.000000,0.200000,247.520996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-160.000000,-11.000000,90.000000
223.177499,1,1.000000,0.000000,0.006602,0.093896,0.000000,0.000000,1.000000,1.000000,0.200000,247.563995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-160.000000,-10.000000,-10000.000000
223.216445,1,1.000000,0.000000,0.006470,0.092018,0.000000,0.000000,1.000000,1.000000,0.200000,248.097000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.257849,1,1.000000,0.000000,0.006341,0.090177,0.000000,0.000000,1.000000,1.000000,0.200000,248.057007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-159.000000,-8.000000,-10000.000000
223.297694,1,1.000000,0.000000,0.006214,0.088374,0.000000,0.000000,1.000000,1.000000,0.200000,248.436996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.336027,1,1.000000,0.000000,0.006090,0.086606,0.000000,0.000000,1.000000,1.000000,0.200000,247.723007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.377661,1,1.000000,0.000000,0.005968,0.084874,0.000000,0.000000,1.000000,1.000000,0.200000,247.761993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.416119,1,1.000000,0.000000,0.005849,0.083177,0.000000,0.000000,1.000000,1.000000,0.200000,247.802002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.457364,1,1.000000,0.000000,0.005770,0.078686,0.000000,0.000000,1.000000,1.000000,0.200000,247.843002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-156.000000,-8.000000,91.005089
223.496759,1,1.000000,0.000000,0.005558,0.084180,0.000000,0.000000,1.000000,1.000000,0.200000,247.880997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-156.000000,-8.000000,-10000.000000
223.535656,1,1.000000,0.000000,0.005532,0.079866,0.000000,0.000000,1.000000,1.000000,0.200000,247.921997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-155.000000,-7.000000,91.101707
223.577800,1,1.000000,0.000000,0.005209,0.084845,0.000000,0.000000,1.000000,1.000000,0.200000,247.962997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.618046,1,1.000000,0.000000,0.005105,0.083148,0.000000,0.000000,1.000000,1.000000,0.200000,248.001999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
