13.645594,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,207.057999,0.000000,0.000000,0.200000,220.942398,1.300000,-1.500000,
13.680974,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,207.097000,0.000000,0.000000,0.200000,220.936935,1.800000,-1.800000,
13.716785,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,161.919998,0.000000,0.000000,0.200000,220.938614,2.000000,-2.000000,
13.759256,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,207.175995,0.000000,0.000000,0.200000,221.052689,2.600000,-2.200000,
13.829593,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.044998,0.000000,0.000000,0.200000,221.112869,3.600000,-2.300000,
13.860624,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,162.078003,0.000000,0.000000,0.200000,221.133698,3.800000,-2.100000,
13.997294,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,162.214996,0.000000,0.000000,0.270000,221.461578,2.700000,-1.000000,
14.015939,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,207.432999,0.000000,0.000000,0.270000,221.511948,2.400000,-1.000000,
14.100474,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,208.093002,0.000000,0.000000,0.300000,221.616425,2.200000,-0.900000,
14.120583,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,163.035995,0.000000,0.000000,0.300000,221.616425,2.200000,-0.900000,
14.196049,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,162.391998,0.000000,0.000000,0.330000,221.624207,2.400000,-0.700000,
14.221281,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,162.427994,0.000000,0.000000,0.330000,221.595993,2.500000,-0.500000,
14.282757,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,162.477997,0.000000,0.000000,0.330000,221.580215,1.800000,-0.500000,
14.324489,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,162.507004,0.000000,0.000000,0.360000,221.584015,1.400000,-0.500000,
14.352797,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,207.763000,0.000000,0.000000,0.360000,221.545349,1.200000,-0.500000,
14.403869,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,207.813004,0.000000,0.000000,0.370000,221.493240,1.500000,-0.500000,
14.452708,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,207.862000,0.000000,0.000000,0.370000,221.406128,1.700000,-0.600000,
14.498106,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,207.906006,0.000000,0.000000,0.400000,221.360687,1.500000,-0.700000,
14.526586,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,162.725998,0.000000,0.000000,0.400000,221.315567,1.300000,-0.800000,
14.604231,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,208.014008,0.000000,0.000000,0.420000,221.271500,1.300000,-0.700000,
14.639780,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,162.830994,0.000000,0.000000,0.420000,221.255188,1.300000,-0.700000,
14.680663,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,162.882996,0.000000,0.000000,0.420000,221.243820,1.300000,-0.700000,
14.749419,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,208.175003,0.000000,0.000000,0.440000,221.166077,1.300000,-0.600000,
14.783632,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,162.990997,0.000000,0.000000,0.470000,221.127228,1.400000,-0.600000,
14.864944,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,163.078003,0.000000,0.000000,0.470000,221.040726,1.200000,-0.600000,
14.886982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,208.307007,0.000000,0.000000,0.490000,221.019333,1.100000,-0.600000,
15.359329,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,163.559006,0.000000,0.000000,0.600000,220.818085,1.000000,-0.500000,
15.390089,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,208.802994,0.000000,0.000000,0.630000,220.803177,0.900000,-0.500000,
15.431048,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,208.832001,0.000000,0.000000,0.630000,220.799744,0.900000,-0.500000,
15.537424,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,208.959000,0.000000,0.000000,0.640000,220.755066,1.000000,-0.500000,
15.568962,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,163.776001,0.000000,0.000000,0.640000,220.735458,1.000000,-0.600000,
15.784904,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,209.207001,0.000000,0.000000,0.720000,220.717682,0.800000,-0.500000,
15.813270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,164.016006,0.000000,0.000000,0.720000,220.710815,0.800000,-0.500000,
15.908489,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,209.330002,0.000000,0.000000,0.750000,220.722290,0.600000,-0.500000,
15.933692,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,164.139999,0.000000,0.000000,0.750000,220.723587,0.700000,-0.500000,
16.017072,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,209.436005,0.000000,0.000000,0.780000,220.727966,0.800000,-0.600000,
16.048606,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,210.352997,0.000000,0.000000,0.780000,220.736450,0.700000,-0.500000,
16.131888,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,210.432999,0.000000,0.000000,0.810000,220.762054,0.700000,-0.600000,
16.154831,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,164.352005,0.000000,0.000000,0.810000,220.752396,0.800000,-0.600000,
16.235260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,209.654007,0.000000,0.000000,0.850000,220.748779,0.500000,-0.500000,
16.285979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,209.677002,0.000000,0.000000,0.850000,220.769745,0.400000,-0.500000,
16.310220,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,209.729004,0.000000,0.000000,0.890000,220.790970,0.300000,-0.500000,
16.400733,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,209.815994,0.000000,0.000000,0.930000,220.787552,0.600000,-0.600000,
16.447253,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.930000,209.839005,0.000000,0.000000,0.930000,220.794876,0.700000,-0.600000,
16.491397,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.940000,209.884003,0.000000,0.000000,0.940000,220.786041,0.800000,-0.600000,
16.532525,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.990000,164.720001,0.000000,0.000000,0.990000,220.787491,0.800000,-0.600000,
16.559320,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.990000,164.759003,0.000000,0.000000,0.990000,220.774033,0.800000,-0.500000,
16.668054,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.030000,210.078995,0.000000,0.000000,1.030000,220.772980,0.800000,-0.500000,
16.701929,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.070000,210.106003,0.000000,0.000000,1.070000,220.766464,0.800000,-0.500000,
16.729267,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.070000,210.147995,0.000000,0.000000,1.070000,220.745941,0.700000,-0.600000,
16.833656,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.130000,165.041000,0.000000,0.000000,1.130000,220.824875,0.000000,-0.600000,
16.862038,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.130000,165.063995,0.000000,0.000000,1.130000,220.841095,-0.400000,-0.900000,
16.961999,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.130000,165.153000,0.000000,0.000000,1.130000,220.885498,-5.200000,-11.900000,
16.991194,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.200000,165.197006,0.000000,0.000000,1.200000,221.035217,-6.800000,-14.400000,
17.062996,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.180000,165.496002,0.000000,0.000000,1.180000,221.308975,-8.900000,-17.000000,
17.089022,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.160000,165.735992,0.000000,0.000000,1.160000,221.308014,-9.200000,-17.600000,
17.167128,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.150000,210.578995,0.000000,0.000000,1.150000,221.212326,-9.100000,-18.400000,
17.188063,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.100000,210.606003,0.000000,0.000000,1.100000,220.891327,-8.300000,-19.400000,
17.306471,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.080000,165.511002,0.000000,0.000000,1.080000,220.320160,-6.300000,-21.200001,
17.337519,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.090000,165.541000,0.000000,0.000000,1.090000,220.269608,-6.100000,-21.000000,
17.425032,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.060000,165.636002,0.000000,0.000000,1.060000,220.702011,-7.100000,-16.900000,
17.447893,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.070000,210.865997,0.000000,0.000000,1.070000,220.854431,-7.500000,-15.900000,
17.545293,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.030000,210.945007,0.000000,0.000000,1.030000,221.215332,-9.000000,-11.200000,
17.574027,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.040000,165.776001,0.000000,0.000000,1.040000,221.315048,-9.400000,-7.700000,
17.669195,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.950000,165.878998,0.000000,0.000000,0.950000,221.371353,-8.200000,-1.800000,
17.696337,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.820000,165.891006,0.000000,0.000000,0.820000,221.358932,-7.600000,-1.400000,
17.787278,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.780000,165.994003,0.000000,0.000000,0.780000,221.293716,-4.100000,0.500000,
17.810672,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.780000,166.014008,0.000000,0.000000,0.780000,221.285553,-3.800000,0.700000,
17.897279,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.730000,211.313004,0.000000,0.000000,0.730000,221.208435,-2.200000,1.100000,
17.926859,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.730000,211.337997,0.000000,0.000000,0.730000,221.208435,-2.200000,1.100000,
17.960512,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.730000,166.173996,0.000000,0.000000,0.730000,221.165298,-1.400000,1.300000,
18.056697,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.680000,166.376007,0.000000,0.000000,0.680000,221.153442,-1.800000,1.400000,
18.078527,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.630000,211.903000,0.000000,0.000000,0.630000,221.141632,-1.800000,1.500000,
18.177844,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.620000,211.583008,0.000000,0.000000,0.620000,221.173492,-0.200000,1.400000,
18.206090,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.580000,166.412994,0.000000,0.000000,0.580000,221.156601,0.600000,1.300000,
18.292113,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.510000,166.494995,0.000000,0.000000,0.510000,221.122787,1.300000,1.200000,
18.319381,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.510000,166.520996,0.000000,0.000000,0.510000,221.117172,1.400000,1.200000,
18.420353,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.450000,166.625000,0.000000,0.000000,0.450000,221.046204,1.600000,1.100000,
18.443503,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.450000,211.858002,0.000000,0.000000,0.450000,221.050232,1.700000,1.000000,
18.553141,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.370000,211.962997,0.000000,0.000000,0.370000,221.076797,3.000000,0.400000,
18.583049,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.310000,211.998993,0.000000,0.000000,0.310000,221.061691,3.200000,0.200000,
18.671501,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.300000,166.873001,0.000000,0.000000,0.300000,221.062729,2.300000,-0.100000,
18.699330,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,166.899994,0.000000,0.000000,0.200000,221.042801,1.800000,-0.500000,
18.797478,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,212.212006,0.000000,0.000000,0.200000,221.374069,-2.200000,-2.800000,
18.821188,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,212.237000,0.000000,0.000000,0.200000,221.373718,-1.400000,-1.100000,
18.923083,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,212.328003,0.000000,0.000000,0.200000,221.426910,-0.800000,0.600000,
18.946148,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,212.360992,0.000000,0.000000,0.200000,221.319992,-1.000000,-0.200000,
19.024230,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,167.233994,0.000000,0.000000,0.200000,221.153580,-0.600000,0.100000,
19.052686,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,167.386002,0.000000,0.000000,0.200000,221.102966,-0.600000,0.200000,
19.145067,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,167.348007,0.000000,0.000000,0.200000,222.153076,-2.400000,-0.400000,
19.172072,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,167.376999,0.000000,0.000000,0.200000,222.369324,-1.600000,1.300000,
19.212343,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,212.623001,0.000000,0.000000,0.200000,222.460098,-1.300000,1.800000,
19.245684,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,212.662994,0.000000,0.000000,0.200000,222.418045,-0.900000,0.500000,
19.282943,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,167.496002,0.000000,0.000000,0.200000,222.565033,-1.100000,-2.400000,
19.325726,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,212.742996,0.000000,0.000000,0.200000,222.751785,-1.100000,-2.100000,
19.367451,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,212.787003,0.000000,0.000000,0.200000,222.771271,-0.900000,-1.500000,
19.407247,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,212.828003,0.000000,0.000000,0.200000,222.641617,-0.700000,-2.300000,
19.447205,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,212.867996,0.000000,0.000000,0.200000,222.690659,-0.500000,-1.900000,
19.486482,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,212.904007,0.000000,0.000000,0.200000,222.672974,-0.500000,-1.900000,
19.527890,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,167.742004,0.000000,0.000000,0.200000,222.771790,-0.800000,-1.800000,
19.571328,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,212.987000,0.000000,0.000000,0.200000,223.244659,-0.900000,-2.000000,
19.607931,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,167.820999,0.000000,0.000000,0.200000,223.648941,-1.000000,-2.600000,
19.644963,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.061996,0.000000,0.000000,0.200000,223.276474,-1.000000,-2.800000,
19.686264,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.108002,0.000000,0.000000,0.200000,223.050964,-1.000000,-2.600000,
19.729649,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.139999,0.000000,0.000000,0.200000,223.421021,-1.000000,-2.400000,
19.770580,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.186996,0.000000,0.000000,0.200000,223.658920,-1.000000,-2.500000,
19.807802,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,168.020996,0.000000,0.000000,0.200000,223.408279,-1.000000,-2.700000,
19.847917,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.266998,0.000000,0.000000,0.200000,223.438110,-1.000000,-2.600000,
19.880953,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,168.093002,0.000000,0.000000,0.200000,223.688782,-1.000000,-2.500000,
19.933644,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.345001,0.000000,0.000000,0.200000,223.837723,-1.000000,-2.500000,
19.963368,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,168.179993,0.000000,0.000000,0.200000,223.742035,-1.000000,-2.600000,
20.006978,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.425003,0.000000,0.000000,0.200000,223.782166,-1.000000,-2.600000,
20.042897,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.593002,0.000000,0.000000,0.200000,223.992844,-1.000000,-2.600000,
20.080877,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,168.716003,0.000000,0.000000,0.200000,224.057983,-1.000000,-2.600000,
20.131752,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,169.166000,0.000000,0.000000,0.200000,224.035065,-1.000000,-2.600000,
20.165820,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.582001,0.000000,0.000000,0.200000,224.140274,-1.000000,-2.600000,
20.215948,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,168.419998,0.000000,0.000000,0.200000,224.269623,-1.000000,-2.600000,
20.253633,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,168.457993,0.000000,0.000000,0.200000,224.325546,-1.000000,-2.600000,
20.290326,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,168.498001,0.000000,0.000000,0.200000,224.365463,-1.000000,-2.600000,
20.325214,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.748001,0.000000,0.000000,0.200000,224.467682,-1.100000,-2.600000,
20.369233,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.783005,0.000000,0.000000,0.200000,224.551422,-1.100000,-2.600000,
20.398229,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,168.613007,0.000000,0.000000,0.200000,224.601181,-1.100000,-2.600000,
20.446586,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.862000,0.000000,0.000000,0.200000,224.673340,-1.100000,-2.600000,
20.495349,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.910995,0.000000,0.000000,0.200000,224.782852,-1.100000,-2.600000,
20.527247,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,213.942993,0.000000,0.000000,0.200000,224.813126,-1.100000,-2.600000,
20.567618,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,168.776001,0.000000,0.000000,0.200000,224.877777,-1.100000,-2.600000,
20.614574,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,214.029007,0.000000,0.000000,0.200000,224.946335,-1.100000,-2.600000,
20.645416,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,168.860001,0.000000,0.000000,0.200000,225.019592,-1.100000,-2.600000,
20.687686,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,214.104004,0.000000,0.000000,0.200000,225.081207,-1.100000,-2.600000,
20.732593,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,168.938995,0.000000,0.000000,0.200000,225.141418,-1.100000,-2.600000,
20.769293,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,168.975006,0.000000,0.000000,0.200000,225.220245,-1.100000,-2.600000,
20.821932,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,214.225006,0.000000,0.000000,0.200000,225.279282,-1.000000,-2.600000,
20.848903,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,169.061005,0.000000,0.000000,0.200000,225.355469,-1.000000,-2.600000,
20.890365,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,169.095001,0.000000,0.000000,0.200000,225.429321,-1.000000,-2.600000,
20.926257,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,214.347000,0.000000,0.000000,0.200000,225.493103,-1.000000,-2.600000,
20.966882,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,169.181000,0.000000,0.000000,0.200000,225.560959,-1.000000,-2.600000,
21.012366,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,169.214996,0.000000,0.000000,0.200000,225.630768,-1.000000,-2.600000,
21.052861,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,214.602997,0.000000,0.000000,0.200000,225.677368,-1.000000,-2.600000,
21.092781,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,169.785995,0.000000,0.000000,0.200000,225.613129,-1.000000,-2.700000,
21.126967,2,1.000000,0.000000,0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.200000,215.393005,0.000000,0.000000,0.200000,225.635376,-0.900000,-2.700000,
