206.403000,0.011000,220.016144,151.454086,151.454086,68.562050,-0.350000,0.200000,0.013889,0.350000,
206.417000,0.014000,220.016144,151.454086,151.454086,68.562050,-0.350000,0.200000,0.013889,0.350000,
206.425000,0.008000,220.016144,152.095825,151.478760,68.537384,-0.350000,0.200000,0.013889,0.350000,
206.438000,0.013000,220.016144,152.688293,152.131989,67.884155,-0.350000,0.200000,0.013889,0.350000,
206.447000,0.009000,220.016144,152.688293,152.688293,67.327850,-0.350000,0.200000,0.013889,0.350000,
206.458000,0.011000,220.016144,153.384506,152.724594,67.291557,-0.350000,0.200000,0.013889,0.350000,
206.470000,0.012000,220.016144,191.243912,155.527466,64.488678,-0.350000,0.200000,0.013889,0.350000,
206.483000,0.013000,220.016144,191.243912,191.243912,28.772226,-0.350000,0.200000,0.013889,0.350000,
206.491000,0.008000,220.016144,192.015076,191.273575,28.742556,-0.350000,0.200000,0.013889,0.350000,
206.502000,0.011000,220.016144,192.015076,192.015076,28.001070,-0.350000,0.200000,0.013889,0.350000,
206.515000,0.013000,220.016144,192.807175,192.063416,27.952726,-0.350000,0.200000,0.013889,0.350000,
206.533000,0.018000,220.016144,192.807175,192.807175,27.208960,-0.350000,0.200000,0.013889,0.350000,
206.541000,0.008000,220.016144,193.646027,192.839432,27.176708,-0.350000,0.200000,0.013889,0.350000,
206.553000,0.012000,220.016144,194.497849,193.694244,26.321896,-0.350000,0.200000,0.013889,0.350000,
206.565000,0.012000,220.016144,194.497849,194.497833,25.518311,-0.350000,0.200000,0.013889,0.350000,
206.573000,0.008000,220.336212,195.202377,194.524948,25.811258,-0.350000,0.200000,0.013889,0.350000,
206.584000,0.011000,220.336212,195.202377,195.202377,25.133839,-0.349081,0.200000,0.013889,0.350000,
206.598000,0.014000,220.336212,196.277756,195.272720,25.063488,-0.348104,0.200000,0.013889,0.350000,
206.607000,0.009000,220.712433,196.277756,196.277756,24.434673,-0.339370,0.200000,0.013889,0.350000,
206.619000,0.012000,220.712433,197.181137,196.328888,24.383530,-0.338660,0.200000,0.013889,0.350000,
206.631000,0.012000,220.712433,197.181137,197.181137,23.531286,-0.326823,0.200000,0.013889,0.350000,
206.643000,0.012000,221.067719,197.181137,197.181137,23.886564,-0.331758,0.200000,0.013889,0.350000,
206.653000,0.010000,221.067719,197.908783,197.215790,23.851923,-0.331277,0.200000,0.013889,0.350000,
206.665000,0.012000,221.067719,199.093475,197.975845,23.091858,-0.320720,0.200000,0.013889,0.350000,
206.676000,0.011000,221.067719,199.864746,199.133682,21.934019,-0.304639,0.200000,0.013889,0.350000,
206.687000,0.011000,221.482880,199.864746,199.864746,21.618122,-0.300252,0.200000,0.013889,0.350000,
206.697000,0.010000,221.482880,201.043732,199.920883,21.561977,-0.299472,0.200000,0.013889,0.350000,
206.710000,0.013000,221.482880,201.043732,201.043732,20.439137,-0.283877,0.200000,0.013889,0.350000,
206.722000,0.012000,221.482880,201.847290,201.089218,20.393646,-0.283245,0.200000,0.013889,0.350000,
206.736000,0.014000,221.482880,201.847290,201.847290,19.635592,-0.272717,0.200000,0.013889,0.350000,
206.746000,0.010000,221.482880,202.886093,201.896759,19.586100,-0.272029,0.200000,0.013889,0.350000,
206.758000,0.012000,221.482880,203.903305,202.943680,18.539196,-0.257489,0.200000,0.013889,0.350000,
206.769000,0.011000,221.482880,203.903305,203.903305,17.579569,-0.244161,0.200000,0.013889,0.350000,
206.780000,0.011000,221.482880,205.142059,203.967880,17.514996,-0.243264,0.200000,0.013889,0.350000,
206.792000,0.012000,221.482880,205.989105,205.190002,16.292870,-0.226290,0.200000,0.013889,0.350000,
206.805000,0.013000,221.482880,205.989105,205.989105,15.493765,-0.215191,0.200000,0.013889,0.350000,
206.816000,0.011000,221.482880,207.060806,206.044983,15.437894,-0.214415,0.200000,0.013889,0.350000,
206.826000,0.010000,221.482880,207.060806,207.060806,14.422053,-0.200306,0.200000,0.013889,0.350000,
206.837000,0.011000,221.482880,207.060806,207.060822,14.422053,-0.200306,0.200000,0.013889,0.350000,
206.851000,0.014000,221.482880,208.177719,207.133881,14.348985,-0.199291,0.200000,0.013889,0.350000,
206.859000,0.008000,221.482880,209.276474,208.219971,13.262902,-0.184207,0.200000,0.013889,0.350000,
206.869000,0.010000,221.482880,210.361725,209.328156,12.154717,-0.168816,0.200000,0.013889,0.350000,
206.884000,0.015000,221.482880,210.361725,210.361725,11.121146,-0.154460,0.200000,0.013889,0.350000,
206.895000,0.011000,222.087219,211.476318,210.419830,11.667384,-0.162047,0.200000,0.013889,0.350000,
206.904000,0.009000,222.087219,211.476318,211.476318,10.610904,-0.147374,0.200000,0.013889,0.350000,
206.916000,0.012000,222.087219,212.542084,211.536636,10.550580,-0.146536,0.200000,0.013889,0.350000,
206.929000,0.013000,222.630234,212.542084,212.542084,10.088148,-0.140113,0.200000,0.013889,0.350000,
206.939000,0.010000,222.630234,213.596939,212.592316,10.037906,-0.139415,0.200000,0.013889,0.350000,
206.950000,0.011000,222.630234,213.596939,213.596939,9.033308,-0.125463,0.200000,0.013889,0.350000,
206.964000,0.014000,222.630234,214.626480,213.664291,8.965948,-0.124527,0.200000,0.013889,0.350000,
206.973000,0.009000,222.630234,214.626480,214.626480,8.003753,-0.111163,0.200000,0.013889,0.350000,
206.984000,0.011000,222.630234,215.683899,214.681610,7.948633,-0.110398,0.200000,0.013889,0.350000,
206.997000,0.013000,222.630234,216.680237,215.744705,6.885527,-0.095632,0.200000,0.013889,0.350000,
207.006000,0.009000,223.118103,216.680237,216.680237,6.437850,-0.089415,0.200000,0.013889,0.350000,
207.016000,0.010000,223.118103,217.619583,216.724960,6.393126,-0.088793,0.200000,0.013889,0.350000,
207.029000,0.013000,223.118103,218.554962,217.676682,5.441421,-0.075575,0.200000,0.013889,0.350000,
207.041000,0.012000,223.118103,218.554962,218.554962,4.563140,-0.063377,0.200000,0.013889,0.350000,
207.053000,0.012000,223.118103,219.465515,218.606491,4.511613,-0.062661,0.200000,0.013889,0.350000,
207.064000,0.011000,223.118103,219.465515,219.465515,3.652580,-0.050730,0.200000,0.013889,0.350000,
207.076000,0.012000,223.118103,220.205368,219.507401,3.610698,-0.050149,0.200000,0.013889,0.350000,
207.086000,0.010000,223.118103,220.205368,220.205368,2.912720,-0.040454,0.200000,0.013889,0.350000,
207.097000,0.011000,223.118103,221.242249,220.259430,2.858680,-0.039704,0.200000,0.013889,0.350000,
207.108000,0.011000,223.118103,221.242249,221.242249,1.875843,0.000000,0.200000,0.013889,0.350000,
207.122000,0.014000,223.118103,222.075043,221.296722,1.821366,0.000000,0.200000,0.013889,0.350000,
207.133000,0.011000,223.118103,222.075043,222.075043,1.043066,0.000000,0.200000,0.013889,0.350000,
207.146000,0.013000,223.118103,222.838730,222.121643,0.996456,0.000000,0.200000,0.013889,0.350000,
207.157000,0.011000,223.118103,223.571732,222.876953,0.241147,0.000000,0.200000,0.013889,0.350000,
207.170000,0.013000,223.118103,223.571732,223.571732,-0.453634,0.000000,0.200000,0.013889,0.350000,
207.181000,0.011000,223.118103,224.178101,223.603333,-0.485230,0.000000,0.200000,0.013889,0.350000,
207.193000,0.012000,223.118103,224.975281,224.223221,-1.105125,0.000000,0.200000,0.013889,0.350000,
207.204000,0.011000,223.118103,224.975281,224.975281,-1.857183,0.000000,0.200000,0.013889,0.350000,
207.215000,0.011000,223.118103,225.469360,225.001038,-1.882946,0.000000,0.200000,0.013889,0.350000,
207.228000,0.013000,223.118103,225.469360,225.469360,-2.351265,0.000000,0.200000,0.013889,0.350000,
207.239000,0.011000,223.118103,226.198486,225.507370,-2.389255,0.000000,0.200000,0.013889,0.350000,
207.249000,0.010000,223.549271,226.198486,226.198486,-2.649212,0.036795,0.200000,0.013889,0.350000,
207.261000,0.012000,223.549271,226.805023,226.232819,-2.683568,0.037272,0.200000,0.013889,0.350000,
207.272000,0.011000,223.549271,226.805023,226.805023,-3.255760,0.045219,0.200000,0.013889,0.350000,
207.282000,0.010000,223.980011,227.226349,226.825089,-2.845088,0.039515,0.200000,0.013889,0.350000,
207.295000,0.013000,223.980011,227.731903,227.257202,-3.277207,0.045517,0.200000,0.013889,0.350000,
207.304000,0.009000,223.980011,227.731903,227.731903,-3.751891,0.052110,0.200000,0.013889,0.350000,
207.316000,0.012000,223.980011,228.196457,227.758209,-3.778201,0.052475,0.200000,0.013889,0.350000,
207.328000,0.012000,224.274780,228.196457,228.196457,-3.921676,0.054468,0.200000,0.013889,0.350000,
207.338000,0.010000,224.274780,228.720291,228.221405,-3.946634,0.054814,0.200000,0.013889,0.350000,
207.351000,0.013000,224.274780,228.720291,228.720291,-4.445497,0.061743,0.200000,0.013889,0.350000,
207.363000,0.012000,224.534332,229.024933,228.737534,-4.203203,0.058378,0.200000,0.013889,0.350000,
207.371000,0.008000,224.534332,229.024933,229.024933,-4.490603,0.062369,0.200000,0.013889,0.350000,
207.382000,0.011000,224.534332,229.434723,229.046295,-4.511955,0.062666,0.200000,0.013889,0.350000,
207.396000,0.014000,224.534332,229.697372,229.451904,-4.917572,0.068300,0.200000,0.013889,0.350000,
207.406000,0.010000,224.809753,229.697372,229.697372,-4.887615,0.067884,0.200000,0.013889,0.350000,
207.416000,0.010000,224.809753,230.033707,229.713394,-4.903625,0.068106,0.200000,0.013889,0.350000,
207.429000,0.013000,224.809753,230.033707,230.033707,-5.223934,0.072555,0.200000,0.013889,0.350000,
207.440000,0.011000,224.809753,230.241989,230.044571,-5.234807,0.072706,0.200000,0.013889,0.350000,
207.451000,0.011000,225.038574,230.241989,230.241989,-5.203402,0.072269,0.200000,0.013889,0.350000,
207.464000,0.013000,225.038574,230.535187,230.259888,-5.221297,0.072518,0.200000,0.013889,0.350000,
207.474000,0.010000,225.038574,230.535187,230.535187,-5.496581,0.076341,0.200000,0.013889,0.350000,
207.485000,0.011000,225.277878,230.722427,230.544937,-5.267046,0.073153,0.200000,0.013889,0.350000,
207.496000,0.011000,225.277878,230.920578,230.732758,-5.454876,0.075762,0.200000,0.013889,0.350000,
207.507000,0.011000,225.277878,230.920578,230.920578,-5.642706,0.078371,0.200000,0.013889,0.350000,
207.519000,0.012000,225.277878,231.100357,230.930756,-5.652869,0.078512,0.200000,0.013889,0.350000,
207.530000,0.011000,225.494904,231.100357,231.100357,-5.605441,0.077853,0.200000,0.013889,0.350000,
207.539000,0.009000,225.494904,231.279572,231.108078,-5.613173,0.077961,0.200000,0.013889,0.350000,
207.553000,0.014000,225.494904,231.279572,231.279572,-5.784665,0.080343,0.200000,0.013889,0.350000,
207.565000,0.012000,225.660904,231.429092,231.288025,-5.627120,0.078154,0.200000,0.013889,0.350000,
207.573000,0.008000,225.660904,231.429092,231.429092,-5.768177,0.080114,0.200000,0.013889,0.350000,
207.584000,0.011000,225.660904,231.555649,231.435684,-5.774788,0.080205,0.200000,0.013889,0.350000,
207.599000,0.015000,225.660904,231.641724,231.561646,-5.900737,0.081955,0.200000,0.013889,0.350000,
207.607000,0.008000,225.831131,231.641724,231.641724,-5.810578,0.080702,0.200000,0.013889,0.350000,
207.618000,0.011000,225.831131,231.695023,231.644501,-5.813365,0.080741,0.200000,0.013889,0.350000,
207.630000,0.012000,225.831131,231.695023,231.695023,-5.863881,0.081443,0.200000,0.013889,0.350000,
207.642000,0.012000,225.915604,231.761856,231.698807,-5.783203,0.080322,0.200000,0.013889,0.350000,
207.654000,0.012000,225.915604,231.761856,231.761856,-5.846232,0.081198,0.200000,0.013889,0.350000,
207.666000,0.012000,225.915604,231.791168,231.763519,-5.847898,0.081221,0.200000,0.013889,0.350000,
207.676000,0.010000,225.915604,231.819977,231.792542,-5.876941,0.081624,0.200000,0.013889,0.350000,
207.687000,0.011000,226.010574,231.819977,231.819977,-5.809417,0.080686,0.200000,0.013889,0.350000,
207.697000,0.010000,226.010574,231.818451,231.819916,-5.809363,0.080686,0.200000,0.013889,0.350000,
207.708000,0.011000,226.010574,231.793091,231.817139,-5.806576,0.080647,0.200000,0.013889,0.350000,
207.721000,0.013000,226.010574,231.793091,231.793091,-5.782534,0.080313,0.200000,0.013889,0.350000,
207.730000,0.009000,226.101959,231.793091,231.793091,-5.691132,0.079044,0.200000,0.013889,0.350000,
207.741000,0.011000,226.101959,231.754684,231.791077,-5.689110,0.079015,0.200000,0.013889,0.350000,
207.753000,0.012000,226.101959,231.702164,231.751709,-5.649741,0.078469,0.200000,0.013889,0.350000,
207.767000,0.014000,226.148178,231.702164,231.702164,-5.553996,0.077139,0.200000,0.013889,0.350000,
207.779000,0.012000,226.148178,231.646500,231.699020,-5.550827,0.077095,0.200000,0.013889,0.350000,
207.789000,0.010000,226.148178,231.646500,231.646500,-5.498316,0.076366,0.200000,0.013889,0.350000,
207.802000,0.013000,226.148178,231.569290,231.641785,-5.493617,0.076300,0.200000,0.013889,0.350000,
207.813000,0.011000,226.156891,231.569290,231.569290,-5.412406,0.075172,0.200000,0.013889,0.350000,
207.822000,0.009000,226.156891,231.497345,231.566193,-5.409318,0.075129,0.200000,0.013889,0.350000,
207.833000,0.011000,226.156891,231.497345,231.497345,-5.340470,0.074173,0.200000,0.013889,0.350000,
207.847000,0.014000,226.169952,231.392883,231.490509,-5.320567,0.073897,0.200000,0.013889,0.350000,
207.856000,0.009000,226.169952,231.285812,231.388275,-5.218333,0.072477,0.200000,0.013889,0.350000,
207.866000,0.010000,226.169952,231.285812,231.285812,-5.115880,0.071054,0.200000,0.013889,0.350000,
207.883000,0.017000,226.169952,231.163773,231.276245,-5.106290,0.070921,0.200000,0.013889,0.350000,
207.897000,0.014000,226.122864,231.163773,231.163773,-5.040898,0.070012,0.200000,0.013889,0.350000,
207.906000,0.009000,226.122864,231.163773,231.163773,-5.040898,0.070012,0.200000,0.013889,0.350000,
207.918000,0.012000,226.122864,231.163773,231.163773,-5.040898,0.070012,0.200000,0.013889,0.350000,
207.930000,0.012000,226.122864,230.908279,231.149307,-5.026445,0.069812,0.200000,0.013889,0.350000,
207.939000,0.009000,226.122864,230.769028,230.902283,-4.779438,0.066381,0.200000,0.013889,0.350000,
207.949000,0.010000,226.122864,230.594788,230.760727,-4.637862,0.064415,0.200000,0.013889,0.350000,
207.963000,0.014000,226.122864,230.594788,230.594788,-4.471916,0.062110,0.200000,0.013889,0.350000,
207.971000,0.008000,226.122864,230.594788,230.594788,-4.471916,0.062110,0.200000,0.013889,0.350000,
207.982000,0.011000,226.122864,230.423904,230.585892,-4.463009,0.061986,0.200000,0.013889,0.350000,
208.001000,0.019000,226.122864,230.423904,230.423904,-4.301052,0.059737,0.200000,0.013889,0.350000,
208.010000,0.009000,229.749817,230.160278,230.412552,-0.662747,0.000000,0.200000,0.013889,0.350000,
208.020000,0.010000,229.749817,230.160278,230.160278,-0.410467,0.000000,0.200000,0.013889,0.350000,
208.034000,0.014000,229.749817,230.160278,230.160278,-0.410467,0.000000,0.200000,0.013889,0.350000,
208.043000,0.009000,229.749817,229.990265,230.152954,-0.403145,0.000000,0.200000,0.013889,0.350000,
208.056000,0.013000,229.602661,229.832886,229.980667,-0.378010,0.000000,0.200000,0.013889,0.350000,
208.074000,0.018000,229.602661,229.832886,229.832886,-0.230232,0.000000,0.200000,0.013889,0.350000,
208.090000,0.016000,229.602661,229.663025,229.820312,-0.217664,0.000000,0.200000,0.013889,0.350000,
208.107000,0.017000,229.448578,229.497696,229.650085,-0.201491,0.000000,0.200000,0.013889,0.350000,
208.121000,0.014000,229.448578,229.497696,229.497696,-0.049095,0.000000,0.200000,0.013889,0.350000,
208.134000,0.013000,229.289505,229.359222,229.489243,-0.199742,0.000000,0.200000,0.013889,0.350000,
208.147000,0.013000,229.289505,229.359222,229.359222,-0.069723,0.000000,0.200000,0.013889,0.350000,
208.159000,0.012000,229.289505,229.062286,229.342422,-0.052920,0.000000,0.200000,0.013889,0.350000,
208.172000,0.013000,229.119797,229.062286,229.062286,0.057510,0.000000,0.200000,0.013889,0.350000,
208.184000,0.012000,229.119797,229.062286,229.062286,0.057510,0.000000,0.200000,0.013889,0.350000,
208.204000,0.020000,229.119797,228.722885,229.031433,0.088383,0.000000,0.200000,0.013889,0.350000,
208.219000,0.015000,228.943573,228.538132,228.709991,0.233579,0.000000,0.200000,0.013889,0.350000,
208.233000,0.014000,228.943573,228.538132,228.538132,0.405440,0.000000,0.200000,0.013889,0.350000,
208.247000,0.014000,228.790421,228.374176,228.527405,0.263017,0.000000,0.200000,0.013889,0.350000,
208.259000,0.012000,228.790421,228.244339,228.366821,0.423595,0.000000,0.200000,0.013889,0.350000,
208.271000,0.012000,228.790421,228.244339,228.244339,0.546087,0.000000,0.200000,0.013889,0.350000,
208.288000,0.017000,228.790421,228.096802,228.232773,0.557644,0.000000,0.200000,0.013889,0.350000,
208.300000,0.012000,228.790421,227.999313,228.091278,0.699138,0.000000,0.200000,0.013889,0.350000,
208.315000,0.015000,228.790421,227.999313,227.999313,0.791113,0.000000,0.200000,0.013889,0.350000,
208.328000,0.013000,228.790421,227.913040,227.994049,0.796386,0.000000,0.200000,0.013889,0.350000,
208.346000,0.018000,228.790421,227.845612,227.907471,0.882952,0.000000,0.200000,0.013889,0.350000,
208.357000,0.011000,228.790421,227.789490,227.842682,0.947743,0.000000,0.200000,0.013889,0.350000,
208.370000,0.013000,228.617706,227.721222,227.785324,0.832381,0.000000,0.200000,0.013889,0.350000,
208.382000,0.012000,228.617706,227.721222,227.721222,0.896490,0.000000,0.200000,0.013889,0.350000,
208.415000,0.033000,228.500076,227.680298,227.715424,0.784666,0.000000,0.200000,0.013889,0.350000,
208.428000,0.013000,228.500076,227.604645,227.675674,0.824417,0.000000,0.200000,0.013889,0.350000,
208.440000,0.012000,228.500076,227.544495,227.601242,0.898839,0.000000,0.200000,0.013889,0.350000,
208.453000,0.013000,228.401779,227.544495,227.544495,0.857271,0.000000,0.200000,0.013889,0.350000,
208.465000,0.012000,228.401779,227.508591,227.542465,0.859292,0.000000,0.200000,0.013889,0.350000,
208.475000,0.010000,228.401779,227.508591,227.508606,0.893157,0.000000,0.200000,0.013889,0.350000,
208.493000,0.018000,228.303574,227.459518,227.504547,0.799023,0.000000,0.200000,0.013889,0.350000,
208.505000,0.012000,228.303574,227.426178,227.457626,0.845933,0.000000,0.200000,0.013889,0.350000,
208.517000,0.012000,228.303574,227.388840,227.424072,0.879483,0.000000,0.200000,0.013889,0.350000,
208.547000,0.030000,228.268402,227.349533,227.383713,0.884701,0.000000,0.200000,0.013889,0.350000,
208.556000,0.009000,228.268402,227.308472,227.347763,0.920641,0.000000,0.200000,0.013889,0.350000,
208.569000,0.013000,228.174255,227.308472,227.308472,0.865795,0.000000,0.200000,0.013889,0.350000,
208.579000,0.010000,228.174255,227.285904,227.307404,0.866860,0.000000,0.200000,0.013889,0.350000,
208.587000,0.008000,228.174255,227.285904,227.285904,0.888348,0.000000,0.200000,0.013889,0.350000,
208.600000,0.013000,228.174255,227.254593,227.283997,0.890261,0.000000,0.200000,0.013889,0.350000,
208.611000,0.011000,228.174255,227.254593,227.254593,0.919671,0.000000,0.200000,0.013889,0.350000,
208.621000,0.010000,228.174255,227.225052,227.253189,0.921065,0.000000,0.200000,0.013889,0.350000,
208.633000,0.012000,228.174255,227.225052,227.225052,0.949205,0.000000,0.200000,0.013889,0.350000,
208.645000,0.012000,228.174255,227.199265,227.223602,0.950653,0.000000,0.200000,0.013889,0.350000,
208.655000,0.010000,228.174255,227.174606,227.198090,0.976171,0.000000,0.200000,0.013889,0.350000,
208.665000,0.010000,228.174255,227.174606,227.174606,0.999653,0.000000,0.200000,0.013889,0.350000,
208.680000,0.015000,228.174255,227.151093,227.172974,1.001292,0.000000,0.200000,0.013889,0.350000,
208.688000,0.008000,228.135803,227.138382,227.150604,0.985200,0.000000,0.200000,0.013889,0.350000,
208.698000,0.010000,228.135803,227.138382,227.138382,0.997413,0.000000,0.200000,0.013889,0.350000,
208.713000,0.015000,228.135803,227.138382,227.138397,0.997413,0.000000,0.200000,0.013889,0.350000,
208.724000,0.011000,228.135803,227.105896,227.136688,0.999120,0.000000,0.200000,0.013889,0.350000,
208.738000,0.014000,228.135803,227.105896,227.105896,1.029897,0.000000,0.200000,0.013889,0.350000,
208.749000,0.011000,228.135803,227.091385,227.105148,1.030662,0.000000,0.200000,0.013889,0.350000,
208.759000,0.010000,228.135803,227.085480,227.091110,1.044705,0.000000,0.200000,0.013889,0.350000,
208.771000,0.012000,228.095398,227.085480,227.085480,1.009912,0.000000,0.200000,0.013889,0.350000,
208.781000,0.010000,228.095398,227.067184,227.084610,1.010786,0.000000,0.200000,0.013889,0.350000,
208.793000,0.012000,228.095398,227.067184,227.067184,1.028217,0.000000,0.200000,0.013889,0.350000,
208.809000,0.016000,228.055847,227.041397,227.065277,0.990555,0.000000,0.200000,0.013889,0.350000,
208.821000,0.012000,228.055847,227.020462,227.040207,1.015635,0.000000,0.200000,0.013889,0.350000,
208.833000,0.012000,228.055847,227.020462,227.020462,1.035375,0.000000,0.200000,0.013889,0.350000,
208.845000,0.012000,228.055847,226.990051,227.018753,1.037082,0.000000,0.200000,0.013889,0.350000,
208.858000,0.013000,228.055847,226.990051,226.990051,1.065783,0.000000,0.200000,0.013889,0.350000,
208.871000,0.013000,228.055847,226.993561,226.990265,1.065564,0.000000,0.200000,0.013889,0.350000,
208.881000,0.010000,228.055847,226.990967,226.993439,1.062395,0.000000,0.200000,0.013889,0.350000,
208.891000,0.010000,228.055847,226.983459,226.990616,1.065223,0.000000,0.200000,0.013889,0.350000,
208.903000,0.012000,228.055847,226.983459,226.983459,1.072381,0.000000,0.200000,0.013889,0.350000,
208.916000,0.013000,228.055847,226.963318,226.982239,1.073596,0.000000,0.200000,0.013889,0.350000,
208.928000,0.012000,228.013824,226.963318,226.963318,1.050497,0.000000,0.200000,0.013889,0.350000,
208.938000,0.010000,228.013824,226.943481,226.962372,1.051453,0.000000,0.200000,0.013889,0.350000,
208.949000,0.011000,228.013824,226.943481,226.943481,1.070332,0.000000,0.200000,0.013889,0.350000,
208.962000,0.013000,228.013824,226.943665,226.943481,1.070332,0.000000,0.200000,0.013889,0.350000,
208.970000,0.008000,228.013824,226.937958,226.943436,1.070386,0.000000,0.200000,0.013889,0.350000,
208.981000,0.011000,228.013824,226.937958,226.937958,1.075864,0.000000,0.200000,0.013889,0.350000,
208.995000,0.014000,228.013824,226.937958,226.937958,1.075864,0.000000,0.200000,0.013889,0.350000,
209.005000,0.010000,228.013824,226.924545,226.937317,1.076506,0.000000,0.200000,0.013889,0.350000,
209.016000,0.011000,228.013824,226.894470,226.922974,1.090850,0.000000,0.200000,0.013889,0.350000,
209.028000,0.012000,228.013824,226.894470,226.894470,1.119345,0.000000,0.200000,0.013889,0.350000,
209.041000,0.013000,228.013824,226.895218,226.894516,1.119304,0.000000,0.200000,0.013889,0.350000,
209.052000,0.011000,228.038589,226.895218,226.895218,1.143360,0.000000,0.200000,0.013889,0.350000,
209.063000,0.011000,228.038589,226.897858,226.895355,1.143223,0.000000,0.200000,0.013889,0.350000,
209.075000,0.012000,228.038589,226.889175,226.897354,1.141243,0.000000,0.200000,0.013889,0.350000,
209.086000,0.011000,228.060471,226.889175,226.889175,1.171282,0.000000,0.200000,0.013889,0.350000,
209.098000,0.012000,228.060471,226.893616,226.889435,1.171036,0.000000,0.200000,0.013889,0.350000,
209.108000,0.010000,228.060471,226.893616,226.893616,1.166856,0.000000,0.200000,0.013889,0.350000,
209.120000,0.012000,228.060471,226.880753,226.892883,1.167593,0.000000,0.200000,0.013889,0.350000,
209.132000,0.012000,228.081345,226.880753,226.880753,1.200597,0.000000,0.200000,0.013889,0.350000,
209.143000,0.011000,228.081345,226.884735,226.880966,1.200392,0.000000,0.200000,0.013889,0.350000,
209.154000,0.011000,228.081345,226.884735,226.884735,1.196622,0.000000,0.200000,0.013889,0.350000,
209.166000,0.012000,228.117920,226.882217,226.884583,1.233327,0.000000,0.200000,0.013889,0.350000,
209.176000,0.010000,228.117920,226.869232,226.881592,1.236319,0.000000,0.200000,0.013889,0.350000,
209.187000,0.011000,228.117920,226.869232,226.869232,1.248682,0.000000,0.200000,0.013889,0.350000,
209.201000,0.014000,228.117920,226.888062,226.870468,1.247438,0.000000,0.200000,0.013889,0.350000,
209.211000,0.010000,228.153214,226.888062,226.888062,1.265170,0.000000,0.200000,0.013889,0.350000,
209.220000,0.009000,228.153214,226.867447,226.887177,1.266044,0.000000,0.200000,0.013889,0.350000,
209.232000,0.012000,228.153214,226.860138,226.867035,1.286179,0.000000,0.200000,0.013889,0.350000,
209.246000,0.014000,228.178146,226.860138,226.860138,1.317994,0.000000,0.200000,0.013889,0.350000,
209.255000,0.009000,228.178146,226.859573,226.860107,1.318035,0.000000,0.200000,0.013889,0.350000,
209.266000,0.011000,228.178146,226.859573,226.859573,1.318568,0.000000,0.200000,0.013889,0.350000,
209.280000,0.014000,228.178146,226.852539,226.859100,1.319046,0.000000,0.200000,0.013889,0.350000,
209.290000,0.010000,228.156555,226.852539,226.852539,1.304006,0.000000,0.200000,0.013889,0.350000,
209.301000,0.011000,228.156555,226.844589,226.852127,1.304416,0.000000,0.200000,0.013889,0.350000,
209.314000,0.013000,228.156555,226.844589,226.844589,1.311956,0.000000,0.200000,0.013889,0.350000,
209.325000,0.011000,228.135468,226.837753,226.844223,1.291234,0.000000,0.200000,0.013889,0.350000,
209.335000,0.010000,228.135468,226.824142,226.837097,1.298364,0.000000,0.200000,0.013889,0.350000,
209.346000,0.011000,228.135468,226.841248,226.825027,1.310426,0.000000,0.200000,0.013889,0.350000,
