67.765000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.777000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.787000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.799000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.810000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.819000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.840000,0.021000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.852000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.864000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.879000,0.015000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.889000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.900000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.915000,0.015000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.923000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.933000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.952000,0.019000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.964000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.973000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
67.984000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.000000,0.016000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.009000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.023000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.042000,0.019000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.053000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.065000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.083000,0.018000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.095000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.108000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.125000,0.017000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.138000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.156000,0.018000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.171000,0.015000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.184000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.205000,0.021000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.217000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.232000,0.015000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.245000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.255000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.269000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.287000,0.018000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.300000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.315000,0.015000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.324000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.334000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.348000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.366000,0.018000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.376000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.388000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.402000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.419000,0.017000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.440000,0.021000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.453000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.468000,0.015000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.483000,0.015000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.497000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.518000,0.021000,0.300000,0.220000,0.203471,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.530000,0.012000,0.300000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.552000,0.022000,0.300000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.581000,0.029000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.595000,0.014000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.619000,0.024000,1.000000,0.250000,0.225806,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.636000,0.017000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.652000,0.016000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.664000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.686000,0.022000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.697000,0.011000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.711000,0.014000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.724000,0.013000,1.000000,0.230000,0.247699,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.736000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.758000,0.022000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.772000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.783000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.797000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.814000,0.017000,1.000000,0.240000,0.231453,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.828000,0.014000,1.000000,0.290000,0.246140,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.844000,0.016000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.853000,0.009000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.869000,0.016000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.887000,0.018000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.899000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.917000,0.018000,1.000000,0.310000,0.293051,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.927000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.936000,0.009000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.955000,0.019000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.967000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.979000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
68.992000,0.013000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.002000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.014000,0.012000,1.000000,0.360000,0.315357,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.029000,0.015000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.043000,0.014000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.053000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.067000,0.014000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.081000,0.014000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.093000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.103000,0.010000,1.000000,0.340000,0.358182,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.116000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.128000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.137000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.156000,0.019000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.168000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.182000,0.014000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.204000,0.022000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.219000,0.015000,1.000000,0.370000,0.343913,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.235000,0.016000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.249000,0.014000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.260000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.276000,0.016000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.288000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.300000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.313000,0.013000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.323000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.333000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.347000,0.014000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.362000,0.015000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.370000,0.008000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.381000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.399000,0.018000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.408000,0.009000,1.000000,0.380000,0.370826,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.419000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.434000,0.015000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.445000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.454000,0.009000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.465000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.479000,0.014000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.489000,0.010000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.500000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.514000,0.014000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.526000,0.012000,1.000000,0.370000,0.378929,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.535000,0.009000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.551000,0.016000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.562000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.572000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.583000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.599000,0.016000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.611000,0.012000,1.000000,0.400000,0.373214,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.619000,0.008000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.637000,0.018000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.647000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.656000,0.009000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.673000,0.017000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.684000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.696000,0.012000,1.000000,0.410000,0.401071,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.710000,0.014000,1.000000,0.470000,0.417368,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.723000,0.013000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.734000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.750000,0.016000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.764000,0.014000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.772000,0.008000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.784000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.801000,0.017000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.813000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.821000,0.008000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.839000,0.018000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.850000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.862000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.878000,0.016000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.885000,0.007000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.897000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.913000,0.016000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.921000,0.008000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.933000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.944000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.956000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.966000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.979000,0.013000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
69.996000,0.017000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.005000,0.009000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.015000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.032000,0.017000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.041000,0.009000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.051000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.064000,0.013000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.077000,0.013000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.086000,0.009000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.097000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.113000,0.016000,1.000000,0.480000,0.471379,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.121000,0.008000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.132000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.146000,0.014000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.158000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.168000,0.010000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.179000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.194000,0.015000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.202000,0.008000,1.000000,0.520000,0.482963,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.214000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.226000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.239000,0.013000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.250000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.262000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.273000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.282000,0.009000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.295000,0.013000,1.000000,0.510000,0.518850,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.307000,0.012000,1.000000,0.480000,0.506786,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.319000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.329000,0.010000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.340000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.354000,0.014000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.364000,0.010000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.373000,0.009000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.387000,0.014000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.398000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.407000,0.009000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.418000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.435000,0.017000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.444000,0.009000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.453000,0.009000,1.000000,0.470000,0.479174,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.469000,0.016000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.481000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.490000,0.009000,1.000000,0.480000,0.470826,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.500000,0.010000,1.000000,0.520000,0.483636,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.514000,0.014000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.522000,0.008000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.533000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.550000,0.017000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.559000,0.009000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.568000,0.009000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.580000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.596000,0.016000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.604000,0.008000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.614000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.629000,0.015000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.639000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.650000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.662000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.674000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.683000,0.009000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.695000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.707000,0.012000,1.000000,0.580000,0.526428,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.718000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.728000,0.010000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.739000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.753000,0.014000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.762000,0.009000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.772000,0.010000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.784000,0.012000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.798000,0.014000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.806000,0.008000,1.000000,0.540000,0.577037,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.818000,0.012000,1.000000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.835000,0.017000,1.000000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.350000,0.050000,
70.843000,0.008000,1.000000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.350000,0.050000,
