46.798609,1,1.000000,0.000000,0.069806,0.027424,0.000000,0.000000,1.000000,1.000000,2.190000,187.725006,0.000000,0.000000,2.190000,214.160431,0.100000,-2.700000,
46.838940,1,1.000000,0.000000,0.069806,0.027424,0.000000,0.000000,1.000000,1.000000,2.190000,187.764999,0.000000,0.000000,2.190000,214.152466,0.400000,-2.400000,
46.878504,1,1.000000,0.000000,0.069806,0.027424,0.000000,0.000000,1.000000,1.000000,2.170000,187.806000,0.000000,0.000000,2.170000,214.137482,0.800000,-2.100000,
46.918673,1,1.000000,0.000000,0.069806,0.027424,0.000000,0.000000,1.000000,1.000000,2.170000,187.845001,0.000000,0.000000,2.170000,214.149872,0.900000,-2.000000,
46.958932,1,1.000000,0.000000,0.069806,0.027424,0.000000,0.000000,1.000000,1.000000,2.170000,187.886002,0.000000,0.000000,2.170000,214.134354,1.100000,-2.000000,
47.000465,1,1.000000,0.000000,0.069806,0.027424,0.000000,0.000000,1.000000,1.000000,2.170000,187.925003,0.000000,0.000000,2.170000,214.134872,0.900000,-2.000000,
47.040651,1,1.000000,0.000000,0.069806,0.027424,0.000000,0.000000,1.000000,1.000000,2.170000,187.964996,0.000000,0.000000,2.170000,214.164963,0.900000,-1.900000,
47.079689,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.170000,188.005997,0.000000,0.000000,2.170000,214.154572,0.900000,-1.800000,
47.119895,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.170000,188.046005,0.000000,0.000000,2.170000,214.179062,0.500000,-2.100000,
47.160218,1,1.000000,0.000000,0.071459,0.022773,0.000000,0.000000,1.000000,1.000000,2.160000,188.089005,0.000000,0.000000,2.160000,214.190811,0.500000,-2.200000,
47.198029,1,1.000000,0.000000,0.071459,0.022773,0.000000,0.000000,1.000000,1.000000,2.160000,188.130997,0.000000,0.000000,2.160000,214.198868,0.300000,-2.300000,
47.238980,1,1.000000,0.000000,0.071459,0.022773,0.000000,0.000000,1.000000,1.000000,2.160000,188.169006,0.000000,0.000000,2.160000,214.217224,0.100000,-2.300000,
47.277473,1,1.000000,0.000000,0.071459,0.022773,0.000000,0.000000,1.000000,1.000000,2.150000,188.209000,0.000000,0.000000,2.150000,214.209778,0.000000,-2.300000,
47.320782,1,1.000000,0.000000,0.071459,0.022773,0.000000,0.000000,1.000000,1.000000,2.150000,188.250000,0.000000,0.000000,2.150000,214.225815,0.100000,-2.400000,
47.359932,1,1.000000,0.000000,0.071459,0.022773,0.000000,0.000000,1.000000,1.000000,2.160000,188.289001,0.000000,0.000000,2.160000,214.224472,0.100000,-2.400000,
47.400305,1,1.000000,0.000000,0.071459,0.022773,0.000000,0.000000,1.000000,1.000000,2.160000,188.328995,0.000000,0.000000,2.160000,214.229752,0.300000,-2.300000,
47.439410,1,1.000000,0.000000,0.071459,0.022773,0.000000,0.000000,1.000000,1.000000,2.160000,188.369995,0.000000,0.000000,2.160000,214.227539,0.500000,-2.000000,
47.479911,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.160000,188.408997,0.000000,0.000000,2.160000,214.219238,0.600000,-2.000000,
47.518809,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.160000,188.451996,0.000000,0.000000,2.160000,214.212524,0.600000,-2.200000,
47.558434,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.160000,188.490997,0.000000,0.000000,2.160000,214.233017,0.500000,-2.200000,
47.599560,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.160000,188.531006,0.000000,0.000000,2.160000,214.239120,0.400000,-2.300000,
47.639984,1,1.000000,0.000000,0.073885,0.012883,0.000000,0.000000,1.000000,1.000000,2.160000,188.841995,0.000000,0.000000,2.160000,214.252533,0.200000,-2.300000,
47.679660,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.160000,189.231995,0.000000,0.000000,2.160000,214.262115,0.100000,-2.300000,
47.720440,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.160000,188.654007,0.000000,0.000000,2.160000,214.258865,0.100000,-2.300000,
47.758290,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.170000,188.692993,0.000000,0.000000,2.170000,214.246185,0.200000,-2.300000,
47.799327,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.170000,188.733994,0.000000,0.000000,2.170000,214.228729,0.300000,-2.200000,
47.838622,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.170000,188.772995,0.000000,0.000000,2.170000,214.225586,0.400000,-2.100000,
47.877685,1,1.000000,0.000000,0.074438,0.009162,0.000000,0.000000,1.000000,1.000000,2.180000,188.804001,0.000000,0.000000,2.180000,214.226761,0.600000,-1.900000,
47.917863,1,1.000000,0.000000,0.074438,0.009162,0.000000,0.000000,1.000000,1.000000,2.180000,188.854004,0.000000,0.000000,2.180000,214.198730,1.100000,-1.900000,
47.960826,1,1.000000,0.000000,0.074438,0.009162,0.000000,0.000000,1.000000,1.000000,2.200000,188.886002,0.000000,0.000000,2.200000,214.201202,1.100000,-1.900000,
47.999978,1,1.000000,0.000000,0.074438,0.009162,0.000000,0.000000,1.000000,1.000000,2.200000,188.925995,0.000000,0.000000,2.200000,214.197250,1.100000,-2.000000,
48.038964,1,1.000000,0.000000,0.074438,0.009162,0.000000,0.000000,1.000000,1.000000,2.200000,188.966995,0.000000,0.000000,2.200000,214.192886,1.100000,-1.800000,
48.076950,1,1.000000,0.000000,0.074438,0.009162,0.000000,0.000000,1.000000,1.000000,2.210000,189.007004,0.000000,0.000000,2.210000,214.196136,1.100000,-1.700000,
48.118422,1,1.000000,0.000000,0.074438,0.009162,0.000000,0.000000,1.000000,1.000000,2.210000,189.046997,0.000000,0.000000,2.210000,214.152847,1.200000,-1.700000,
48.158553,1,1.000000,0.000000,0.074438,0.009162,0.000000,0.000000,1.000000,1.000000,2.210000,189.087006,0.000000,0.000000,2.210000,214.162201,1.300000,-1.700000,
48.200412,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.210000,189.126999,0.000000,0.000000,2.210000,214.131546,1.100000,-1.800000,
48.240675,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.210000,189.166000,0.000000,0.000000,2.210000,214.140747,0.800000,-1.800000,
48.280064,1,1.000000,0.000000,0.074965,0.002307,0.000000,0.000000,1.000000,1.000000,2.210000,189.205994,0.000000,0.000000,2.210000,214.137497,0.400000,-1.700000,
48.318321,1,1.000000,0.000000,0.074965,0.002307,0.000000,0.000000,1.000000,1.000000,2.210000,189.246994,0.000000,0.000000,2.210000,214.161026,0.100000,-1.700000,
48.360416,1,1.000000,0.000000,0.074965,0.002307,0.000000,0.000000,1.000000,1.000000,2.210000,189.287003,0.000000,0.000000,2.210000,214.141907,0.000000,-1.800000,
48.398831,1,1.000000,0.000000,0.074965,0.002307,0.000000,0.000000,1.000000,1.000000,2.210000,189.326996,0.000000,0.000000,2.210000,214.143204,0.100000,-1.800000,
48.440925,1,1.000000,0.000000,0.074965,0.002307,0.000000,0.000000,1.000000,1.000000,2.210000,189.365997,0.000000,0.000000,2.210000,214.121323,0.100000,-1.900000,
48.480299,1,1.000000,0.000000,0.074965,0.002307,0.000000,0.000000,1.000000,1.000000,2.240000,189.408005,0.000000,0.000000,2.240000,214.115051,0.000000,-1.900000,
48.521876,1,1.000000,0.000000,0.074965,0.002307,0.000000,0.000000,1.000000,1.000000,2.240000,189.447006,0.000000,0.000000,2.240000,214.094254,-0.000000,-1.800000,
48.562287,1,1.000000,0.000000,0.074965,0.002307,0.000000,0.000000,1.000000,1.000000,2.240000,189.490005,0.000000,0.000000,2.240000,214.091568,0.400000,-1.800000,
48.606451,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.240000,189.531998,0.000000,0.000000,2.240000,214.076294,0.700000,-1.900000,
48.643641,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.240000,189.792007,0.000000,0.000000,2.240000,214.052826,0.700000,-1.900000,
48.683054,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.250000,190.201996,0.000000,0.000000,2.250000,214.040634,0.600000,-1.900000,
48.723876,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.250000,189.649002,0.000000,0.000000,2.250000,214.018814,0.300000,-1.800000,
48.770299,1,1.000000,0.000000,0.074514,-0.008526,0.000000,0.000000,1.000000,1.000000,2.250000,189.692001,0.000000,0.000000,2.250000,214.047379,0.100000,-1.800000,
48.800819,1,1.000000,0.000000,0.074514,-0.008526,0.000000,0.000000,1.000000,1.000000,2.250000,189.727005,0.000000,0.000000,2.250000,214.043610,-0.000000,-1.800000,
48.839593,1,1.000000,0.000000,0.074514,-0.008526,0.000000,0.000000,1.000000,1.000000,2.250000,189.766006,0.000000,0.000000,2.250000,214.054672,-0.100000,-1.800000,
48.881249,1,1.000000,0.000000,0.074514,-0.008526,0.000000,0.000000,1.000000,1.000000,2.250000,189.806000,0.000000,0.000000,2.250000,214.007416,-0.700000,-0.100000,
48.918931,1,1.000000,0.000000,0.074514,-0.008526,0.000000,0.000000,1.000000,1.000000,2.240000,189.845993,0.000000,0.000000,2.240000,213.934418,-2.600000,3.500000,
48.960749,1,1.000000,0.000000,0.074514,-0.008526,0.000000,0.000000,1.000000,1.000000,2.240000,189.888000,0.000000,0.000000,2.240000,213.853607,-3.600000,5.000000,
48.999162,1,1.000000,0.000000,0.074514,-0.008526,0.000000,0.000000,1.000000,1.000000,2.220000,189.927002,0.000000,0.000000,2.220000,213.664871,-5.100000,7.400000,
49.038708,1,1.000000,0.000000,0.074514,-0.008526,0.000000,0.000000,1.000000,1.000000,2.210000,189.968994,0.000000,0.000000,2.210000,213.530426,-6.000000,9.100000,
49.077060,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.220000,190.009003,0.000000,0.000000,2.220000,213.395737,-6.600000,10.100000,
49.118233,1,1.000000,0.000000,0.073414,-0.015340,0.000000,0.000000,1.000000,1.000000,2.220000,190.048996,0.000000,0.000000,2.220000,213.393097,-6.500000,10.200000,
49.158629,1,1.000000,0.000000,0.073414,-0.015340,0.000000,0.000000,1.000000,1.000000,2.220000,190.089005,0.000000,0.000000,2.220000,213.387405,-6.400000,9.900000,
49.198917,1,1.000000,0.000000,0.073414,-0.015340,0.000000,0.000000,1.000000,1.000000,2.230000,190.130005,0.000000,0.000000,2.230000,213.376953,-6.400000,9.900000,
49.238551,1,1.000000,0.000000,0.073414,-0.015340,0.000000,0.000000,1.000000,1.000000,2.240000,190.171005,0.000000,0.000000,2.240000,213.416809,-6.200000,9.300000,
49.280481,1,1.000000,0.000000,0.073414,-0.015340,0.000000,0.000000,1.000000,1.000000,2.240000,190.210007,0.000000,0.000000,2.240000,213.552505,-5.200000,7.700000,
49.317824,1,1.000000,0.000000,0.073414,-0.015340,0.000000,0.000000,1.000000,1.000000,2.250000,190.250000,0.000000,0.000000,2.250000,213.704514,-3.700000,5.700000,
49.358650,1,1.000000,0.000000,0.073414,-0.015340,0.000000,0.000000,1.000000,1.000000,2.250000,190.292007,0.000000,0.000000,2.250000,213.808014,-2.400000,4.100000,
49.396799,1,1.000000,0.000000,0.073414,-0.015340,0.000000,0.000000,1.000000,1.000000,2.260000,190.332993,0.000000,0.000000,2.260000,213.860962,-1.100000,2.700000,
49.439105,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.260000,190.375000,0.000000,0.000000,2.260000,213.873581,-0.600000,2.000000,
49.478747,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.270000,190.404999,0.000000,0.000000,2.270000,213.876724,0.200000,0.700000,
49.519811,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.270000,190.444000,0.000000,0.000000,2.270000,213.876724,0.200000,0.700000,
49.558402,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.280000,190.483994,0.000000,0.000000,2.280000,213.815201,1.600000,-1.100000,
49.600725,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,190.524994,0.000000,0.000000,2.410000,213.801956,2.000000,-1.700000,
49.640485,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,190.761993,0.000000,0.000000,2.410000,213.779221,2.300000,-2.000000,
49.678846,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,191.171997,0.000000,0.000000,2.340000,213.784012,2.200000,-2.100000,
49.718429,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,190.645004,0.000000,0.000000,2.340000,213.765579,2.300000,-2.300000,
49.758908,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,190.688004,0.000000,0.000000,2.340000,213.749084,2.300000,-2.400000,
49.798706,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,190.725998,0.000000,0.000000,2.340000,213.716599,2.300000,-2.500000,
49.840719,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,190.766006,0.000000,0.000000,2.340000,213.704193,2.400000,-2.600000,
49.876159,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.310000,190.807007,0.000000,0.000000,2.310000,213.698944,2.400000,-2.600000,
49.918541,1,1.000000,0.000000,0.073448,-0.015179,0.000000,0.000000,1.000000,1.000000,2.310000,190.847000,0.000000,0.000000,2.310000,213.687943,2.400000,-2.600000,
49.957947,1,1.000000,0.000000,0.073448,-0.015179,0.000000,0.000000,1.000000,1.000000,2.330000,190.888000,0.000000,0.000000,2.330000,213.682983,2.500000,-2.700000,
49.998775,1,1.000000,0.000000,0.073448,-0.015179,0.000000,0.000000,1.000000,1.000000,2.320000,190.927002,0.000000,0.000000,2.320000,213.657227,2.700000,-2.800000,
50.039625,1,1.000000,0.000000,0.073448,-0.015179,0.000000,0.000000,1.000000,1.000000,2.320000,190.968002,0.000000,0.000000,2.320000,213.627777,3.000000,-2.800000,
50.078038,1,1.000000,0.000000,0.073448,-0.015179,0.000000,0.000000,1.000000,1.000000,2.330000,191.007996,0.000000,0.000000,2.330000,213.599640,3.600000,-3.200000,
50.118637,1,1.000000,0.000000,0.073448,-0.015179,0.000000,0.000000,1.000000,1.000000,2.330000,191.048004,0.000000,0.000000,2.330000,213.599625,3.800000,-3.500000,
50.158364,1,1.000000,0.000000,0.073448,-0.015179,0.000000,0.000000,1.000000,1.000000,2.330000,191.089005,0.000000,0.000000,2.330000,213.593857,3.900000,-3.800000,
50.198070,1,1.000000,0.000000,0.073448,-0.015179,0.000000,0.000000,1.000000,1.000000,2.330000,191.130005,0.000000,0.000000,2.330000,213.582062,3.900000,-4.100000,
50.238339,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,191.169006,0.000000,0.000000,2.330000,213.583725,4.000000,-4.100000,
50.278674,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.320000,191.210999,0.000000,0.000000,2.320000,213.616409,3.800000,-3.800000,
50.319701,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.320000,191.251999,0.000000,0.000000,2.320000,213.669250,3.300000,-3.400000,
50.358552,1,1.000000,0.000000,0.074803,-0.005429,0.000000,0.000000,1.000000,1.000000,2.310000,191.292007,0.000000,0.000000,2.310000,213.718536,2.600000,-3.000000,
50.398991,1,1.000000,0.000000,0.074803,-0.005429,0.000000,0.000000,1.000000,1.000000,2.320000,191.332993,0.000000,0.000000,2.320000,213.741104,2.200000,-2.700000,
50.439955,1,1.000000,0.000000,0.074803,-0.005429,0.000000,0.000000,1.000000,1.000000,2.320000,191.373001,0.000000,0.000000,2.320000,213.769089,2.000000,-2.500000,
50.477711,1,1.000000,0.000000,0.074803,-0.005429,0.000000,0.000000,1.000000,1.000000,2.310000,191.412003,0.000000,0.000000,2.310000,213.799942,1.900000,-2.400000,
50.518967,1,1.000000,0.000000,0.074803,-0.005429,0.000000,0.000000,1.000000,1.000000,2.310000,191.453003,0.000000,0.000000,2.310000,213.836212,1.800000,-2.300000,
50.559033,1,1.000000,0.000000,0.074803,-0.005429,0.000000,0.000000,1.000000,1.000000,2.300000,191.494003,0.000000,0.000000,2.300000,213.856857,1.700000,-2.200000,
50.601577,1,1.000000,0.000000,0.074803,-0.005429,0.000000,0.000000,1.000000,1.000000,2.300000,191.524994,0.000000,0.000000,2.300000,213.885147,1.500000,-2.200000,
50.638566,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.300000,191.761993,0.000000,0.000000,2.300000,213.907059,1.500000,-2.100000,
50.677679,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.280000,192.171997,0.000000,0.000000,2.280000,213.905533,1.500000,-2.100000,
50.720996,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.280000,191.643997,0.000000,0.000000,2.280000,213.928741,1.400000,-2.100000,
50.758524,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.270000,191.684998,0.000000,0.000000,2.270000,213.957031,1.400000,-2.100000,
50.799383,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.270000,191.723999,0.000000,0.000000,2.270000,213.959824,1.500000,-2.100000,
50.839059,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.270000,191.764008,0.000000,0.000000,2.270000,213.946869,1.500000,-2.100000,
50.877858,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.250000,191.804993,0.000000,0.000000,2.250000,213.975677,1.400000,-2.000000,
50.920078,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.250000,191.843994,0.000000,0.000000,2.250000,214.003006,1.300000,-2.000000,
50.958300,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.240000,191.884995,0.000000,0.000000,2.240000,214.004822,1.400000,-2.000000,
50.997357,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.240000,191.923996,0.000000,0.000000,2.240000,214.021332,1.500000,-2.000000,
51.039055,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.240000,191.964005,0.000000,0.000000,2.240000,214.021179,1.500000,-2.100000,
51.078398,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.220000,192.007004,0.000000,0.000000,2.220000,214.050964,1.400000,-2.000000,
51.121030,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.220000,192.046005,0.000000,0.000000,2.220000,214.057831,1.300000,-2.000000,
51.158200,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.210000,192.087997,0.000000,0.000000,2.210000,214.066696,1.300000,-2.000000,
51.198681,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.210000,192.126007,0.000000,0.000000,2.210000,214.051620,1.200000,-2.100000,
51.240581,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.210000,192.166000,0.000000,0.000000,2.210000,214.075043,0.700000,-2.000000,
51.275408,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.190000,192.207001,0.000000,0.000000,2.190000,214.065674,0.500000,-2.000000,
51.318358,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.190000,192.246002,0.000000,0.000000,2.190000,214.068100,0.200000,-2.000000,
51.357276,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.170000,192.287994,0.000000,0.000000,2.170000,214.077072,0.100000,-1.900000,
51.398679,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.170000,192.326996,0.000000,0.000000,2.170000,214.043213,0.100000,-2.000000,
51.438242,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.170000,192.365997,0.000000,0.000000,2.170000,214.039551,0.100000,-2.000000,
51.477957,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.160000,192.406998,0.000000,0.000000,2.160000,214.035660,0.000000,-1.900000,
51.518782,1,1.000000,0.000000,0.074989,0.001282,0.000000,0.000000,1.000000,1.000000,2.160000,192.445999,0.000000,0.000000,2.160000,214.041351,-0.100000,-2.000000,
51.557671,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.150000,192.487000,0.000000,0.000000,2.150000,214.015656,0.100000,-1.900000,
51.598729,1,1.000000,0.000000,0.074977,0.001874,0.000000,0.000000,1.000000,1.000000,2.150000,192.526001,0.000000,0.000000,2.150000,214.021896,0.100000,-1.900000,
51.639137,1,1.000000,0.000000,0.074977,0.001874,0.000000,0.000000,1.000000,1.000000,2.150000,192.792007,0.000000,0.000000,2.150000,214.028976,0.000000,-1.900000,
51.678064,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.140000,193.182007,0.000000,0.000000,2.140000,214.019882,0.100000,-2.000000,
51.714273,1,1.000000,0.000000,0.074998,0.000610,0.000000,0.000000,1.000000,1.000000,2.140000,192.645996,0.000000,0.000000,2.140000,214.020538,0.200000,-2.000000,
51.757922,1,1.000000,0.000000,0.074998,0.000610,0.000000,0.000000,1.000000,1.000000,2.140000,192.688004,0.000000,0.000000,2.140000,214.003204,0.200000,-1.900000,
51.798842,1,1.000000,0.000000,0.074998,0.000610,0.000000,0.000000,1.000000,1.000000,2.140000,192.725998,0.000000,0.000000,2.140000,214.011032,0.100000,-1.800000,
51.840440,1,1.000000,0.000000,0.074998,0.000610,0.000000,0.000000,1.000000,1.000000,2.140000,192.766998,0.000000,0.000000,2.140000,214.019043,0.200000,-1.800000,
51.876417,1,1.000000,0.000000,0.074998,0.000610,0.000000,0.000000,1.000000,1.000000,2.120000,192.806000,0.000000,0.000000,2.120000,213.990494,0.600000,-1.800000,
51.918066,1,1.000000,0.000000,0.074998,0.000610,0.000000,0.000000,1.000000,1.000000,2.120000,192.845993,0.000000,0.000000,2.120000,213.983643,0.700000,-1.900000,
51.959267,1,1.000000,0.000000,0.074998,0.000610,0.000000,0.000000,1.000000,1.000000,2.110000,192.889008,0.000000,0.000000,2.110000,213.970810,0.400000,-1.900000,
51.998718,1,1.000000,0.000000,0.074998,0.000610,0.000000,0.000000,1.000000,1.000000,2.110000,192.927002,0.000000,0.000000,2.110000,213.995651,0.300000,-1.800000,
52.038707,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.110000,192.968994,0.000000,0.000000,2.110000,213.953720,0.400000,-1.800000,
52.076133,1,1.000000,0.000000,0.074934,-0.003148,0.000000,0.000000,1.000000,1.000000,2.110000,193.009003,0.000000,0.000000,2.110000,213.930786,0.500000,-1.900000,
52.117626,1,1.000000,0.000000,0.074934,-0.003148,0.000000,0.000000,1.000000,1.000000,2.110000,193.048004,0.000000,0.000000,2.110000,213.927521,0.300000,-1.800000,
52.157392,1,1.000000,0.000000,0.074934,-0.003148,0.000000,0.000000,1.000000,1.000000,2.110000,193.091003,0.000000,0.000000,2.110000,213.943314,0.200000,-1.800000,
52.198664,1,1.000000,0.000000,0.074934,-0.003148,0.000000,0.000000,1.000000,1.000000,2.110000,193.128998,0.000000,0.000000,2.110000,213.942825,0.100000,-1.900000,
52.238980,1,1.000000,0.000000,0.074934,-0.003148,0.000000,0.000000,1.000000,1.000000,2.110000,193.169998,0.000000,0.000000,2.110000,213.945312,0.100000,-1.900000,
52.277426,1,1.000000,0.000000,0.074934,-0.003148,0.000000,0.000000,1.000000,1.000000,2.120000,193.209000,0.000000,0.000000,2.120000,213.924927,0.100000,-1.900000,
52.319277,1,1.000000,0.000000,0.074934,-0.003148,0.000000,0.000000,1.000000,1.000000,2.120000,193.251999,0.000000,0.000000,2.120000,213.920654,0.200000,-1.900000,
52.360682,1,1.000000,0.000000,0.074934,-0.003148,0.000000,0.000000,1.000000,1.000000,2.100000,193.292999,0.000000,0.000000,2.100000,213.919312,0.300000,-1.900000,
52.399472,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.100000,193.330994,0.000000,0.000000,2.100000,213.897629,0.400000,-1.800000,
52.438122,1,1.000000,0.000000,0.074482,-0.008802,0.000000,0.000000,1.000000,1.000000,2.100000,193.373001,0.000000,0.000000,2.100000,213.904541,0.500000,-1.900000,
52.479886,1,1.000000,0.000000,0.074482,-0.008802,0.000000,0.000000,1.000000,1.000000,2.100000,193.412003,0.000000,0.000000,2.100000,213.888748,0.400000,-1.800000,
52.520775,1,1.000000,0.000000,0.074482,-0.008802,0.000000,0.000000,1.000000,1.000000,2.100000,193.455002,0.000000,0.000000,2.100000,213.885376,0.200000,-1.800000,
52.558240,1,1.000000,0.000000,0.074482,-0.008802,0.000000,0.000000,1.000000,1.000000,2.100000,193.483994,0.000000,0.000000,2.100000,213.888962,0.100000,-1.900000,
52.598230,1,1.000000,0.000000,0.074482,-0.008802,0.000000,0.000000,1.000000,1.000000,2.100000,193.526993,0.000000,0.000000,2.100000,213.891449,0.000000,-1.900000,
52.638989,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.100000,193.772003,0.000000,0.000000,2.100000,213.876709,0.000000,-1.900000,
52.677473,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.110000,194.182007,0.000000,0.000000,2.110000,213.850143,0.000000,-1.800000,
52.718391,1,1.000000,0.000000,0.072889,-0.017670,0.000000,0.000000,1.000000,1.000000,2.110000,193.645004,0.000000,0.000000,2.110000,213.871063,0.000000,-1.800000,
52.760914,1,1.000000,0.000000,0.072889,-0.017670,0.000000,0.000000,1.000000,1.000000,2.100000,193.686005,0.000000,0.000000,2.100000,213.841095,0.400000,-1.800000,
52.799172,1,1.000000,0.000000,0.072889,-0.017670,0.000000,0.000000,1.000000,1.000000,2.100000,193.725998,0.000000,0.000000,2.100000,213.818268,0.400000,-1.800000,
52.837915,1,1.000000,0.000000,0.072889,-0.017670,0.000000,0.000000,1.000000,1.000000,2.100000,193.766006,0.000000,0.000000,2.100000,213.814255,0.300000,-1.700000,
52.877058,1,1.000000,0.000000,0.072889,-0.017670,0.000000,0.000000,1.000000,1.000000,2.110000,193.809998,0.000000,0.000000,2.110000,213.835800,-0.100000,-1.600000,
52.918057,1,1.000000,0.000000,0.072889,-0.017670,0.000000,0.000000,1.000000,1.000000,2.110000,193.850998,0.000000,0.000000,2.110000,213.836533,-0.100000,-1.600000,
52.958934,1,1.000000,0.000000,0.072889,-0.017670,0.000000,0.000000,1.000000,1.000000,2.130000,193.891006,0.000000,0.000000,2.130000,213.835663,0.000000,-1.600000,
52.998955,1,1.000000,0.000000,0.072889,-0.017670,0.000000,0.000000,1.000000,1.000000,2.130000,193.932007,0.000000,0.000000,2.130000,213.807678,0.300000,-1.600000,
