101.684000,0.013000,1.000000,0.200000,0.226549,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.704000,0.020000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.714000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.729000,0.015000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.747000,0.018000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.761000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.779000,0.018000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.793000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.804000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.816000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.837000,0.021000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.865000,0.028000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.906000,0.041000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.923000,0.017000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.956000,0.033000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.969000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
101.989000,0.020000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.005000,0.016000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.040000,0.035000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.062000,0.022000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.080000,0.018000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.123000,0.043000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.136000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.153000,0.017000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.184000,0.031000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.204000,0.020000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.229000,0.025000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.242000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.268000,0.026000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.287000,0.019000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.303000,0.016000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.328000,0.025000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.355000,0.027000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.368000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.384000,0.016000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.398000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.412000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.425000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.441000,0.016000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.455000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.475000,0.020000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.489000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.505000,0.016000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.516000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.527000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.543000,0.016000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.558000,0.015000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.572000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.590000,0.018000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.606000,0.016000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.631000,0.025000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.649000,0.018000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.668000,0.019000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.688000,0.020000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.709000,0.021000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.721000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.738000,0.017000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.760000,0.022000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.782000,0.022000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.802000,0.020000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.816000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.830000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.843000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.858000,0.015000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.871000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.881000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.893000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.906000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.920000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.933000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.946000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.958000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.968000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.980000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
102.991000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.000000,0.009000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.012000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.024000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.034000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.044000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.058000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.067000,0.009000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.078000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.090000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.100000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.111000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.124000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.136000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.145000,0.009000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.156000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.167000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.178000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.189000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.200000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.214000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.225000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.237000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.247000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.260000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.271000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.282000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.295000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.306000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.317000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.329000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.343000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.354000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.364000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.376000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.387000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.398000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.409000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.422000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.433000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.443000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.457000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.467000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.477000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.490000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.503000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.512000,0.009000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.523000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.536000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.545000,0.009000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.556000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.567000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.579000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.590000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.602000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.614000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.624000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.634000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.645000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.658000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.667000,0.009000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.678000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.690000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.701000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.713000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.723000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.741000,0.018000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.749000,0.008000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.760000,0.011000,1.000000,0.190000,0.199009,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.774000,0.014000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.782000,0.008000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.794000,0.012000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.806000,0.012000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.820000,0.014000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.831000,0.011000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.841000,0.010000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.853000,0.012000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.864000,0.011000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.874000,0.010000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.887000,0.013000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.899000,0.012000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.909000,0.010000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.921000,0.012000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.931000,0.010000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.942000,0.011000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.954000,0.012000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.964000,0.010000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.976000,0.012000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.987000,0.011000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
103.997000,0.010000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.010000,0.013000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.021000,0.011000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.031000,0.010000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.043000,0.012000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.056000,0.013000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.066000,0.010000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.076000,0.010000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.088000,0.012000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.098000,0.010000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.109000,0.011000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.123000,0.014000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.134000,0.011000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.143000,0.009000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.155000,0.012000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.166000,0.011000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.177000,0.011000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.188000,0.011000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.198000,0.010000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.210000,0.012000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.222000,0.012000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.232000,0.010000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.243000,0.011000,1.000000,0.190000,0.190000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.257000,0.014000,1.000000,0.200000,0.191228,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.266000,0.009000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.277000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.288000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.299000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.309000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.322000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.334000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.344000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.355000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.366000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.379000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.389000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.398000,0.009000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.409000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.422000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.432000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.443000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.457000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.466000,0.009000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.477000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.489000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.499000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.510000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.523000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.534000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.543000,0.009000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.556000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.566000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.579000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.590000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.600000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.612000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.623000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.635000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.645000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.659000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.671000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.681000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.693000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.704000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.713000,0.009000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.725000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.738000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.746000,0.008000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.758000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.772000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.786000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.795000,0.009000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.808000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.821000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.831000,0.010000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.843000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.857000,0.014000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.865000,0.008000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.877000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.890000,0.013000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.899000,0.009000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.910000,0.011000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.922000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.934000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
104.946000,0.012000,1.000000,0.200000,0.200000,0.300000,0.100000,0.300000,-0.500000,0.050000,
