18.353087,2,2.000000,104.771393,-0.013448,0.005991,1.000000,0.000000,1.000000,1.000000,2.080000,958.101990,0.000000,0.000000,2.080000,114.020134,2.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.390744,2,2.000000,104.771393,-0.012993,0.005728,1.000000,0.000000,1.000000,1.000000,2.080000,958.146973,0.000000,0.000000,2.080000,114.020134,2.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.432351,2,2.000000,104.771393,-0.012554,0.005476,1.000000,0.000000,1.000000,1.000000,2.080000,958.184998,0.000000,0.000000,2.080000,114.121613,2.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.470708,2,2.000000,104.771393,-0.012131,0.005235,1.000000,0.000000,1.000000,1.000000,2.080000,958.223999,0.000000,0.000000,2.080000,114.175827,2.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.514510,2,2.000000,104.771393,-0.011724,0.005004,1.000000,0.000000,1.000000,1.000000,2.080000,958.265015,0.000000,0.000000,2.080000,114.227837,2.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.553726,2,2.000000,104.771393,-0.011331,0.004782,1.000000,0.000000,1.000000,1.000000,2.080000,958.304993,0.000000,0.000000,2.080000,114.227837,2.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.590296,2,2.000000,104.771393,-0.010952,0.004570,1.000000,0.000000,1.000000,1.000000,2.080000,958.443970,0.000000,0.000000,2.080000,114.290100,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.632604,2,2.000000,104.801254,-0.011712,0.007100,1.000000,0.000000,1.000000,1.000000,2.080000,958.754028,0.000000,0.000000,2.080000,114.338417,2.000000,-1.400000,1.000000,-35.000000,48.000000,98.790543
18.669794,2,2.000000,104.831177,-0.012307,0.009062,1.000000,0.000000,1.000000,1.000000,2.080000,959.143982,0.000000,0.000000,2.080000,114.369743,1.900000,-1.400000,1.000000,-35.000000,48.000000,98.790543
18.711839,2,2.000000,104.860817,-0.012572,0.011064,1.000000,0.000000,1.000000,1.000000,2.080000,958.466003,0.000000,0.000000,2.080000,114.392418,1.800000,-1.400000,1.000000,-40.000000,46.000000,98.790543
18.751560,2,2.000000,104.860817,-0.012132,0.010630,1.000000,0.000000,1.000000,1.000000,2.080000,958.505005,0.000000,0.000000,2.080000,114.409569,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.792427,2,2.000000,104.860817,-0.011707,0.010214,1.000000,0.000000,1.000000,1.000000,2.080000,958.544983,0.000000,0.000000,2.080000,114.410957,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.833831,2,2.000000,104.860817,-0.011299,0.009813,1.000000,0.000000,1.000000,1.000000,2.080000,958.585022,0.000000,0.000000,2.080000,114.411430,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.869725,2,2.000000,104.860817,-0.010906,0.009429,1.000000,0.000000,1.000000,1.000000,2.080000,958.625000,0.000000,0.000000,2.080000,114.421318,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.912436,2,2.000000,104.860817,-0.010527,0.009059,1.000000,0.000000,1.000000,1.000000,2.080000,958.666992,0.000000,0.000000,2.080000,114.410858,1.900000,-1.400000,0.000000,145.000000,203.000000,-10000.000000
18.953018,2,2.000000,104.860817,-0.010163,0.008705,1.000000,0.000000,1.000000,1.000000,2.080000,958.705994,0.000000,0.000000,2.080000,114.403671,2.000000,-1.400000,0.000000,145.000000,203.000000,-10000.000000
18.990519,2,2.000000,104.860817,-0.009811,0.008364,1.000000,0.000000,1.000000,1.000000,2.080000,958.747009,0.000000,0.000000,2.080000,114.409927,2.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.032889,2,2.000000,104.860817,-0.009473,0.008036,1.000000,0.000000,1.000000,1.000000,2.080000,958.786011,0.000000,0.000000,2.080000,114.415474,2.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.070369,2,2.000000,104.860817,-0.009148,0.007722,1.000000,0.000000,1.000000,1.000000,2.110000,958.825989,0.000000,0.000000,2.110000,114.439049,2.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.111438,2,2.000000,104.860817,-0.008834,0.007419,1.000000,0.000000,1.000000,1.000000,2.110000,958.867981,0.000000,0.000000,2.110000,114.439049,2.200000,-1.400000,0.000000,-10000.000000,38.000000,-10000.000000
19.151341,2,2.000000,104.892395,-0.009093,0.010543,1.000000,0.000000,1.000000,1.000000,2.120000,958.906006,0.000000,0.000000,2.120000,114.472496,2.200000,-1.400000,1.000000,-51.000000,38.000000,98.790543
19.190422,2,2.000000,104.892395,-0.008773,0.010143,1.000000,0.000000,1.000000,1.000000,2.120000,958.947998,0.000000,0.000000,2.120000,114.473076,2.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.232463,2,2.000000,104.892395,-0.008465,0.009758,1.000000,0.000000,1.000000,1.000000,2.120000,958.986023,0.000000,0.000000,2.120000,114.479446,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.270062,2,2.000000,104.892395,-0.008168,0.009388,1.000000,0.000000,1.000000,1.000000,2.130000,959.026978,0.000000,0.000000,2.130000,114.508087,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.312959,2,2.000000,104.892395,-0.007883,0.009033,1.000000,0.000000,1.000000,1.000000,2.130000,959.067993,0.000000,0.000000,2.130000,114.530037,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.352365,2,2.000000,104.892395,-0.007608,0.008691,1.000000,0.000000,1.000000,1.000000,2.140000,959.106995,0.000000,0.000000,2.140000,114.570923,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.391313,2,2.000000,104.892395,-0.007343,0.008362,1.000000,0.000000,1.000000,1.000000,2.140000,959.148987,0.000000,0.000000,2.140000,114.570923,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.433133,2,2.000000,104.892395,-0.007089,0.008046,1.000000,0.000000,1.000000,1.000000,2.140000,959.181030,0.000000,0.000000,2.140000,114.671051,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.469918,2,2.000000,104.892395,-0.006844,0.007742,1.000000,0.000000,1.000000,1.000000,2.140000,959.221008,0.000000,0.000000,2.140000,114.703674,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.511531,2,2.000000,104.892395,-0.006607,0.007450,1.000000,0.000000,1.000000,1.000000,2.140000,959.260986,0.000000,0.000000,2.140000,114.731339,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.551224,2,2.000000,104.892395,-0.006380,0.007169,1.000000,0.000000,1.000000,1.000000,2.150000,959.302002,0.000000,0.000000,2.150000,114.771660,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.589809,2,2.000000,104.892395,-0.006161,0.006899,1.000000,0.000000,1.000000,1.000000,2.150000,959.341003,0.000000,0.000000,2.150000,114.831390,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.632046,2,2.000000,104.892395,-0.005950,0.006639,1.000000,0.000000,1.000000,1.000000,2.150000,959.723999,0.000000,0.000000,2.150000,114.886490,1.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.671553,2,2.000000,104.892395,-0.005747,0.006389,1.000000,0.000000,1.000000,1.000000,2.160000,960.124023,0.000000,0.000000,2.160000,114.909325,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.713468,2,2.000000,104.892395,-0.005551,0.006149,1.000000,0.000000,1.000000,1.000000,2.160000,959.460999,0.000000,0.000000,2.160000,114.962639,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.751806,2,2.000000,104.892395,-0.005363,0.005918,1.000000,0.000000,1.000000,1.000000,2.160000,959.502991,0.000000,0.000000,2.160000,114.983978,1.600000,-1.000000,0.000000,134.000000,193.000000,-10000.000000
19.790295,2,2.000000,104.892395,-0.005181,0.005696,1.000000,0.000000,1.000000,1.000000,2.160000,959.544983,0.000000,0.000000,2.160000,114.983978,1.600000,-1.000000,0.000000,134.000000,193.000000,-10000.000000
19.831675,2,2.000000,104.892395,-0.005007,0.005482,1.000000,0.000000,1.000000,1.000000,2.160000,959.585022,0.000000,0.000000,2.160000,114.983978,1.600000,-1.000000,0.000000,134.000000,193.000000,-10000.000000
19.870309,2,2.000000,104.892395,-0.004838,0.005277,1.000000,0.000000,1.000000,1.000000,2.150000,959.625000,0.000000,0.000000,2.150000,114.983978,1.600000,-1.000000,0.000000,-116.000000,94.000000,-10000.000000
19.912684,2,2.000000,104.892395,-0.004676,0.005079,1.000000,0.000000,1.000000,1.000000,2.150000,959.664978,0.000000,0.000000,2.150000,114.983978,1.600000,-1.000000,0.000000,-116.000000,94.000000,-10000.000000
19.951174,2,2.000000,104.892395,-0.004519,0.004889,1.000000,0.000000,1.000000,1.000000,2.150000,959.703979,0.000000,0.000000,2.150000,114.983978,1.600000,-1.000000,0.000000,-116.000000,93.000000,-10000.000000
19.992446,2,2.000000,104.892395,-0.004368,0.004706,1.000000,0.000000,1.000000,1.000000,2.150000,959.744019,0.000000,0.000000,2.150000,114.983978,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.032473,2,2.000000,104.892395,-0.004223,0.004530,1.000000,0.000000,1.000000,1.000000,2.150000,959.783997,0.000000,0.000000,2.150000,115.370132,1.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.071785,2,2.000000,104.950279,-0.003883,0.008768,1.000000,0.000000,1.000000,1.000000,2.150000,959.823975,0.000000,0.000000,2.150000,115.370132,1.800000,-0.800000,1.000000,-59.000000,19.000000,98.972626
20.112929,2,2.000000,105.005936,-0.003619,0.012093,1.000000,0.000000,1.000000,1.000000,2.150000,959.864990,0.000000,0.000000,2.150000,115.370132,1.800000,-0.800000,1.000000,-59.000000,19.000000,98.972626
20.152403,2,2.000000,105.059456,-0.003417,0.014690,1.000000,0.000000,1.000000,1.000000,2.150000,959.898987,0.000000,0.000000,2.150000,115.370132,1.800000,-0.800000,1.000000,-59.000000,19.000000,98.972626
20.190702,2,2.000000,105.110916,-0.003264,0.016707,1.000000,0.000000,1.000000,1.000000,2.150000,959.948975,0.000000,0.000000,2.150000,115.370132,1.800000,-0.800000,1.000000,-59.000000,19.000000,98.972626
20.232953,2,2.000000,105.160400,-0.003150,0.018263,1.000000,0.000000,1.000000,1.000000,2.150000,959.989014,0.000000,0.000000,2.150000,115.370132,1.800000,-0.800000,1.000000,-59.000000,19.000000,98.972626
20.271771,2,2.000000,105.207977,-0.003066,0.019453,1.000000,0.000000,1.000000,1.000000,2.150000,960.028015,0.000000,0.000000,2.150000,115.370132,1.800000,-0.800000,1.000000,-59.000000,19.000000,98.972626
20.313225,2,2.000000,105.253723,-0.003007,0.020350,1.000000,0.000000,1.000000,1.000000,2.150000,960.068970,0.000000,0.000000,2.150000,115.370132,1.800000,-0.800000,1.000000,-59.000000,19.000000,98.972626
20.351030,2,2.000000,105.297714,-0.002967,0.021017,1.000000,0.000000,1.000000,1.000000,2.150000,960.098022,0.000000,0.000000,2.150000,115.370132,1.800000,-0.800000,1.000000,-59.000000,19.000000,98.972626
20.392096,2,2.000000,105.358940,-0.002943,0.021500,1.000000,0.000000,1.000000,1.000000,2.150000,960.148987,0.000000,0.000000,2.150000,115.862228,1.500000,-0.800000,1.000000,-59.000000,19.000000,98.972626
20.433870,2,2.000000,105.419014,-0.002931,0.021839,1.000000,0.000000,1.000000,1.000000,2.150000,960.187988,0.000000,0.000000,2.150000,115.893562,1.500000,-0.800000,1.000000,-59.000000,19.000000,98.972626
20.471290,2,2.000000,105.478737,-0.002928,0.022064,1.000000,0.000000,1.000000,1.000000,2.150000,960.218018,0.000000,0.000000,2.150000,115.944534,1.500000,-0.900000,1.000000,-59.000000,19.000000,98.972626
20.512347,2,2.000000,105.537697,-0.002933,0.022200,1.000000,0.000000,1.000000,1.000000,2.150000,960.268982,0.000000,0.000000,2.150000,115.984383,1.600000,-1.000000,1.000000,-59.000000,19.000000,98.972626
20.550536,2,2.000000,105.593498,-0.002943,0.022365,1.000000,0.000000,1.000000,1.000000,2.150000,960.301025,0.000000,0.000000,2.150000,116.055084,1.700000,-1.100000,1.000000,-60.000000,19.000000,99.066505
20.592355,2,2.000000,105.608383,-0.002859,0.022454,1.000000,0.000000,1.000000,1.000000,2.150000,960.338013,0.000000,0.000000,2.150000,116.126045,1.800000,-1.100000,1.000000,-60.000000,18.000000,100.145546
20.632610,2,2.000000,105.623344,-0.002799,0.022486,1.000000,0.000000,1.000000,1.000000,2.150000,960.693970,0.000000,0.000000,2.150000,116.142914,1.800000,-1.100000,1.000000,-60.000000,18.000000,100.145546
20.670176,2,2.000000,105.637726,-0.002758,0.022472,1.000000,0.000000,1.000000,1.000000,2.140000,961.114014,0.000000,0.000000,2.140000,116.142914,1.800000,-1.100000,1.000000,-60.000000,18.000000,100.145546
20.712451,2,2.000000,105.637726,-0.002614,0.021688,1.000000,0.000000,1.000000,1.000000,2.140000,960.460022,0.000000,0.000000,2.140000,116.305740,1.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.753937,2,2.000000,105.637726,-0.002476,0.020934,1.000000,0.000000,1.000000,1.000000,2.150000,960.502991,0.000000,0.000000,2.150000,116.365875,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.794314,2,2.000000,105.637726,-0.002345,0.020207,1.000000,0.000000,1.000000,1.000000,2.150000,960.544006,0.000000,0.000000,2.150000,116.365875,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.832293,2,2.000000,105.669624,-0.001449,0.021433,1.000000,0.000000,1.000000,1.000000,2.150000,960.583008,0.000000,0.000000,2.150000,116.509026,1.900000,-1.400000,1.000000,-69.000000,8.000000,100.042023
20.870260,2,2.000000,105.669624,-0.001352,0.020693,1.000000,0.000000,1.000000,1.000000,2.150000,960.624023,0.000000,0.000000,2.150000,116.548782,1.900000,-1.400000,0.000000,7.000000,66.000000,-10000.000000
20.911590,2,2.000000,105.669624,-0.001260,0.019979,1.000000,0.000000,1.000000,1.000000,2.150000,960.664001,0.000000,0.000000,2.150000,116.569717,1.900000,-1.500000,0.000000,7.000000,66.000000,-10000.000000
20.952730,2,2.000000,105.669624,-0.001173,0.019291,1.000000,0.000000,1.000000,1.000000,2.150000,960.703979,0.000000,0.000000,2.150000,116.569717,1.900000,-1.500000,0.000000,7.000000,66.000000,-10000.000000
20.991767,2,2.000000,105.703781,-0.000470,0.020804,1.000000,0.000000,1.000000,1.000000,2.150000,960.742981,0.000000,0.000000,2.150000,116.703186,1.900000,-1.600000,1.000000,-71.000000,7.000000,100.145546
21.031979,2,2.000000,105.757126,0.000175,0.022168,1.000000,0.000000,1.000000,1.000000,2.150000,960.783997,0.000000,0.000000,2.150000,116.750610,1.900000,-1.500000,1.000000,-73.000000,6.000000,99.659897
21.070889,2,2.000000,105.809021,0.000673,0.023214,1.000000,0.000000,1.000000,1.000000,2.150000,960.823975,0.000000,0.000000,2.150000,116.766205,1.900000,-1.500000,1.000000,-73.000000,6.000000,99.659897
21.112162,2,2.000000,105.840233,0.001154,0.024108,1.000000,0.000000,1.000000,1.000000,2.150000,960.867981,0.000000,0.000000,2.150000,116.766205,1.900000,-1.500000,1.000000,-74.000000,5.000000,100.145546
21.150730,2,2.000000,105.873764,0.001521,0.024780,1.000000,0.000000,1.000000,1.000000,2.160000,960.895020,0.000000,0.000000,2.160000,116.857513,1.800000,-1.400000,1.000000,-74.000000,5.000000,100.145546
21.193319,2,2.000000,105.873764,0.001526,0.023935,1.000000,0.000000,1.000000,1.000000,2.160000,960.947021,0.000000,0.000000,2.160000,116.906021,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.232651,2,2.000000,105.873764,0.001530,0.023120,1.000000,0.000000,1.000000,1.000000,2.160000,960.981995,0.000000,0.000000,2.160000,116.928391,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.270142,2,2.000000,105.873764,0.001531,0.022335,1.000000,0.000000,1.000000,1.000000,2.160000,961.020996,0.000000,0.000000,2.160000,116.956947,1.700000,-1.400000,0.000000,-76.000000,3.000000,-10000.000000
21.311144,2,2.000000,105.901588,0.001956,0.023466,1.000000,0.000000,1.000000,1.000000,2.160000,961.060974,0.000000,0.000000,2.160000,116.956261,1.700000,-1.400000,1.000000,-76.000000,3.000000,100.359055
21.350966,2,2.000000,105.929665,0.002279,0.024332,1.000000,0.000000,1.000000,1.000000,2.170000,961.101013,0.000000,0.000000,2.170000,116.990593,1.700000,-1.400000,1.000000,-76.000000,3.000000,100.359055
21.394472,2,2.000000,105.939957,0.002915,0.025085,1.000000,0.000000,1.000000,1.000000,2.170000,961.140015,0.000000,0.000000,2.170000,117.037506,1.600000,-1.300000,1.000000,-77.000000,-1.000000,100.840309
21.433959,2,2.000000,105.950706,0.003403,0.025651,1.000000,0.000000,1.000000,1.000000,2.170000,961.182983,0.000000,0.000000,2.170000,117.059799,1.600000,-1.300000,1.000000,-77.000000,-1.000000,100.840309
21.473015,2,2.000000,105.988213,0.003871,0.026068,1.000000,0.000000,1.000000,1.000000,2.170000,961.223022,0.000000,0.000000,2.170000,117.071495,1.600000,-1.300000,1.000000,-77.000000,-2.000000,100.145546
21.513138,2,2.000000,106.026077,0.004224,0.026367,1.000000,0.000000,1.000000,1.000000,2.170000,961.263977,0.000000,0.000000,2.170000,117.118301,1.500000,-1.400000,1.000000,-77.000000,-2.000000,100.145546
21.553469,2,2.000000,106.063477,0.004485,0.026574,1.000000,0.000000,1.000000,1.000000,2.170000,961.302979,0.000000,0.000000,2.170000,117.143951,1.500000,-1.300000,1.000000,-77.000000,-2.000000,100.145546
21.590908,2,2.000000,106.147583,0.004773,0.026707,1.000000,0.000000,1.000000,1.000000,2.170000,961.343018,0.000000,0.000000,2.170000,117.189774,1.400000,-1.200000,1.000000,-77.000000,-3.000000,98.939568
21.631884,2,2.000000,106.228455,0.004983,0.026784,1.000000,0.000000,1.000000,1.000000,2.170000,961.754028,0.000000,0.000000,2.170000,117.189774,1.400000,-1.200000,1.000000,-77.000000,-3.000000,98.939568
21.671284,2,2.000000,106.310486,-0.014168,0.026760,1.000000,0.000000,1.000000,1.000000,2.170000,962.133972,0.000000,0.000000,2.170000,117.300713,1.300000,-1.200000,1.000000,-77.000000,193.000000,98.939568
21.713394,2,2.000000,106.310486,-0.013601,0.025810,1.000000,0.000000,1.000000,1.000000,2.170000,961.463013,0.000000,0.000000,2.170000,117.354996,1.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.751328,2,2.000000,106.310486,-0.013058,0.024895,1.000000,0.000000,1.000000,1.000000,2.160000,961.504028,0.000000,0.000000,2.160000,117.408585,1.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.791041,2,2.000000,106.355751,-0.008297,0.025285,1.000000,0.000000,1.000000,1.000000,2.160000,961.544006,0.000000,0.000000,2.160000,117.459579,1.200000,-1.300000,1.000000,-78.000000,-10.000000,99.972061
21.833562,2,2.000000,106.401169,-0.004531,0.025574,1.000000,0.000000,1.000000,1.000000,2.160000,961.585022,0.000000,0.000000,2.160000,117.508675,1.300000,-1.400000,1.000000,-78.000000,-10.000000,99.972061
21.872380,2,2.000000,106.434052,-0.001361,0.025785,1.000000,0.000000,1.000000,1.000000,2.150000,961.624023,0.000000,0.000000,2.150000,117.561096,1.400000,-1.400000,1.000000,-78.000000,-12.000000,100.304848
21.911517,2,2.000000,106.464874,0.001134,0.025933,1.000000,0.000000,1.000000,1.000000,2.150000,961.664978,0.000000,0.000000,2.150000,117.540352,1.400000,-1.400000,1.000000,-78.000000,-12.000000,100.304848
21.951303,2,2.000000,106.494514,0.003090,0.026032,1.000000,0.000000,1.000000,1.000000,2.150000,961.703979,0.000000,0.000000,2.150000,117.540352,1.400000,-1.400000,1.000000,-78.000000,-12.000000,100.304848
21.991125,2,2.000000,106.494514,0.003050,0.025159,1.000000,0.000000,1.000000,1.000000,2.150000,961.747986,0.000000,0.000000,2.150000,117.634544,1.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.032407,2,2.000000,106.494514,0.003008,0.024317,1.000000,0.000000,1.000000,1.000000,2.150000,961.784973,0.000000,0.000000,2.150000,117.651077,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.071147,2,2.000000,106.494514,0.002967,0.023504,1.000000,0.000000,1.000000,1.000000,2.140000,961.825012,0.000000,0.000000,2.140000,117.705002,1.900000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.111646,2,2.000000,109.507507,-0.012031,0.003720,1.000000,0.000000,1.000000,1.000000,2.140000,961.869019,0.000000,0.000000,2.140000,117.745079,1.900000,-1.400000,1.000000,128.000000,155.000000,22.912828
22.150845,2,2.000000,109.474159,-0.007174,0.008761,1.000000,0.000000,1.000000,1.000000,2.130000,961.906006,0.000000,0.000000,2.130000,117.782097,1.900000,-1.400000,1.000000,-81.000000,-14.000000,99.141640
22.190190,2,2.000000,109.442093,-0.003331,0.012764,1.000000,0.000000,1.000000,1.000000,2.130000,961.947998,0.000000,0.000000,2.130000,117.782097,1.900000,-1.400000,1.000000,-81.000000,-14.000000,99.141640
22.233186,2,2.000000,109.348045,-0.000396,0.015936,1.000000,0.000000,1.000000,1.000000,2.130000,961.987976,0.000000,0.000000,2.130000,117.837212,1.900000,-1.400000,1.000000,-81.000000,-13.000000,100.840309
22.272538,2,2.000000,109.267731,0.001914,0.018544,1.000000,0.000000,1.000000,1.000000,2.130000,962.026001,0.000000,0.000000,2.130000,117.879623,1.900000,-1.400000,1.000000,-82.000000,-13.000000,100.619652
22.312090,2,2.000000,109.187424,0.003725,0.020502,1.000000,0.000000,1.000000,1.000000,2.130000,962.067993,0.000000,0.000000,2.130000,117.908615,1.900000,-1.300000,1.000000,-81.000000,-13.000000,100.728859
22.353167,2,2.000000,109.112228,0.005139,0.022042,1.000000,0.000000,1.000000,1.000000,2.130000,962.106018,0.000000,0.000000,2.130000,117.961227,1.900000,-1.300000,1.000000,-81.000000,-13.000000,100.728859
22.392913,2,2.000000,109.042458,0.006235,0.023249,1.000000,0.000000,1.000000,1.000000,2.130000,962.148010,0.000000,0.000000,2.130000,118.027008,1.800000,-1.300000,1.000000,-81.000000,-13.000000,100.728859
22.431203,2,2.000000,109.042458,0.006079,0.022483,1.000000,0.000000,1.000000,1.000000,2.130000,962.187988,0.000000,0.000000,2.130000,118.065125,1.900000,-1.200000,0.000000,-10000.000000,-10000.000000,100.840309
22.472296,2,2.000000,109.042458,0.005927,0.021744,1.000000,0.000000,1.000000,1.000000,2.110000,962.228027,0.000000,0.000000,2.110000,118.081055,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.512298,2,2.000000,108.973160,0.007087,0.022986,1.000000,0.000000,1.000000,1.000000,2.110000,962.270020,0.000000,0.000000,2.110000,118.081055,1.900000,-1.100000,1.000000,-81.000000,-16.000000,100.840309
22.553171,2,2.000000,108.909851,0.007980,0.023957,1.000000,0.000000,1.000000,1.000000,2.120000,962.299011,0.000000,0.000000,2.120000,118.167549,2.000000,-0.900000,1.000000,-81.000000,-16.000000,100.840309
22.590865,2,2.000000,108.851158,0.008661,0.024711,1.000000,0.000000,1.000000,1.000000,2.120000,962.338013,0.000000,0.000000,2.120000,118.224152,2.000000,-0.800000,1.000000,-81.000000,-16.000000,100.840309
22.633362,2,2.000000,108.794724,0.009273,0.025294,1.000000,0.000000,1.000000,1.000000,2.120000,962.713989,0.000000,0.000000,2.120000,118.224152,2.000000,-0.800000,1.000000,-81.000000,-17.000000,100.840309
22.671187,2,2.000000,108.781151,0.009730,0.025739,1.000000,0.000000,1.000000,1.000000,2.110000,963.114014,0.000000,0.000000,2.110000,118.224152,2.000000,-0.800000,1.000000,-81.000000,-17.000000,99.782410
22.713681,2,2.000000,108.781151,0.009462,0.024898,1.000000,0.000000,1.000000,1.000000,2.110000,962.460999,0.000000,0.000000,2.110000,118.224152,2.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.751539,2,2.000000,108.781151,0.009202,0.024086,1.000000,0.000000,1.000000,1.000000,2.110000,962.502014,0.000000,0.000000,2.110000,118.224152,2.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.793804,2,2.000000,108.731697,0.009791,0.024454,1.000000,0.000000,1.000000,1.000000,2.110000,962.541016,0.000000,0.000000,2.110000,118.224152,2.000000,-0.800000,1.000000,-78.000000,-19.000000,100.728859
22.833873,2,2.000000,108.731697,0.009518,0.023659,1.000000,0.000000,1.000000,1.000000,2.110000,962.580994,0.000000,0.000000,2.110000,118.672752,1.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.872142,2,2.000000,108.731697,0.009254,0.022892,1.000000,0.000000,1.000000,1.000000,2.090000,962.619995,0.000000,0.000000,2.090000,118.672752,1.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.911915,2,2.000000,108.731697,0.008997,0.022151,1.000000,0.000000,1.000000,1.000000,2.090000,962.659973,0.000000,0.000000,2.090000,118.672752,1.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.951215,2,2.000000,108.731697,0.008748,0.021435,1.000000,0.000000,1.000000,1.000000,2.090000,962.703979,0.000000,0.000000,2.090000,118.871002,1.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.990541,2,2.000000,108.707939,0.009703,0.022433,1.000000,0.000000,1.000000,1.000000,2.090000,962.739990,0.000000,0.000000,2.090000,118.954315,0.900000,-0.900000,1.000000,-79.000000,-23.000000,100.840309
23.031804,2,2.000000,108.686989,0.010435,0.023216,1.000000,0.000000,1.000000,1.000000,2.090000,962.781006,0.000000,0.000000,2.090000,119.003654,0.900000,-0.900000,1.000000,-79.000000,-23.000000,100.840309
23.070571,2,2.000000,108.666847,0.010988,0.023828,1.000000,0.000000,1.000000,1.000000,2.090000,962.820984,0.000000,0.000000,2.090000,119.003654,0.900000,-0.900000,1.000000,-79.000000,-23.000000,100.840309
23.112508,2,2.000000,108.647476,0.011400,0.024305,1.000000,0.000000,1.000000,1.000000,2.090000,962.864014,0.000000,0.000000,2.090000,119.003654,0.900000,-0.900000,1.000000,-79.000000,-23.000000,100.840309
23.152460,2,2.000000,108.628853,0.011700,0.024673,1.000000,0.000000,1.000000,1.000000,2.090000,962.903015,0.000000,0.000000,2.090000,119.003654,0.900000,-0.900000,1.000000,-79.000000,-23.000000,100.840309
23.191175,2,2.000000,108.610947,0.011912,0.024954,1.000000,0.000000,1.000000,1.000000,2.090000,962.943970,0.000000,0.000000,2.090000,119.003654,0.900000,-0.900000,1.000000,-79.000000,-23.000000,100.840309
23.234559,2,2.000000,108.593727,0.012055,0.025167,1.000000,0.000000,1.000000,1.000000,2.090000,962.984009,0.000000,0.000000,2.090000,119.003654,0.900000,-0.900000,1.000000,-79.000000,-23.000000,100.840309
23.272964,2,2.000000,108.577171,0.012142,0.025326,1.000000,0.000000,1.000000,1.000000,2.090000,963.023987,0.000000,0.000000,2.090000,119.003654,0.900000,-0.900000,1.000000,-79.000000,-23.000000,100.840309
23.313697,2,2.000000,108.577660,0.012187,0.025442,1.000000,0.000000,1.000000,1.000000,2.090000,963.065002,0.000000,0.000000,2.090000,119.430336,1.100000,-1.000000,1.000000,-79.000000,-23.000000,100.840309
