,186.341000,0.010000,-9.000000,-20.200001,-0.961904,-8.038096,-0.040190,0.200000,0.005000,0.200000
,186.352000,0.011000,-9.000000,-21.000000,-1.094779,-7.905221,-0.039526,0.200000,0.005000,0.200000
,186.366000,0.014000,-9.000000,-21.000000,-1.373848,-7.626152,-0.038131,0.200000,0.005000,0.200000
,186.376000,0.010000,-9.000000,-21.700001,-1.033332,-7.966668,-0.039833,0.200000,0.005000,0.200000
,186.387000,0.011000,-9.000000,-21.700001,-1.131272,-7.868728,-0.039344,0.200000,0.005000,0.200000
,186.399000,0.012000,-9.000000,-22.600000,-1.279254,-7.720746,-0.038604,0.200000,0.005000,0.200000
,186.409000,0.010000,-9.000000,-23.600000,-1.123809,-7.876192,-0.039381,0.200000,0.005000,0.200000
,186.421000,0.012000,-9.000000,-23.600000,-1.335833,-7.664167,-0.038321,0.200000,0.005000,0.200000
,186.432000,0.011000,-9.000000,-24.600000,-1.282482,-7.717518,-0.038588,0.200000,0.005000,0.200000
,186.443000,0.011000,-9.000000,-24.600000,-1.282455,-7.717545,-0.038588,0.200000,0.005000,0.200000
,186.454000,0.011000,-9.000000,-25.700001,-1.339801,-7.660199,-0.038301,0.200000,0.005000,0.200000
,186.466000,0.012000,-9.000000,-25.700001,-1.454727,-7.545273,-0.037726,0.200000,0.005000,0.200000
,186.477000,0.011000,-9.000000,-26.400000,-1.376294,-7.623706,-0.038119,0.200000,0.005000,0.200000
,186.487000,0.010000,-9.000000,-26.400000,-1.257142,-7.742858,-0.038714,0.200000,0.005000,0.200000
,186.499000,0.012000,-9.000000,-27.100000,-1.533972,-7.466028,-0.037330,0.200000,0.005000,0.200000
,186.510000,0.011000,-9.000000,-27.600000,-1.438852,-7.561148,-0.037806,0.200000,0.005000,0.200000
,186.521000,0.011000,-9.000000,-27.600000,-1.438882,-7.561118,-0.037806,0.200000,0.005000,0.200000
,186.533000,0.012000,-9.000000,-28.100000,-1.590547,-7.409453,-0.037047,0.200000,0.005000,0.200000
,186.543000,0.010000,-9.000000,-28.600000,-1.361904,-7.638096,-0.038190,0.200000,0.005000,0.200000
,186.554000,0.011000,-9.000000,-28.600000,-1.491015,-7.508985,-0.037545,0.200000,0.005000,0.200000
,186.566000,0.012000,-9.000000,-29.100000,-1.647150,-7.352850,-0.036764,0.200000,0.005000,0.200000
,186.576000,0.010000,-9.000000,-29.100000,-1.385713,-7.614287,-0.038071,0.200000,0.005000,0.200000
,186.587000,0.011000,-9.000000,-29.100000,-1.517082,-7.482918,-0.037415,0.200000,0.005000,0.200000
,186.599000,0.012000,-9.000000,-29.500000,-1.669791,-7.330209,-0.036651,0.200000,0.005000,0.200000
,186.609000,0.010000,-9.000000,-29.799999,-1.419046,-7.580954,-0.037905,0.200000,0.005000,0.200000
,186.621000,0.012000,-9.000000,-29.799999,-1.686804,-7.313196,-0.036566,0.200000,0.005000,0.200000
,186.633000,0.012000,-9.000000,-30.000000,-1.698124,-7.301876,-0.036509,0.200000,0.005000,0.200000
,186.642000,0.009000,-9.000000,-30.000000,-1.291842,-7.708158,-0.038541,0.200000,0.005000,0.200000
,186.653000,0.011000,-9.000000,-30.299999,-1.579642,-7.420358,-0.037102,0.200000,0.005000,0.200000
,186.664000,0.011000,-9.000000,-30.299999,-1.579610,-7.420390,-0.037102,0.200000,0.005000,0.200000
,186.680000,0.016000,-9.000000,-30.500000,-2.259264,-6.740736,-0.033704,0.200000,0.005000,0.200000
,186.688000,0.008000,-9.000000,-30.700001,-1.180755,-7.819245,-0.039096,0.200000,0.005000,0.200000
,186.700000,0.012000,-9.000000,-30.700001,-1.737747,-7.262253,-0.036311,0.200000,0.005000,0.200000
,186.711000,0.011000,-9.000000,-30.799999,-1.605676,-7.394324,-0.036972,0.200000,0.005000,0.200000
,186.721000,0.010000,-9.000000,-31.000000,-1.476189,-7.523811,-0.037619,0.200000,0.005000,0.200000
,186.733000,0.012000,-9.000000,-31.000000,-1.754729,-7.245272,-0.036226,0.200000,0.005000,0.200000
,186.743000,0.010000,-9.000000,-31.000000,-1.476189,-7.523811,-0.037619,0.200000,0.005000,0.200000
,186.755000,0.012000,-9.000000,-31.100000,-1.760389,-7.239611,-0.036198,0.200000,0.005000,0.200000
,186.766000,0.011000,-9.000000,-31.200001,-1.626529,-7.373471,-0.036867,0.200000,0.005000,0.200000
,186.776000,0.010000,-9.000000,-31.200001,-1.485713,-7.514287,-0.037571,0.200000,0.005000,0.200000
,186.788000,0.012000,-9.000000,-31.299999,-1.771710,-7.228290,-0.036141,0.200000,0.005000,0.200000
,186.800000,0.012000,-9.000000,-31.299999,-1.771677,-7.228323,-0.036142,0.200000,0.005000,0.200000
,186.810000,0.010000,-9.000000,-31.299999,-1.490509,-7.509491,-0.037547,0.200000,0.005000,0.200000
,186.821000,0.011000,-9.000000,-31.200001,-1.626529,-7.373471,-0.036867,0.200000,0.005000,0.200000
,186.835000,0.014000,-9.000000,-31.200001,-2.041113,-6.958887,-0.034794,0.200000,0.005000,0.200000
,186.843000,0.008000,-9.000000,-30.900000,-1.188481,-7.811519,-0.039058,0.200000,0.005000,0.200000
,186.854000,0.011000,-9.000000,-30.900000,-1.610889,-7.389111,-0.036946,0.200000,0.005000,0.200000
,186.866000,0.012000,-9.000000,-30.900000,-1.749068,-7.250932,-0.036255,0.200000,0.005000,0.200000
,186.878000,0.012000,-9.000000,-30.200001,-1.709413,-7.290586,-0.036453,0.200000,0.005000,0.200000
,186.888000,0.010000,-9.000000,-29.299999,-1.395237,-7.604763,-0.038024,0.200000,0.005000,0.200000
,186.900000,0.012000,-9.000000,-29.299999,-1.658502,-7.341498,-0.036707,0.200000,0.005000,0.200000
,186.910000,0.010000,-9.000000,-27.100000,-1.290475,-7.709525,-0.038548,0.200000,0.005000,0.200000
,186.921000,0.011000,-9.000000,-27.100000,-1.412786,-7.587214,-0.037936,0.200000,0.005000,0.200000
,186.933000,0.012000,-9.000000,-24.600000,-1.392462,-7.607538,-0.038038,0.200000,0.005000,0.200000
,186.943000,0.010000,-9.000000,-22.200001,-1.057142,-7.942858,-0.039714,0.200000,0.005000,0.200000
,186.955000,0.012000,-9.000000,-22.200001,-1.256612,-7.743388,-0.038717,0.200000,0.005000,0.200000
,186.966000,0.011000,-9.000000,-19.500000,-1.016580,-7.983419,-0.039917,0.200000,0.005000,0.200000
,186.976000,0.010000,-9.000000,-19.500000,-0.928571,-8.071429,-0.040357,0.200000,0.005000,0.200000
,186.989000,0.013000,-9.000000,-17.000000,-1.037560,-7.962440,-0.039812,0.200000,0.005000,0.200000
,187.001000,0.012000,-9.000000,-17.000000,-0.962270,-8.037729,-0.040189,0.200000,0.005000,0.200000
,187.012000,0.011000,-9.000000,-17.000000,-0.886250,-8.113750,-0.040569,0.200000,0.005000,0.200000
,187.023000,0.011000,-9.000000,-14.600000,-0.761132,-8.238868,-0.041194,0.200000,0.005000,0.200000
,187.036000,0.013000,-9.000000,-13.400000,-0.817841,-8.182159,-0.040911,0.200000,0.005000,0.200000
,187.047000,0.011000,-9.000000,-12.000000,-0.625601,-8.374399,-0.041872,0.200000,0.005000,0.200000
,187.057000,0.010000,-9.000000,-12.000000,-0.571428,-8.428572,-0.042143,0.200000,0.005000,0.200000
,187.068000,0.011000,-9.000000,-10.900000,-0.568242,-8.431758,-0.042159,0.200000,0.005000,0.200000
,187.078000,0.010000,-9.000000,-10.900000,-0.519047,-8.480953,-0.042405,0.200000,0.005000,0.200000
,187.089000,0.011000,-9.000000,-9.800000,-0.510897,-8.489103,-0.042446,0.200000,0.005000,0.200000
,187.102000,0.013000,-9.000000,-9.800000,-0.598123,-8.401877,-0.042009,0.200000,0.005000,0.200000
,187.113000,0.011000,-9.000000,-8.900000,-0.463987,-8.536013,-0.042680,0.200000,0.005000,0.200000
,187.124000,0.011000,-9.000000,-8.900000,-0.463978,-8.536022,-0.042680,0.200000,0.005000,0.200000
,187.136000,0.012000,-9.000000,-7.800000,-0.441512,-8.558488,-0.042792,0.200000,0.005000,0.200000
,187.145000,0.009000,-9.000000,-7.000000,-0.301430,-8.698570,-0.043493,0.200000,0.005000,0.200000
,187.157000,0.012000,-9.000000,-7.000000,-0.396229,-8.603771,-0.043019,0.200000,0.005000,0.200000
,187.168000,0.011000,-9.000000,-6.100000,-0.318007,-8.681993,-0.043410,0.200000,0.005000,0.200000
,187.178000,0.010000,-9.000000,-6.100000,-0.290476,-8.709524,-0.043548,0.200000,0.005000,0.200000
,187.189000,0.011000,-9.000000,-5.300000,-0.276307,-8.723693,-0.043618,0.200000,0.005000,0.200000
,187.201000,0.012000,-9.000000,-5.300000,-0.299996,-8.700004,-0.043500,0.200000,0.005000,0.200000
,187.211000,0.010000,-9.000000,-4.600000,-0.219047,-8.780952,-0.043905,0.200000,0.005000,0.200000
,187.223000,0.012000,-9.000000,-4.600000,-0.260379,-8.739621,-0.043698,0.200000,0.005000,0.200000
,187.235000,0.012000,-9.000000,-4.000000,-0.226417,-8.773583,-0.043868,0.200000,0.005000,0.200000
,187.245000,0.010000,-9.000000,-3.400000,-0.161905,-8.838096,-0.044190,0.200000,0.005000,0.200000
,187.256000,0.011000,-9.000000,-3.400000,-0.177250,-8.822750,-0.044114,0.200000,0.005000,0.200000
,187.268000,0.012000,-9.000000,-2.700000,-0.152831,-8.847169,-0.044236,0.200000,0.005000,0.200000
,187.279000,0.011000,-9.000000,-2.700000,-0.140757,-8.859242,-0.044296,0.200000,0.005000,0.200000
,187.290000,0.011000,-9.000000,-2.200000,-0.114691,-8.885309,-0.044427,0.200000,0.005000,0.200000
,187.301000,0.011000,-9.000000,-2.200000,-0.114693,-8.885306,-0.044427,0.200000,0.005000,0.200000
,187.312000,0.011000,-9.000000,-1.500000,-0.078198,-8.921802,-0.044609,0.200000,0.005000,0.200000
,187.323000,0.011000,-9.000000,-1.500000,-0.078198,-8.921802,-0.044609,0.200000,0.005000,0.200000
,187.334000,0.011000,-9.000000,-1.000000,-0.052133,-8.947866,-0.044739,0.200000,0.005000,0.200000
,187.345000,0.011000,-9.000000,-1.000000,-0.052132,-8.947867,-0.044739,0.200000,0.005000,0.200000
,187.356000,0.011000,-9.000000,-0.400000,-0.020853,-8.979147,-0.044896,0.200000,0.005000,0.200000
,187.368000,0.012000,-9.000000,0.300000,0.016981,-9.016981,-0.045085,0.200000,0.005000,0.200000
,187.378000,0.010000,-9.000000,0.300000,0.014286,-9.014286,-0.045071,0.200000,0.005000,0.200000
,187.391000,0.013000,-9.000000,0.900000,0.054930,-9.054930,-0.045275,0.200000,0.005000,0.200000
,187.401000,0.010000,-9.000000,0.900000,0.042857,-9.042857,-0.045214,0.200000,0.005000,0.200000
,187.412000,0.011000,-9.000000,1.400000,0.072987,-9.072987,-0.045365,0.200000,0.005000,0.200000
,187.423000,0.011000,-9.000000,1.400000,0.072985,-9.072986,-0.045365,0.200000,0.005000,0.200000
,187.436000,0.013000,-9.000000,1.800000,0.109859,-9.109859,-0.045549,0.200000,0.005000,0.200000
,187.446000,0.010000,-9.000000,2.100000,0.100000,-9.100000,-0.045500,0.200000,0.005000,0.200000
,187.456000,0.010000,-9.000000,2.100000,0.100000,-9.100000,-0.045500,0.200000,0.005000,0.200000
,187.468000,0.012000,-9.000000,2.400000,0.135850,-9.135850,-0.045679,0.200000,0.005000,0.200000
,187.478000,0.010000,-9.000000,2.400000,0.114286,-9.114285,-0.045571,0.200000,0.005000,0.200000
,187.489000,0.011000,-9.000000,2.600000,0.135544,-9.135544,-0.045678,0.200000,0.005000,0.200000
,187.501000,0.012000,-9.000000,2.600000,0.147171,-9.147171,-0.045736,0.200000,0.005000,0.200000
,187.511000,0.010000,-9.000000,2.900000,0.138095,-9.138095,-0.045690,0.200000,0.005000,0.200000
,187.523000,0.012000,-9.000000,2.900000,0.164149,-9.164149,-0.045821,0.200000,0.005000,0.200000
,187.535000,0.012000,-9.000000,3.200000,0.181133,-9.181133,-0.045906,0.200000,0.005000,0.200000
,187.546000,0.011000,-9.000000,3.800000,0.198103,-9.198103,-0.045991,0.200000,0.005000,0.200000
,187.560000,0.014000,-9.000000,3.800000,0.248601,-9.248601,-0.046243,0.200000,0.005000,0.200000
,187.569000,0.009000,-9.000000,4.400000,0.189470,-9.189470,-0.045947,0.200000,0.005000,0.200000
,187.578000,0.009000,-9.000000,4.400000,0.189475,-9.189475,-0.045947,0.200000,0.005000,0.200000
,187.589000,0.011000,-9.000000,4.800000,0.250235,-9.250236,-0.046251,0.200000,0.005000,0.200000
,187.601000,0.012000,-9.000000,4.800000,0.271700,-9.271700,-0.046358,0.200000,0.005000,0.200000
,187.611000,0.010000,-9.000000,4.800000,0.228571,-9.228571,-0.046143,0.200000,0.005000,0.200000
,187.623000,0.012000,-9.000000,4.800000,0.271700,-9.271700,-0.046358,0.200000,0.005000,0.200000
,187.636000,0.013000,-9.000000,4.400000,0.268545,-9.268545,-0.046343,0.200000,0.005000,0.200000
,187.645000,0.009000,-9.000000,4.400000,0.189470,-9.189470,-0.045947,0.200000,0.005000,0.200000
,187.656000,0.011000,-9.000000,3.900000,0.203320,-9.203321,-0.046017,0.200000,0.005000,0.200000
,187.668000,0.012000,-9.000000,3.500000,0.198111,-9.198111,-0.045991,0.200000,0.005000,0.200000
,187.679000,0.011000,-9.000000,3.500000,0.182467,-9.182467,-0.045912,0.200000,0.005000,0.200000
,187.690000,0.011000,-9.000000,3.100000,0.161610,-9.161611,-0.045808,0.200000,0.005000,0.200000
,187.702000,0.012000,-9.000000,3.100000,0.175473,-9.175473,-0.045877,0.200000,0.005000,0.200000
,187.713000,0.011000,-9.000000,1.900000,0.099051,-9.099051,-0.045495,0.200000,0.005000,0.200000
,187.724000,0.011000,-9.000000,1.900000,0.099051,-9.099051,-0.045495,0.200000,0.005000,0.200000
,187.735000,0.011000,-9.000000,-2.400000,-0.125120,-8.874880,-0.044374,0.200000,0.005000,0.200000
,187.745000,0.010000,-9.000000,-2.400000,-0.114286,-8.885715,-0.044429,0.200000,0.005000,0.200000
,187.757000,0.012000,-9.000000,-13.300000,-0.752821,-8.247179,-0.041236,0.200000,0.005000,0.200000
,187.768000,0.011000,-9.000000,-19.900000,-1.037455,-7.962545,-0.039813,0.200000,0.005000,0.200000
,187.778000,0.010000,-9.000000,-19.900000,-0.947618,-8.052382,-0.040262,0.200000,0.005000,0.200000
,187.789000,0.011000,-9.000000,-23.000000,-1.199044,-7.800956,-0.039005,0.200000,0.005000,0.200000
,187.802000,0.013000,-9.000000,-23.000000,-1.403757,-7.596243,-0.037981,0.200000,0.005000,0.200000
,187.811000,0.009000,-9.000000,-22.700001,-0.977519,-8.022482,-0.040112,0.200000,0.005000,0.200000
,187.823000,0.012000,-9.000000,-22.700001,-1.284890,-7.715110,-0.038576,0.200000,0.005000,0.200000
,187.835000,0.012000,-9.000000,-21.100000,-1.194348,-7.805653,-0.039028,0.200000,0.005000,0.200000
,187.846000,0.011000,-9.000000,-21.100000,-1.099992,-7.900008,-0.039500,0.200000,0.005000,0.200000
,187.856000,0.010000,-9.000000,-19.200001,-0.914285,-8.085715,-0.040429,0.200000,0.005000,0.200000
,187.868000,0.012000,-9.000000,-18.100000,-1.024535,-7.975465,-0.039877,0.200000,0.005000,0.200000
,187.878000,0.010000,-9.000000,-18.100000,-0.861904,-8.138096,-0.040690,0.200000,0.005000,0.200000
,187.889000,0.011000,-9.000000,-18.200001,-0.948828,-8.051172,-0.040256,0.200000,0.005000,0.200000
,187.902000,0.013000,-9.000000,-18.200001,-1.110780,-7.889220,-0.039446,0.200000,0.005000,0.200000
,187.911000,0.009000,-9.000000,-19.100000,-0.822494,-8.177506,-0.040888,0.200000,0.005000,0.200000
,187.923000,0.012000,-9.000000,-19.100000,-1.081139,-7.918861,-0.039594,0.200000,0.005000,0.200000
,187.935000,0.012000,-9.000000,-20.100000,-1.137743,-7.862257,-0.039311,0.200000,0.005000,0.200000
,187.945000,0.010000,-9.000000,-20.100000,-0.957142,-8.042858,-0.040214,0.200000,0.005000,0.200000
,187.958000,0.013000,-9.000000,-20.500000,-1.251153,-7.748847,-0.038744,0.200000,0.005000,0.200000
,187.968000,0.010000,-9.000000,-19.700001,-0.938116,-8.061884,-0.040309,0.200000,0.005000,0.200000
,187.978000,0.010000,-9.000000,-19.700001,-0.938094,-8.061906,-0.040310,0.200000,0.005000,0.200000
,187.991000,0.013000,-9.000000,-18.100000,-1.104696,-7.895304,-0.039477,0.200000,0.005000,0.200000
,188.003000,0.012000,-9.000000,-18.100000,-1.024516,-7.975484,-0.039877,0.200000,0.005000,0.200000
,188.013000,0.010000,-9.000000,-16.100000,-0.766666,-8.233334,-0.041167,0.200000,0.005000,0.200000
,188.024000,0.011000,-9.000000,-16.100000,-0.839348,-8.160652,-0.040803,0.200000,0.005000,0.200000
,188.036000,0.012000,-9.000000,-14.100000,-0.798104,-8.201897,-0.041009,0.200000,0.005000,0.200000
,188.047000,0.011000,-9.000000,-14.100000,-0.735081,-8.264919,-0.041325,0.200000,0.005000,0.200000
,188.057000,0.010000,-9.000000,-12.400000,-0.590476,-8.409524,-0.042048,0.200000,0.005000,0.200000
,188.069000,0.012000,-9.000000,-11.100000,-0.628294,-8.371706,-0.041859,0.200000,0.005000,0.200000
,188.079000,0.010000,-9.000000,-11.100000,-0.528571,-8.471429,-0.042357,0.200000,0.005000,0.200000
,188.090000,0.011000,-9.000000,-9.900000,-0.516121,-8.483879,-0.042419,0.200000,0.005000,0.200000
,188.101000,0.011000,-9.000000,-9.900000,-0.516110,-8.483890,-0.042419,0.200000,0.005000,0.200000
,188.112000,0.011000,-9.000000,-9.800000,-0.510897,-8.489103,-0.042446,0.200000,0.005000,0.200000
,188.123000,0.011000,-9.000000,-9.800000,-0.510907,-8.489093,-0.042445,0.200000,0.005000,0.200000
,188.135000,0.012000,-9.000000,-10.800000,-0.611313,-8.388687,-0.041943,0.200000,0.005000,0.200000
,188.146000,0.011000,-9.000000,-10.800000,-0.563041,-8.436959,-0.042185,0.200000,0.005000,0.200000
,188.158000,0.012000,-9.000000,-10.500000,-0.594332,-8.405667,-0.042028,0.200000,0.005000,0.200000
,188.168000,0.010000,-9.000000,-9.100000,-0.433333,-8.566667,-0.042833,0.200000,0.005000,0.200000
,188.179000,0.011000,-9.000000,-9.100000,-0.474414,-8.525586,-0.042628,0.200000,0.005000,0.200000
,188.189000,0.010000,-9.000000,-8.700000,-0.414285,-8.585714,-0.042929,0.200000,0.005000,0.200000
,188.202000,0.013000,-9.000000,-8.700000,-0.530986,-8.469013,-0.042345,0.200000,0.005000,0.200000
,188.212000,0.010000,-9.000000,-9.000000,-0.428571,-8.571429,-0.042857,0.200000,0.005000,0.200000
,188.223000,0.011000,-9.000000,-9.000000,-0.469191,-8.530809,-0.042654,0.200000,0.005000,0.200000
,188.236000,0.013000,-9.000000,-8.300000,-0.506573,-8.493427,-0.042467,0.200000,0.005000,0.200000
,188.245000,0.009000,-9.000000,-8.300000,-0.357419,-8.642581,-0.043213,0.200000,0.005000,0.200000
,188.257000,0.012000,-9.000000,-6.300000,-0.356599,-8.643400,-0.043217,0.200000,0.005000,0.200000
,188.269000,0.012000,-9.000000,-4.300000,-0.243398,-8.756602,-0.043783,0.200000,0.005000,0.200000
,188.280000,0.011000,-9.000000,-4.300000,-0.224169,-8.775831,-0.043879,0.200000,0.005000,0.200000
,188.291000,0.011000,-9.000000,-4.200000,-0.218960,-8.781040,-0.043905,0.200000,0.005000,0.200000
,188.303000,0.012000,-9.000000,-4.200000,-0.237733,-8.762267,-0.043811,0.200000,0.005000,0.200000
,188.314000,0.011000,-9.000000,-5.100000,-0.265880,-8.734119,-0.043671,0.200000,0.005000,0.200000
,188.323000,0.009000,-9.000000,-5.100000,-0.219613,-8.780387,-0.043902,0.200000,0.005000,0.200000
,188.335000,0.012000,-9.000000,-4.900000,-0.277360,-8.722640,-0.043613,0.200000,0.005000,0.200000
,188.345000,0.010000,-9.000000,-4.900000,-0.233333,-8.766666,-0.043833,0.200000,0.005000,0.200000
,188.358000,0.013000,-9.000000,-4.300000,-0.262442,-8.737558,-0.043688,0.200000,0.005000,0.200000
,188.369000,0.011000,-9.000000,-4.300000,-0.224169,-8.775831,-0.043879,0.200000,0.005000,0.200000
,188.378000,0.009000,-9.000000,-4.900000,-0.211006,-8.788994,-0.043945,0.200000,0.005000,0.200000
,188.391000,0.013000,-9.000000,-6.200000,-0.378404,-8.621596,-0.043108,0.200000,0.005000,0.200000
,188.403000,0.012000,-9.000000,-6.200000,-0.350946,-8.649055,-0.043245,0.200000,0.005000,0.200000
,188.414000,0.011000,-9.000000,-7.000000,-0.364926,-8.635074,-0.043175,0.200000,0.005000,0.200000
,188.423000,0.009000,-9.000000,-6.800000,-0.292825,-8.707175,-0.043536,0.200000,0.005000,0.200000
,188.437000,0.014000,-9.000000,-6.800000,-0.444858,-8.555142,-0.042776,0.200000,0.005000,0.200000
,188.445000,0.008000,-9.000000,-6.600000,-0.253850,-8.746150,-0.043731,0.200000,0.005000,0.200000
,188.456000,0.011000,-9.000000,-6.600000,-0.344073,-8.655927,-0.043280,0.200000,0.005000,0.200000
,188.469000,0.013000,-9.000000,-6.200000,-0.378404,-8.621596,-0.043108,0.200000,0.005000,0.200000
,188.480000,0.011000,-9.000000,-6.200000,-0.323220,-8.676780,-0.043384,0.200000,0.005000,0.200000
,188.491000,0.011000,-9.000000,-4.900000,-0.255454,-8.744546,-0.043723,0.200000,0.005000,0.200000
,188.503000,0.012000,-9.000000,-4.900000,-0.277355,-8.722645,-0.043613,0.200000,0.005000,0.200000
,188.514000,0.011000,-9.000000,-3.700000,-0.192894,-8.807106,-0.044036,0.200000,0.005000,0.200000
,188.523000,0.009000,-9.000000,-3.000000,-0.129184,-8.870816,-0.044354,0.200000,0.005000,0.200000
,188.535000,0.012000,-9.000000,-3.000000,-0.169812,-8.830188,-0.044151,0.200000,0.005000,0.200000
,188.545000,0.010000,-9.000000,-4.100000,-0.195238,-8.804762,-0.044024,0.200000,0.005000,0.200000
,188.557000,0.012000,-9.000000,-4.100000,-0.232077,-8.767923,-0.043840,0.200000,0.005000,0.200000
,188.568000,0.011000,-9.000000,-6.000000,-0.312794,-8.687206,-0.043436,0.200000,0.005000,0.200000
,188.578000,0.010000,-9.000000,-6.000000,-0.285714,-8.714286,-0.043571,0.200000,0.005000,0.200000
,188.590000,0.012000,-9.000000,-6.300000,-0.356606,-8.643394,-0.043217,0.200000,0.005000,0.200000
,188.602000,0.012000,-9.000000,-6.300000,-0.356599,-8.643400,-0.043217,0.200000,0.005000,0.200000
,188.613000,0.011000,-9.000000,-7.100000,-0.370147,-8.629853,-0.043149,0.200000,0.005000,0.200000
,188.623000,0.010000,-9.000000,-8.000000,-0.380952,-8.619048,-0.043095,0.200000,0.005000,0.200000
,188.636000,0.013000,-9.000000,-8.000000,-0.488263,-8.511737,-0.042559,0.200000,0.005000,0.200000
,188.645000,0.009000,-9.000000,-8.600000,-0.370328,-8.629672,-0.043148,0.200000,0.005000,0.200000
,188.656000,0.011000,-9.000000,-8.600000,-0.448347,-8.551653,-0.042758,0.200000,0.005000,0.200000
,188.668000,0.012000,-9.000000,-8.800000,-0.498107,-8.501893,-0.042509,0.200000,0.005000,0.200000
,188.679000,0.011000,-9.000000,-8.800000,-0.458774,-8.541226,-0.042706,0.200000,0.005000,0.200000
,188.690000,0.011000,-9.000000,-8.600000,-0.448338,-8.551661,-0.042758,0.200000,0.005000,0.200000
,188.701000,0.011000,-9.000000,-8.600000,-0.448338,-8.551661,-0.042758,0.200000,0.005000,0.200000
,188.714000,0.013000,-9.000000,-8.200000,-0.500470,-8.499530,-0.042498,0.200000,0.005000,0.200000
,188.723000,0.009000,-9.000000,-7.600000,-0.327275,-8.672725,-0.043364,0.200000,0.005000,0.200000
,188.735000,0.012000,-9.000000,-7.600000,-0.430192,-8.569809,-0.042849,0.200000,0.005000,0.200000
,188.745000,0.010000,-9.000000,-7.200000,-0.342857,-8.657144,-0.043286,0.200000,0.005000,0.200000
,188.757000,0.012000,-9.000000,-7.200000,-0.407542,-8.592458,-0.042962,0.200000,0.005000,0.200000
,188.769000,0.012000,-9.000000,-7.000000,-0.396229,-8.603771,-0.043019,0.200000,0.005000,0.200000
,188.778000,0.009000,-9.000000,-7.000000,-0.301437,-8.698563,-0.043493,0.200000,0.005000,0.200000
,188.790000,0.012000,-9.000000,-7.000000,-0.396222,-8.603779,-0.043019,0.200000,0.005000,0.200000
,188.803000,0.013000,-9.000000,-7.000000,-0.427230,-8.572769,-0.042864,0.200000,0.005000,0.200000
,188.812000,0.009000,-9.000000,-7.100000,-0.305744,-8.694257,-0.043471,0.200000,0.005000,0.200000
,188.823000,0.011000,-9.000000,-7.400000,-0.385779,-8.614221,-0.043071,0.200000,0.005000,0.200000
,188.836000,0.013000,-9.000000,-7.400000,-0.451644,-8.548356,-0.042742,0.200000,0.005000,0.200000
,188.845000,0.009000,-9.000000,-7.600000,-0.327275,-8.672725,-0.043364,0.200000,0.005000,0.200000
,188.856000,0.011000,-9.000000,-7.600000,-0.396206,-8.603794,-0.043019,0.200000,0.005000,0.200000
,188.868000,0.012000,-9.000000,-7.700000,-0.435852,-8.564148,-0.042821,0.200000,0.005000,0.200000
,188.878000,0.010000,-9.000000,-7.700000,-0.366666,-8.633333,-0.043167,0.200000,0.005000,0.200000
,188.890000,0.012000,-9.000000,-7.700000,-0.435852,-8.564148,-0.042821,0.200000,0.005000,0.200000
,188.902000,0.012000,-9.000000,-7.700000,-0.435844,-8.564157,-0.042821,0.200000,0.005000,0.200000
,188.913000,0.011000,-9.000000,-7.700000,-0.401427,-8.598573,-0.042993,0.200000,0.005000,0.200000
,188.924000,0.011000,-9.000000,-7.600000,-0.396206,-8.603794,-0.043019,0.200000,0.005000,0.200000
,188.935000,0.011000,-9.000000,-7.600000,-0.396214,-8.603786,-0.043019,0.200000,0.005000,0.200000
,188.947000,0.012000,-9.000000,-7.500000,-0.424523,-8.575477,-0.042877,0.200000,0.005000,0.200000
,188.959000,0.012000,-9.000000,-7.500000,-0.424531,-8.575469,-0.042877,0.200000,0.005000,0.200000
,188.971000,0.012000,-9.000000,-7.400000,-0.418863,-8.581137,-0.042906,0.200000,0.005000,0.200000
,188.983000,0.012000,-9.000000,-7.400000,-0.418871,-8.581129,-0.042906,0.200000,0.005000,0.200000
,189.001000,0.018000,-9.000000,-7.400000,-0.611013,-8.388987,-0.041945,0.200000,0.005000,0.200000
,189.010000,0.009000,-9.000000,-7.400000,-0.318654,-8.681346,-0.043407,0.200000,0.005000,0.200000
,189.022000,0.012000,-9.000000,-7.400000,-0.418871,-8.581129,-0.042906,0.200000,0.005000,0.200000
,189.035000,0.013000,-9.000000,-7.400000,-0.451644,-8.548356,-0.042742,0.200000,0.005000,0.200000
,189.047000,0.012000,-9.000000,-7.400000,-0.418871,-8.581129,-0.042906,0.200000,0.005000,0.200000
,189.058000,0.011000,-9.000000,-7.500000,-0.390992,-8.609008,-0.043045,0.200000,0.005000,0.200000
,189.070000,0.012000,-9.000000,-7.500000,-0.424531,-8.575469,-0.042877,0.200000,0.005000,0.200000
,189.081000,0.011000,-9.000000,-7.500000,-0.390992,-8.609008,-0.043045,0.200000,0.005000,0.200000
,189.092000,0.011000,-9.000000,-7.500000,-0.390992,-8.609008,-0.043045,0.200000,0.005000,0.200000
,189.103000,0.011000,-9.000000,-7.500000,-0.391001,-8.608999,-0.043045,0.200000,0.005000,0.200000
,189.116000,0.013000,-9.000000,-7.500000,-0.457747,-8.542253,-0.042711,0.200000,0.005000,0.200000
,189.128000,0.012000,-9.000000,-7.500000,-0.424523,-8.575477,-0.042877,0.200000,0.005000,0.200000
,189.139000,0.011000,-9.000000,-7.500000,-0.391001,-8.608999,-0.043045,0.200000,0.005000,0.200000
