,41.225000,0.010000,-5.000000,3.300000,0.157143,-5.157143,-0.025786,0.200000,0.005000,0.200000
,41.236000,0.011000,-5.000000,3.300000,0.172040,-5.172040,-0.025860,0.200000,0.005000,0.200000
,41.247000,0.011000,-5.000000,3.300000,0.172037,-5.172037,-0.025860,0.200000,0.005000,0.200000
,41.260000,0.013000,-5.000000,3.300000,0.201409,-5.201408,-0.026007,0.200000,0.005000,0.200000
,41.269000,0.009000,-5.000000,3.300000,0.142106,-5.142106,-0.025711,0.200000,0.005000,0.200000
,41.282000,0.013000,-5.000000,3.300000,0.201405,-5.201405,-0.026007,0.200000,0.005000,0.200000
,41.293000,0.011000,-5.000000,3.400000,0.177254,-5.177254,-0.025886,0.200000,0.005000,0.200000
,41.304000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.315000,0.011000,-5.000000,3.400000,0.177254,-5.177254,-0.025886,0.200000,0.005000,0.200000
,41.327000,0.012000,-5.000000,3.400000,0.192450,-5.192451,-0.025962,0.200000,0.005000,0.200000
,41.336000,0.009000,-5.000000,3.400000,0.146412,-5.146412,-0.025732,0.200000,0.005000,0.200000
,41.348000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.360000,0.012000,-5.000000,3.400000,0.192450,-5.192451,-0.025962,0.200000,0.005000,0.200000
,41.370000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,41.381000,0.011000,-5.000000,3.400000,0.177254,-5.177254,-0.025886,0.200000,0.005000,0.200000
,41.392000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.403000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.415000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.427000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.438000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.449000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.461000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.470000,0.009000,-5.000000,3.400000,0.146412,-5.146412,-0.025732,0.200000,0.005000,0.200000
,41.483000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,41.495000,0.012000,-5.000000,3.400000,0.192450,-5.192451,-0.025962,0.200000,0.005000,0.200000
,41.504000,0.009000,-5.000000,3.400000,0.146412,-5.146412,-0.025732,0.200000,0.005000,0.200000
,41.519000,0.015000,-5.000000,3.400000,0.237211,-5.237211,-0.026186,0.200000,0.005000,0.200000
,41.531000,0.012000,-5.000000,3.400000,0.192450,-5.192451,-0.025962,0.200000,0.005000,0.200000
,41.541000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,41.551000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,41.566000,0.015000,-5.000000,3.400000,0.237211,-5.237211,-0.026186,0.200000,0.005000,0.200000
,41.577000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.588000,0.011000,-5.000000,3.400000,0.177254,-5.177254,-0.025886,0.200000,0.005000,0.200000
,41.604000,0.016000,-5.000000,3.400000,0.251849,-5.251849,-0.026259,0.200000,0.005000,0.200000
,41.616000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.628000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.639000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.648000,0.009000,-5.000000,3.400000,0.146412,-5.146412,-0.025732,0.200000,0.005000,0.200000
,41.661000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,41.672000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.683000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.694000,0.011000,-5.000000,3.400000,0.177254,-5.177254,-0.025886,0.200000,0.005000,0.200000
,41.706000,0.012000,-5.000000,3.400000,0.192450,-5.192451,-0.025962,0.200000,0.005000,0.200000
,41.715000,0.009000,-5.000000,3.400000,0.146412,-5.146412,-0.025732,0.200000,0.005000,0.200000
,41.727000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.737000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,41.748000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.760000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.770000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,41.781000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.793000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.806000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,41.815000,0.009000,-5.000000,3.400000,0.146412,-5.146412,-0.025732,0.200000,0.005000,0.200000
,41.827000,0.012000,-5.000000,3.400000,0.192450,-5.192451,-0.025962,0.200000,0.005000,0.200000
,41.837000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,41.849000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.861000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.872000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.882000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,41.892000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,41.903000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.915000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.927000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.937000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,41.948000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,41.960000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,41.970000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,41.982000,0.012000,-5.000000,3.400000,0.192450,-5.192451,-0.025962,0.200000,0.005000,0.200000
,41.993000,0.011000,-5.000000,3.400000,0.177254,-5.177254,-0.025886,0.200000,0.005000,0.200000
,42.004000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,42.015000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,42.026000,0.011000,-5.000000,3.400000,0.177254,-5.177254,-0.025886,0.200000,0.005000,0.200000
,42.038000,0.012000,-5.000000,3.400000,0.192450,-5.192451,-0.025962,0.200000,0.005000,0.200000
,42.048000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,42.059000,0.011000,-5.000000,3.400000,0.177254,-5.177254,-0.025886,0.200000,0.005000,0.200000
,42.070000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,42.083000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,42.093000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,42.104000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,42.115000,0.011000,-5.000000,3.400000,0.177254,-5.177254,-0.025886,0.200000,0.005000,0.200000
,42.128000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,42.137000,0.009000,-5.000000,3.400000,0.146409,-5.146409,-0.025732,0.200000,0.005000,0.200000
,42.148000,0.011000,-5.000000,3.400000,0.177254,-5.177254,-0.025886,0.200000,0.005000,0.200000
,42.161000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,42.171000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,42.181000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,42.192000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,42.204000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,42.215000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,42.227000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,42.240000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,42.249000,0.009000,-5.000000,3.400000,0.146409,-5.146409,-0.025732,0.200000,0.005000,0.200000
,42.261000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,42.271000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,42.283000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,42.294000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,42.306000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,42.318000,0.012000,-5.000000,3.500000,0.198111,-5.198111,-0.025991,0.200000,0.005000,0.200000
,42.329000,0.011000,-5.000000,3.500000,0.182467,-5.182467,-0.025912,0.200000,0.005000,0.200000
,42.341000,0.012000,-5.000000,3.400000,0.192450,-5.192451,-0.025962,0.200000,0.005000,0.200000
,42.350000,0.009000,-5.000000,3.400000,0.146412,-5.146412,-0.025732,0.200000,0.005000,0.200000
,42.363000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,42.374000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.384000,0.010000,-5.000000,3.500000,0.166670,-5.166670,-0.025833,0.200000,0.005000,0.200000
,42.395000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.408000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,42.416000,0.008000,-5.000000,3.500000,0.134614,-5.134614,-0.025673,0.200000,0.005000,0.200000
,42.427000,0.011000,-5.000000,3.500000,0.182467,-5.182467,-0.025912,0.200000,0.005000,0.200000
,42.441000,0.014000,-5.000000,3.500000,0.228971,-5.228971,-0.026145,0.200000,0.005000,0.200000
,42.450000,0.009000,-5.000000,3.500000,0.150719,-5.150719,-0.025754,0.200000,0.005000,0.200000
,42.461000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.474000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,42.483000,0.009000,-5.000000,3.500000,0.150719,-5.150719,-0.025754,0.200000,0.005000,0.200000
,42.494000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.506000,0.012000,-5.000000,3.500000,0.198115,-5.198114,-0.025991,0.200000,0.005000,0.200000
,42.517000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.528000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.539000,0.011000,-5.000000,3.500000,0.182467,-5.182467,-0.025912,0.200000,0.005000,0.200000
,42.550000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.564000,0.014000,-5.000000,3.500000,0.228971,-5.228971,-0.026145,0.200000,0.005000,0.200000
,42.574000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,42.584000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,42.594000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,42.606000,0.012000,-5.000000,3.500000,0.198115,-5.198114,-0.025991,0.200000,0.005000,0.200000
,42.617000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.627000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,42.642000,0.015000,-5.000000,3.500000,0.244188,-5.244188,-0.026221,0.200000,0.005000,0.200000
,42.650000,0.008000,-5.000000,3.500000,0.134614,-5.134614,-0.025673,0.200000,0.005000,0.200000
,42.662000,0.012000,-5.000000,3.500000,0.198115,-5.198114,-0.025991,0.200000,0.005000,0.200000
,42.673000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.685000,0.012000,-5.000000,3.500000,0.198115,-5.198114,-0.025991,0.200000,0.005000,0.200000
,42.695000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,42.708000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,42.719000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.729000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,42.741000,0.012000,-5.000000,3.500000,0.198115,-5.198114,-0.025991,0.200000,0.005000,0.200000
,42.751000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,42.764000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,42.774000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,42.785000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.796000,0.011000,-5.000000,3.500000,0.182467,-5.182467,-0.025912,0.200000,0.005000,0.200000
,42.808000,0.012000,-5.000000,3.500000,0.198111,-5.198111,-0.025991,0.200000,0.005000,0.200000
,42.819000,0.011000,-5.000000,3.500000,0.182467,-5.182467,-0.025912,0.200000,0.005000,0.200000
,42.831000,0.012000,-5.000000,3.500000,0.198111,-5.198111,-0.025991,0.200000,0.005000,0.200000
,42.844000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,42.854000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,42.863000,0.009000,-5.000000,3.500000,0.150719,-5.150719,-0.025754,0.200000,0.005000,0.200000
,42.875000,0.012000,-5.000000,3.500000,0.198115,-5.198114,-0.025991,0.200000,0.005000,0.200000
,42.886000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.898000,0.012000,-5.000000,3.500000,0.198115,-5.198114,-0.025991,0.200000,0.005000,0.200000
,42.909000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.922000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,42.933000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.944000,0.011000,-5.000000,3.500000,0.182467,-5.182467,-0.025912,0.200000,0.005000,0.200000
,42.953000,0.009000,-5.000000,3.500000,0.150715,-5.150715,-0.025754,0.200000,0.005000,0.200000
,42.965000,0.012000,-5.000000,3.500000,0.198115,-5.198114,-0.025991,0.200000,0.005000,0.200000
,42.976000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,42.986000,0.010000,-5.000000,3.500000,0.166670,-5.166670,-0.025833,0.200000,0.005000,0.200000
,42.999000,0.013000,-5.000000,3.500000,0.213612,-5.213612,-0.026068,0.200000,0.005000,0.200000
,43.010000,0.011000,-5.000000,3.500000,0.182467,-5.182467,-0.025912,0.200000,0.005000,0.200000
,43.020000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,43.031000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,43.045000,0.014000,-5.000000,3.500000,0.228971,-5.228971,-0.026145,0.200000,0.005000,0.200000
,43.055000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,43.066000,0.011000,-5.000000,3.500000,0.182467,-5.182467,-0.025912,0.200000,0.005000,0.200000
,43.078000,0.012000,-5.000000,3.500000,0.198111,-5.198111,-0.025991,0.200000,0.005000,0.200000
,43.089000,0.011000,-5.000000,3.500000,0.182467,-5.182467,-0.025912,0.200000,0.005000,0.200000
,43.100000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,43.113000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,43.126000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,43.135000,0.009000,-5.000000,3.500000,0.150719,-5.150719,-0.025754,0.200000,0.005000,0.200000
,43.145000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,43.157000,0.012000,-5.000000,3.500000,0.198111,-5.198111,-0.025991,0.200000,0.005000,0.200000
,43.167000,0.010000,-5.000000,3.500000,0.166670,-5.166670,-0.025833,0.200000,0.005000,0.200000
,43.178000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,43.190000,0.012000,-5.000000,3.500000,0.198115,-5.198114,-0.025991,0.200000,0.005000,0.200000
,43.201000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,43.211000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,43.224000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,43.233000,0.009000,-5.000000,3.500000,0.150719,-5.150719,-0.025754,0.200000,0.005000,0.200000
,43.245000,0.012000,-5.000000,3.500000,0.198111,-5.198111,-0.025991,0.200000,0.005000,0.200000
,43.257000,0.012000,-5.000000,3.500000,0.198115,-5.198114,-0.025991,0.200000,0.005000,0.200000
,43.266000,0.009000,-5.000000,3.500000,0.150719,-5.150719,-0.025754,0.200000,0.005000,0.200000
,43.279000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,43.290000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,43.300000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,43.313000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,43.327000,0.014000,-5.000000,3.500000,0.228971,-5.228971,-0.026145,0.200000,0.005000,0.200000
,43.338000,0.011000,-5.000000,3.500000,0.182467,-5.182467,-0.025912,0.200000,0.005000,0.200000
,43.348000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,43.362000,0.014000,-5.000000,3.500000,0.228971,-5.228971,-0.026145,0.200000,0.005000,0.200000
,43.370000,0.008000,-5.000000,3.500000,0.134614,-5.134614,-0.025673,0.200000,0.005000,0.200000
,43.381000,0.011000,-5.000000,3.500000,0.182467,-5.182467,-0.025912,0.200000,0.005000,0.200000
,43.394000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,43.410000,0.016000,-5.000000,3.500000,0.259256,-5.259256,-0.026296,0.200000,0.005000,0.200000
,43.418000,0.008000,-5.000000,3.500000,0.134618,-5.134618,-0.025673,0.200000,0.005000,0.200000
,43.429000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,43.443000,0.014000,-5.000000,3.500000,0.228971,-5.228971,-0.026145,0.200000,0.005000,0.200000
,43.452000,0.009000,-5.000000,3.500000,0.150719,-5.150719,-0.025754,0.200000,0.005000,0.200000
,43.462000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,43.474000,0.012000,-5.000000,3.500000,0.198115,-5.198114,-0.025991,0.200000,0.005000,0.200000
,43.485000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,43.496000,0.011000,-5.000000,3.500000,0.182467,-5.182467,-0.025912,0.200000,0.005000,0.200000
,43.507000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,43.520000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,43.529000,0.009000,-5.000000,3.500000,0.150719,-5.150719,-0.025754,0.200000,0.005000,0.200000
,43.542000,0.013000,-5.000000,3.500000,0.213615,-5.213615,-0.026068,0.200000,0.005000,0.200000
,43.551000,0.009000,-5.000000,3.500000,0.150715,-5.150715,-0.025754,0.200000,0.005000,0.200000
,43.564000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,43.575000,0.011000,-5.000000,3.400000,0.177254,-5.177254,-0.025886,0.200000,0.005000,0.200000
,43.584000,0.009000,-5.000000,3.400000,0.146409,-5.146409,-0.025732,0.200000,0.005000,0.200000
,43.601000,0.017000,-5.000000,3.400000,0.266359,-5.266359,-0.026332,0.200000,0.005000,0.200000
,43.611000,0.010000,-5.000000,3.400000,0.161908,-5.161908,-0.025810,0.200000,0.005000,0.200000
,43.622000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,43.632000,0.010000,-5.000000,3.500000,0.166667,-5.166667,-0.025833,0.200000,0.005000,0.200000
,43.646000,0.014000,-5.000000,3.500000,0.228971,-5.228971,-0.026145,0.200000,0.005000,0.200000
,43.658000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,43.668000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,43.679000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,43.690000,0.011000,-5.000000,3.400000,0.177254,-5.177254,-0.025886,0.200000,0.005000,0.200000
,43.700000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,43.711000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,43.724000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,43.733000,0.009000,-5.000000,3.400000,0.146412,-5.146412,-0.025732,0.200000,0.005000,0.200000
,43.744000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,43.758000,0.014000,-5.000000,3.400000,0.222429,-5.222429,-0.026112,0.200000,0.005000,0.200000
,43.767000,0.009000,-5.000000,3.400000,0.146412,-5.146412,-0.025732,0.200000,0.005000,0.200000
,43.780000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,43.790000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,43.801000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,43.812000,0.011000,-5.000000,3.400000,0.177254,-5.177254,-0.025886,0.200000,0.005000,0.200000
,43.824000,0.012000,-5.000000,3.400000,0.192450,-5.192451,-0.025962,0.200000,0.005000,0.200000
,43.833000,0.009000,-5.000000,3.400000,0.146412,-5.146412,-0.025732,0.200000,0.005000,0.200000
,43.845000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,43.858000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,43.868000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,43.881000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,43.891000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,43.902000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,43.913000,0.011000,-5.000000,3.500000,0.182463,-5.182463,-0.025912,0.200000,0.005000,0.200000
,43.925000,0.012000,-5.000000,3.500000,0.198115,-5.198114,-0.025991,0.200000,0.005000,0.200000
,43.934000,0.009000,-5.000000,3.400000,0.146412,-5.146412,-0.025732,0.200000,0.005000,0.200000
,43.945000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,43.958000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,43.967000,0.009000,-5.000000,3.400000,0.146412,-5.146412,-0.025732,0.200000,0.005000,0.200000
,43.978000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,43.991000,0.013000,-5.000000,3.400000,0.207512,-5.207512,-0.026038,0.200000,0.005000,0.200000
,44.003000,0.012000,-5.000000,3.300000,0.186794,-5.186794,-0.025934,0.200000,0.005000,0.200000
,44.013000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,44.024000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,44.036000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,44.048000,0.012000,-5.000000,3.400000,0.192450,-5.192451,-0.025962,0.200000,0.005000,0.200000
,44.060000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,44.074000,0.014000,-5.000000,3.400000,0.222429,-5.222429,-0.026112,0.200000,0.005000,0.200000
,44.084000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,44.094000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
,44.106000,0.012000,-5.000000,3.400000,0.192454,-5.192454,-0.025962,0.200000,0.005000,0.200000
,44.117000,0.011000,-5.000000,3.400000,0.177250,-5.177250,-0.025886,0.200000,0.005000,0.200000
,44.127000,0.010000,-5.000000,3.400000,0.161905,-5.161905,-0.025810,0.200000,0.005000,0.200000
