15.675000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.685000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.696000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.709000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.720000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.731000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.744000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.764000,0.020000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.777000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.787000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.802000,0.015000,1.000000,0.240000,0.205217,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.814000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.828000,0.014000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.840000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.852000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.864000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.877000,0.013000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.889000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.908000,0.019000,1.000000,0.270000,0.244790,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.921000,0.013000,1.000000,0.270000,0.270000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.940000,0.019000,1.000000,0.270000,0.270000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.952000,0.012000,1.000000,0.270000,0.270000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.966000,0.014000,1.000000,0.270000,0.270000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.978000,0.012000,1.000000,0.270000,0.270000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.991000,0.013000,1.000000,0.300000,0.273451,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.005000,0.014000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.025000,0.020000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.036000,0.011000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.047000,0.011000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.058000,0.011000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.071000,0.013000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.080000,0.009000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.096000,0.016000,1.000000,0.330000,0.304138,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.133000,0.037000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.162000,0.029000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.175000,0.013000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.214000,0.039000,1.000000,0.360000,0.338417,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.237000,0.023000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.258000,0.021000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.273000,0.015000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.287000,0.014000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.300000,0.013000,1.000000,0.370000,0.361150,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.318000,0.018000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.332000,0.014000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.352000,0.020000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.365000,0.013000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.379000,0.014000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.390000,0.011000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.403000,0.013000,1.000000,0.400000,0.373451,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.421000,0.018000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.445000,0.024000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.456000,0.011000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.469000,0.013000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.483000,0.014000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.496000,0.013000,1.000000,0.420000,0.402301,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.509000,0.013000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.521000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.533000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.545000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.557000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.569000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.582000,0.013000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.594000,0.012000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.606000,0.012000,1.000000,0.440000,0.422143,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.620000,0.014000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.633000,0.013000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.646000,0.013000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.658000,0.012000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.670000,0.012000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.684000,0.014000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.695000,0.011000,1.000000,0.470000,0.442973,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.709000,0.014000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.723000,0.014000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.734000,0.011000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.751000,0.017000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.777000,0.026000,1.000000,0.470000,0.470000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.794000,0.017000,1.000000,0.490000,0.472906,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.811000,0.017000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.828000,0.017000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.844000,0.016000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.857000,0.013000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.867000,0.010000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.878000,0.011000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.891000,0.013000,1.000000,0.490000,0.490000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.900000,0.009000,1.000000,0.520000,0.492477,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.911000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.925000,0.014000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.935000,0.010000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.944000,0.009000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.959000,0.015000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.974000,0.015000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.984000,0.010000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.994000,0.010000,1.000000,0.560000,0.523636,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.008000,0.014000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.018000,0.010000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.031000,0.013000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.043000,0.012000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.051000,0.008000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.065000,0.014000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.076000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.088000,0.012000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.099000,0.011000,1.000000,0.580000,0.561982,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.110000,0.011000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.124000,0.014000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.138000,0.014000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.150000,0.012000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.163000,0.013000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.175000,0.012000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.190000,0.015000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.200000,0.010000,1.000000,0.600000,0.581818,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.210000,0.010000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.223000,0.013000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.238000,0.015000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.250000,0.012000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.262000,0.012000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.276000,0.014000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.294000,0.018000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.309000,0.015000,1.000000,0.630000,0.603913,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.323000,0.014000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.337000,0.014000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.386000,0.049000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.397000,0.011000,1.000000,0.640000,0.630991,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.408000,0.011000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.422000,0.014000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.434000,0.012000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.450000,0.016000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.464000,0.014000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.487000,0.023000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.500000,0.013000,1.000000,0.680000,0.644602,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.512000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.524000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.536000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.550000,0.014000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.560000,0.010000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.573000,0.013000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.584000,0.011000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.593000,0.009000,1.000000,0.700000,0.681651,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.605000,0.012000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.617000,0.012000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.627000,0.010000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.638000,0.011000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.651000,0.013000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.660000,0.009000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.674000,0.014000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.688000,0.014000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.701000,0.013000,1.000000,0.720000,0.702301,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.719000,0.018000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.735000,0.016000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.746000,0.011000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.760000,0.014000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.774000,0.014000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.787000,0.013000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.801000,0.014000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.814000,0.013000,1.000000,0.750000,0.723451,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.826000,0.012000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.842000,0.016000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.859000,0.017000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.874000,0.015000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.887000,0.013000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.897000,0.010000,1.000000,0.780000,0.752727,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.911000,0.014000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.921000,0.010000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.933000,0.012000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.944000,0.011000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.957000,0.013000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.968000,0.011000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.978000,0.010000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
17.990000,0.012000,1.000000,0.810000,0.783214,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.002000,0.012000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.012000,0.010000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.025000,0.013000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.036000,0.011000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.047000,0.011000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.060000,0.013000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.073000,0.013000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.087000,0.014000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.104000,0.017000,1.000000,0.850000,0.815812,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.123000,0.019000,1.000000,0.850000,0.850000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.146000,0.023000,1.000000,0.850000,0.850000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.181000,0.035000,1.000000,0.850000,0.850000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.198000,0.017000,1.000000,0.890000,0.855812,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.212000,0.014000,1.000000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.222000,0.010000,1.000000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.238000,0.016000,1.000000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.256000,0.018000,1.000000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.269000,0.013000,1.000000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.280000,0.011000,1.000000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.292000,0.012000,1.000000,0.890000,0.890000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.305000,0.013000,1.000000,0.930000,0.894602,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.320000,0.015000,1.000000,0.930000,0.930000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.354000,0.034000,1.000000,0.930000,0.930000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.368000,0.014000,1.000000,0.930000,0.930000,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.382000,0.014000,1.000000,0.940000,0.931228,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.402000,0.020000,1.000000,0.990000,0.948333,0.600000,0.100000,0.600000,-0.500000,0.050000,
18.421000,0.019000,1.000000,0.990000,0.990000,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.433000,0.012000,1.000000,0.990000,0.990000,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.449000,0.016000,1.000000,0.990000,0.990000,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.463000,0.014000,1.000000,0.990000,0.990000,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.477000,0.014000,1.000000,0.990000,0.990000,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.490000,0.013000,1.000000,0.990000,0.990000,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.501000,0.011000,1.000000,1.030000,0.993964,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.513000,0.012000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.524000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.536000,0.012000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.550000,0.014000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.563000,0.013000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.574000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.588000,0.014000,1.000000,1.030000,1.030000,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.612000,0.024000,1.000000,1.070000,1.037742,0.000000,0.100000,0.600000,-0.500000,0.050000,
18.625000,0.013000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
