39.455000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.465000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.477000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.490000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.499000,0.009000,1.000000,0.360000,0.286606,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.510000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.522000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.532000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.543000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.556000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.567000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.577000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.590000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.599000,0.009000,1.000000,0.400000,0.363303,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.610000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.622000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.632000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.644000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.655000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.666000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.677000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.689000,0.012000,1.000000,0.390000,0.398929,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.699000,0.010000,1.000000,0.330000,0.384545,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.710000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.722000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.732000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.743000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.756000,0.013000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.766000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.777000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.789000,0.012000,1.000000,0.340000,0.331071,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.800000,0.011000,1.000000,0.430000,0.348919,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.811000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.823000,0.012000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.833000,0.010000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.845000,0.012000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.857000,0.012000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.866000,0.009000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.877000,0.011000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.889000,0.012000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.899000,0.010000,1.000000,0.360000,0.423636,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.910000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.922000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.932000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.943000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.956000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.966000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.977000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.989000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.999000,0.010000,1.000000,0.340000,0.358182,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.010000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.023000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.032000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.044000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.057000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.067000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.077000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.090000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.099000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.110000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.123000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.132000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.143000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.155000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.167000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.177000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.189000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.199000,0.010000,1.000000,0.400000,0.345455,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.211000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.222000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.232000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.245000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.255000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.265000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.277000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.289000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.299000,0.010000,1.000000,0.360000,0.396364,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.310000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.322000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.332000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.343000,0.011000,1.000000,0.350000,0.359009,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.356000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.367000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.377000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.389000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.399000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.412000,0.013000,1.000000,0.360000,0.351150,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.422000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.432000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.443000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.456000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.465000,0.009000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.477000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.490000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.501000,0.011000,1.000000,0.390000,0.362973,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.514000,0.013000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.526000,0.012000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.537000,0.011000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.547000,0.010000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.558000,0.011000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.571000,0.013000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.579000,0.008000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.591000,0.012000,1.000000,0.400000,0.391071,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.602000,0.011000,1.000000,0.450000,0.404955,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.614000,0.012000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.625000,0.011000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.636000,0.011000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.647000,0.011000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.657000,0.010000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.669000,0.012000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.679000,0.010000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.691000,0.012000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.702000,0.011000,1.000000,0.440000,0.449009,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.714000,0.012000,1.000000,0.370000,0.432500,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.725000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.736000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.746000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.757000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.769000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.779000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.790000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.802000,0.012000,1.000000,0.380000,0.371071,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.813000,0.011000,1.000000,0.440000,0.385946,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.824000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.837000,0.013000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.847000,0.010000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.857000,0.010000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.868000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.879000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.891000,0.012000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.902000,0.011000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.914000,0.012000,1.000000,0.470000,0.443214,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.926000,0.012000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.937000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.947000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.958000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.971000,0.013000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.979000,0.008000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
40.990000,0.011000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.050000,
41.002000,0.012000,1.000000,0.460000,0.468929,0.350000,0.100000,0.350000,-0.350000,0.050000,
41.013000,0.011000,1.000000,0.380000,0.452072,0.350000,0.100000,0.350000,-0.350000,0.050000,
41.024000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
41.035000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
41.047000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
41.058000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
41.068000,0.010000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
41.079000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
41.092000,0.013000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.050000,
41.102000,0.010000,1.000000,0.390000,0.380909,0.350000,0.100000,0.350000,-0.350000,0.050000,
