454.062000,0.010000,1.000000,0.270000,0.270000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.071000,0.009000,1.000000,0.270000,0.270000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.083000,0.012000,1.000000,0.270000,0.270000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.096000,0.013000,1.000000,0.270000,0.270000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.109000,0.013000,1.000000,0.270000,0.270000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.119000,0.010000,1.000000,0.270000,0.270000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.131000,0.012000,1.000000,0.270000,0.270000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.142000,0.011000,1.000000,0.280000,0.270991,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.152000,0.010000,1.000000,0.410000,0.291818,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.164000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.175000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.185000,0.010000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.197000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.208000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.221000,0.013000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.231000,0.010000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.242000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.252000,0.010000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.264000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.276000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.286000,0.010000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.299000,0.013000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.307000,0.008000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.319000,0.012000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.332000,0.013000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.341000,0.009000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.351000,0.010000,1.000000,0.430000,0.411818,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.366000,0.015000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.376000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.385000,0.009000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.397000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.409000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.419000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.431000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.446000,0.015000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.455000,0.009000,1.000000,0.460000,0.432477,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.466000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.479000,0.013000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.490000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.499000,0.009000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.512000,0.013000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.522000,0.010000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.533000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.545000,0.012000,1.000000,0.430000,0.456786,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.555000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.567000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.578000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.588000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.601000,0.013000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.613000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.623000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.634000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.647000,0.013000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.659000,0.012000,1.000000,0.480000,0.435357,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.668000,0.009000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.680000,0.012000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.691000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.701000,0.010000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.715000,0.014000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.724000,0.009000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.735000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.747000,0.012000,1.000000,0.500000,0.482143,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.756000,0.009000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.769000,0.013000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.779000,0.010000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.789000,0.010000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.802000,0.013000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.813000,0.011000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.822000,0.009000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.834000,0.012000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.848000,0.014000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.858000,0.010000,1.000000,0.560000,0.505455,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.869000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.882000,0.013000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.894000,0.012000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.902000,0.008000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.913000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.927000,0.014000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.938000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.949000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.963000,0.014000,1.000000,0.590000,0.563684,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.975000,0.012000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.985000,0.010000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
454.999000,0.014000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.010000,0.011000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.021000,0.011000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.032000,0.011000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.044000,0.012000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.056000,0.012000,1.000000,0.610000,0.592143,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.066000,0.010000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.077000,0.011000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.089000,0.012000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.100000,0.011000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.113000,0.013000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.122000,0.009000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.134000,0.012000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.144000,0.010000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.155000,0.011000,1.000000,0.630000,0.611982,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.167000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.178000,0.011000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.187000,0.009000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.199000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.213000,0.014000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.221000,0.008000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.232000,0.011000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.247000,0.015000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.258000,0.011000,1.000000,0.660000,0.632973,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.266000,0.008000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.280000,0.014000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.291000,0.011000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.302000,0.011000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.314000,0.012000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.327000,0.013000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.337000,0.010000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.347000,0.010000,1.000000,0.680000,0.661818,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.359000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.375000,0.016000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.386000,0.011000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.400000,0.014000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.413000,0.013000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.422000,0.009000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.434000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.445000,0.011000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.455000,0.010000,1.000000,0.700000,0.681818,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.466000,0.011000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.478000,0.012000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.492000,0.014000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.502000,0.010000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.513000,0.011000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.525000,0.012000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.536000,0.011000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.548000,0.012000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.561000,0.013000,1.000000,0.730000,0.703451,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.572000,0.011000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.582000,0.010000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.592000,0.010000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.606000,0.014000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.616000,0.010000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.627000,0.011000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.637000,0.010000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.650000,0.013000,1.000000,0.760000,0.733451,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.660000,0.010000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.670000,0.010000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.683000,0.013000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.693000,0.010000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.703000,0.010000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.715000,0.012000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.729000,0.014000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.738000,0.009000,1.000000,0.760000,0.760000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.748000,0.010000,1.000000,0.790000,0.762727,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.772000,0.024000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.781000,0.009000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.796000,0.015000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.805000,0.009000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.816000,0.011000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.827000,0.011000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.837000,0.010000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.851000,0.014000,1.000000,0.790000,0.790000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.863000,0.012000,1.000000,0.820000,0.793214,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.871000,0.008000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.884000,0.013000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.896000,0.012000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.905000,0.009000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.918000,0.013000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.930000,0.012000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.939000,0.009000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.951000,0.012000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.963000,0.012000,1.000000,0.860000,0.824286,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.977000,0.014000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
455.986000,0.009000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
456.000000,0.014000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
456.011000,0.011000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
456.023000,0.012000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
456.036000,0.013000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
