39.241000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.252000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.265000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.279000,0.014000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.290000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.301000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.313000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.323000,0.010000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.335000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.346000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.356000,0.010000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.370000,0.014000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.382000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.391000,0.009000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.402000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.414000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.423000,0.009000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.434000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.451000,0.017000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.460000,0.009000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.471000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.482000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.494000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.506000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.517000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.531000,0.014000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.541000,0.010000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.553000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.564000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.574000,0.010000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.584000,0.010000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.596000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.608000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.620000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.628000,0.008000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.640000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.657000,0.017000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.671000,0.014000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.683000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.696000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.705000,0.009000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.715000,0.010000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.729000,0.014000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.740000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.752000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.764000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.783000,0.019000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.792000,0.009000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.805000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.818000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.828000,0.010000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.846000,0.018000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.862000,0.016000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.872000,0.010000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.891000,0.019000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.906000,0.015000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.927000,0.021000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.941000,0.014000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.954000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.967000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.985000,0.018000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
39.998000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.012000,0.014000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.024000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.037000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.048000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.062000,0.014000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.071000,0.009000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.084000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.097000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.110000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.122000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.133000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.142000,0.009000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.158000,0.016000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.171000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.183000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.204000,0.021000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.237000,0.033000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.250000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.263000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.273000,0.010000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.302000,0.029000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.316000,0.014000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.328000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.343000,0.015000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.355000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.371000,0.016000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.385000,0.014000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.395000,0.010000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.408000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.430000,0.022000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.441000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.457000,0.016000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.470000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.502000,0.032000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.524000,0.022000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.558000,0.034000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.576000,0.018000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.591000,0.015000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.604000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.623000,0.019000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.635000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.646000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.660000,0.014000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.672000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.685000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.697000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.708000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.720000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.733000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.746000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.756000,0.010000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.775000,0.019000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.789000,0.014000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.801000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.813000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.825000,0.012000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.839000,0.014000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.867000,0.028000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.880000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.902000,0.022000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.915000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.926000,0.011000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.942000,0.016000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.955000,0.013000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
40.989000,0.034000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
41.004000,0.015000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
41.023000,0.019000,135.946930,135.946930,135.946930,0.000000,0.000000,0.200000,0.013889,0.350000,
41.038000,0.015000,136.214828,135.946930,135.946930,0.267907,0.000000,0.200000,0.013889,0.350000,
41.064000,0.026000,136.214828,135.946930,135.946930,0.267907,0.000000,0.200000,0.013889,0.350000,
41.077000,0.013000,136.473175,135.946930,135.946930,0.526252,0.000000,0.200000,0.013889,0.350000,
41.093000,0.016000,136.473175,135.946930,135.946930,0.526252,0.000000,0.200000,0.013889,0.350000,
41.106000,0.013000,136.722702,135.946930,135.946930,0.775773,0.000000,0.200000,0.013889,0.350000,
41.120000,0.014000,136.722702,135.946930,135.946930,0.775773,0.000000,0.200000,0.013889,0.350000,
41.141000,0.021000,136.961243,135.946930,135.946930,1.014310,0.000000,0.200000,0.013889,0.350000,
41.168000,0.027000,136.961243,135.946930,135.946930,1.014310,0.000000,0.200000,0.013889,0.350000,
41.188000,0.020000,137.188812,135.946930,135.946930,1.241892,0.000000,0.200000,0.013889,0.350000,
41.204000,0.016000,137.188812,135.946930,135.946930,1.241892,0.000000,0.200000,0.013889,0.350000,
41.218000,0.014000,137.188812,135.946930,135.946930,1.241892,0.000000,0.200000,0.013889,0.350000,
41.230000,0.012000,137.407639,135.946930,135.946930,1.460718,0.000000,0.200000,0.013889,0.350000,
41.243000,0.013000,137.407639,135.946930,135.946930,1.460718,0.000000,0.200000,0.013889,0.350000,
41.257000,0.014000,137.407639,135.946930,135.946930,1.460718,0.000000,0.200000,0.013889,0.350000,
41.273000,0.016000,137.407639,135.946930,135.946930,1.460718,0.000000,0.200000,0.013889,0.350000,
41.287000,0.014000,137.407639,135.946930,135.946930,1.460718,0.000000,0.200000,0.013889,0.350000,
41.302000,0.015000,137.407639,135.946930,135.946930,1.460718,0.000000,0.200000,0.013889,0.350000,
41.315000,0.013000,137.407639,135.946930,135.946930,1.460718,0.000000,0.200000,0.013889,0.350000,
41.326000,0.011000,137.407639,135.946930,135.946930,1.460718,0.000000,0.200000,0.013889,0.350000,
41.343000,0.017000,137.622025,135.946930,135.946930,1.675104,0.000000,0.200000,0.013889,0.350000,
41.355000,0.012000,137.622025,135.946930,135.946930,1.675104,0.000000,0.200000,0.013889,0.350000,
41.372000,0.017000,137.622025,135.946930,135.946930,1.675104,0.000000,0.200000,0.013889,0.350000,
41.399000,0.027000,137.822281,135.946930,135.946930,1.875365,0.000000,0.200000,0.013889,0.350000,
41.422000,0.023000,137.822281,135.946930,135.946930,1.875365,0.000000,0.200000,0.013889,0.350000,
41.437000,0.015000,138.014496,135.946930,135.946930,2.067567,0.000000,0.200000,0.013889,0.350000,
41.455000,0.018000,138.014496,135.946930,135.946930,2.067567,0.000000,0.200000,0.013889,0.350000,
41.470000,0.015000,138.207764,135.946930,135.946930,2.260847,0.000000,0.200000,0.013889,0.350000,
41.483000,0.013000,138.207764,135.946930,135.946930,2.260847,0.000000,0.200000,0.013889,0.350000,
41.503000,0.020000,138.386856,135.946930,135.946930,2.439935,0.000000,0.200000,0.013889,0.350000,
41.516000,0.013000,138.386856,135.946930,135.946930,2.439935,0.000000,0.200000,0.013889,0.350000,
41.535000,0.019000,138.386856,135.946930,135.946930,2.439935,0.000000,0.200000,0.013889,0.350000,
41.547000,0.012000,138.551804,135.946930,135.946930,2.604870,-0.036179,0.200000,0.013889,0.350000,
41.564000,0.017000,138.551804,135.946930,135.946930,2.604870,-0.036179,0.200000,0.013889,0.350000,
41.588000,0.024000,138.719040,135.946930,135.946930,2.772114,-0.038502,0.200000,0.013889,0.350000,
41.620000,0.032000,138.719040,135.946930,135.946930,2.772114,-0.038502,0.200000,0.013889,0.350000,
41.632000,0.012000,138.880920,135.946930,135.946930,2.934003,-0.040750,0.200000,0.013889,0.350000,
41.646000,0.014000,138.880920,135.946930,135.946930,2.934003,-0.040750,0.200000,0.013889,0.350000,
41.661000,0.015000,138.880920,135.946930,135.946930,2.934003,-0.040750,0.200000,0.013889,0.350000,
41.673000,0.012000,139.033554,135.946930,135.946930,3.086631,-0.042870,0.200000,0.013889,0.350000,
41.695000,0.022000,139.033554,135.946930,135.946930,3.086631,-0.042870,0.200000,0.013889,0.350000,
41.716000,0.021000,139.175674,135.946930,135.946930,3.228753,-0.044844,0.200000,0.013889,0.350000,
41.733000,0.017000,139.175674,135.946930,135.946930,3.228753,-0.044844,0.200000,0.013889,0.350000,
41.752000,0.019000,139.313736,135.946930,135.946930,3.366819,-0.046761,0.200000,0.013889,0.350000,
41.766000,0.014000,139.313736,135.946930,135.946930,3.366819,-0.046761,0.200000,0.013889,0.350000,
41.788000,0.022000,139.449341,135.946930,135.946930,3.502412,-0.048645,0.200000,0.013889,0.350000,
41.801000,0.013000,139.449341,135.946930,135.946930,3.502412,-0.048645,0.200000,0.013889,0.350000,
41.821000,0.020000,139.585083,135.946930,135.946930,3.638155,-0.050530,0.200000,0.013889,0.350000,
41.839000,0.018000,139.585083,135.946930,135.946930,3.638155,-0.050530,0.200000,0.013889,0.350000,
41.852000,0.013000,139.585083,135.946930,135.946930,3.638155,-0.050530,0.200000,0.013889,0.350000,
41.864000,0.012000,139.585083,135.946930,135.946930,3.638155,-0.050530,0.200000,0.013889,0.350000,
41.874000,0.010000,139.585083,135.946930,135.946930,3.638155,-0.050530,0.200000,0.013889,0.350000,
41.886000,0.012000,139.585083,135.946930,135.946930,3.638155,-0.050530,0.200000,0.013889,0.350000,
41.899000,0.013000,139.704025,135.946930,135.946930,3.757096,-0.052182,0.200000,0.013889,0.350000,
41.911000,0.012000,139.704025,135.946930,135.946930,3.757096,-0.052182,0.200000,0.013889,0.350000,
41.923000,0.012000,139.704025,135.946930,135.946930,3.757096,-0.052182,0.200000,0.013889,0.350000,
41.940000,0.017000,139.818390,135.946930,135.946930,3.871474,-0.053770,0.200000,0.013889,0.350000,
41.955000,0.015000,139.818390,135.946930,135.946930,3.871474,-0.053770,0.200000,0.013889,0.350000,
41.982000,0.027000,139.818390,135.946930,135.946930,3.871474,-0.053770,0.200000,0.013889,0.350000,
41.993000,0.011000,139.818390,135.946930,135.946930,3.871474,-0.053770,0.200000,0.013889,0.350000,
42.021000,0.028000,139.818390,135.946930,135.946930,3.871474,-0.053770,0.200000,0.013889,0.350000,
42.043000,0.022000,139.934891,135.946930,135.946930,3.987970,-0.055388,0.200000,0.013889,0.350000,
42.060000,0.017000,139.934891,135.946930,135.946930,3.987970,-0.055388,0.200000,0.013889,0.350000,
42.072000,0.012000,140.055542,135.946930,135.946930,4.108618,-0.057064,0.200000,0.013889,0.350000,
42.085000,0.013000,140.055542,135.946930,135.946930,4.108618,-0.057064,0.200000,0.013889,0.350000,
42.101000,0.016000,140.087021,135.946930,135.946930,4.140092,-0.057501,0.200000,0.013889,0.350000,
42.113000,0.012000,140.087021,135.946930,135.946930,4.140092,-0.057501,0.200000,0.013889,0.350000,
42.123000,0.010000,140.087021,135.946930,135.946930,4.140092,-0.057501,0.200000,0.013889,0.350000,
42.139000,0.016000,140.087021,135.946930,135.946930,4.140092,-0.057501,0.200000,0.013889,0.350000,
42.159000,0.020000,140.165482,135.946930,135.946930,4.218557,-0.058591,0.200000,0.013889,0.350000,
42.178000,0.019000,140.165482,135.946930,135.946930,4.218557,-0.058591,0.200000,0.013889,0.350000,
42.189000,0.011000,140.240921,135.946930,135.946930,4.293990,-0.059639,0.200000,0.013889,0.350000,
42.202000,0.013000,140.240921,135.946930,135.946930,4.293990,-0.059639,0.200000,0.013889,0.350000,
42.217000,0.015000,140.240921,135.946930,135.946930,4.293990,-0.059639,0.200000,0.013889,0.350000,
42.230000,0.013000,140.315231,135.946930,135.946930,4.368302,-0.060671,0.200000,0.013889,0.350000,
42.239000,0.009000,140.315231,135.946930,135.946930,4.368302,-0.060671,0.200000,0.013889,0.350000,
42.254000,0.015000,140.315231,135.946930,135.946930,4.368302,-0.060671,0.200000,0.013889,0.350000,
42.266000,0.012000,140.386673,135.946930,135.946930,4.439746,-0.061663,0.200000,0.013889,0.350000,
42.275000,0.009000,140.386673,135.946930,135.946930,4.439746,-0.061663,0.200000,0.013889,0.350000,
42.291000,0.016000,140.386673,135.946930,135.946930,4.439746,-0.061663,0.200000,0.013889,0.350000,
42.303000,0.012000,140.386673,135.946930,135.946930,4.439746,-0.061663,0.200000,0.013889,0.350000,
42.315000,0.012000,140.455368,135.946930,135.946930,4.508444,-0.062617,0.200000,0.013889,0.350000,
42.342000,0.027000,140.455368,135.946930,135.946930,4.508444,-0.062617,0.200000,0.013889,0.350000,
42.356000,0.014000,140.511185,135.946930,135.946930,4.564260,-0.063393,0.200000,0.013889,0.350000,
42.368000,0.012000,140.511185,135.946930,135.946930,4.564260,-0.063393,0.200000,0.013889,0.350000,
42.382000,0.014000,140.564850,135.946930,135.946930,4.617932,-0.064138,0.200000,0.013889,0.350000,
42.391000,0.009000,140.564850,135.946930,135.946930,4.617932,-0.064138,0.200000,0.013889,0.350000,
42.402000,0.011000,140.564850,135.946930,135.946930,4.617932,-0.064138,0.200000,0.013889,0.350000,
42.421000,0.019000,140.564850,135.946930,135.946930,4.617932,-0.064138,0.200000,0.013889,0.350000,
42.431000,0.010000,140.614395,135.946930,135.946930,4.667464,-0.064826,0.200000,0.013889,0.350000,
42.446000,0.015000,140.614395,135.946930,135.946930,4.667464,-0.064826,0.200000,0.013889,0.350000,
42.460000,0.014000,140.614395,135.946930,135.946930,4.667464,-0.064826,0.200000,0.013889,0.350000,
42.471000,0.011000,140.662033,135.946930,135.946930,4.715112,-0.065488,0.200000,0.013889,0.350000,
42.486000,0.015000,140.662033,135.946930,135.946930,4.715112,-0.065488,0.200000,0.013889,0.350000,
42.504000,0.018000,140.706558,135.946930,135.946930,4.759631,-0.066106,0.200000,0.013889,0.350000,
42.516000,0.012000,140.706558,135.946930,135.946930,4.759631,-0.066106,0.200000,0.013889,0.350000,
42.528000,0.012000,140.706558,135.946930,135.946930,4.759631,-0.066106,0.200000,0.013889,0.350000,
42.542000,0.014000,140.753281,135.946930,135.946930,4.806363,-0.066755,0.200000,0.013889,0.350000,
42.562000,0.020000,140.753281,135.946930,135.946930,4.806363,-0.066755,0.200000,0.013889,0.350000,
42.575000,0.013000,140.753281,135.946930,135.946930,4.806363,-0.066755,0.200000,0.013889,0.350000,
42.586000,0.011000,140.798203,135.946930,135.946930,4.851278,-0.067379,0.200000,0.013889,0.350000,
42.598000,0.012000,140.798203,135.946930,135.946930,4.851278,-0.067379,0.200000,0.013889,0.350000,
42.611000,0.013000,140.798203,135.946930,135.946930,4.851278,-0.067379,0.200000,0.013889,0.350000,
42.623000,0.012000,140.810120,135.946930,135.946930,4.863190,-0.067544,0.200000,0.013889,0.350000,
42.635000,0.012000,140.810120,135.946930,135.946930,4.863190,-0.067544,0.200000,0.013889,0.350000,
42.648000,0.013000,140.810120,135.946930,135.946930,4.863190,-0.067544,0.200000,0.013889,0.350000,
42.659000,0.011000,140.821579,135.946930,135.946930,4.874665,-0.067704,0.200000,0.013889,0.350000,
42.670000,0.011000,140.821579,135.946930,135.946930,4.874665,-0.067704,0.200000,0.013889,0.350000,
42.683000,0.013000,140.821579,135.946930,135.946930,4.874665,-0.067704,0.200000,0.013889,0.350000,
42.693000,0.010000,140.821579,135.946930,135.946930,4.874665,-0.067704,0.200000,0.013889,0.350000,
42.703000,0.010000,140.815002,135.946930,135.946930,4.868081,-0.067612,0.200000,0.013889,0.350000,
42.715000,0.012000,140.815002,135.946930,135.946930,4.868081,-0.067612,0.200000,0.013889,0.350000,
42.727000,0.012000,140.815002,135.946930,135.946930,4.868081,-0.067612,0.200000,0.013889,0.350000,
