50.658333,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,367.996002,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
50.702418,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.035004,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
50.741480,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.078003,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
50.784255,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.118011,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
50.823690,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.140015,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
50.858894,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.187988,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
50.904229,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.231995,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
50.939658,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.273987,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
50.978514,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.315002,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.021140,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.356995,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.059964,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.380005,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.100404,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.428009,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.139159,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.470001,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.181008,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.514008,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.219196,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.553009,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.259323,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.191010,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.302643,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.860992,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.339821,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.321014,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.379586,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.710999,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.419083,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.738007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.458526,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.782013,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.499265,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.825012,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.537683,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.872986,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.580001,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.914001,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.620568,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.950012,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.661016,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,368.997009,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.705304,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.033997,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.737102,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.075989,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.778893,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.115997,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.821380,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.153992,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.859011,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.196014,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.900666,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.234009,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.937544,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.272003,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
51.980550,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.316986,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.018272,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.338989,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.057432,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.382996,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.102073,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.427002,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.138261,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.475006,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.176907,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.494995,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.221823,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.540009,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.260837,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.588013,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.304421,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.941010,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.347000,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.381012,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.386291,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.696991,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.418850,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.748993,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.465706,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.791992,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.500966,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.812988,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.539007,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.864014,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.584731,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.907013,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.624672,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.953003,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.661998,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,369.977997,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.703019,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.023987,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.739160,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.066010,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.778997,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.105988,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.819275,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.141998,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.859222,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.182007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.897604,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.230011,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.940037,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.265015,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
52.982643,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.302002,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.022140,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.341003,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.061895,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.378998,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.101230,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.424011,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.139795,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.468994,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.180053,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.510010,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.222434,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.550995,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.261516,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.890991,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.302033,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.031006,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.338809,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.441010,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.380360,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.712006,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.422009,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.751007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.462127,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.794006,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.500486,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.834991,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.539981,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.871002,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.580759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.911987,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.623497,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.951996,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.658638,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,370.993988,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.699638,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.036987,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.744029,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.074005,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.780125,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.112000,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.819455,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.147003,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.857661,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.186005,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.898711,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.230011,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.938757,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.263000,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
53.979909,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.312012,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.018819,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.345001,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.058637,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.382996,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.102992,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.437012,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.140438,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.459015,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.177050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.506012,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.218638,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.545990,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.256185,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.091003,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.299613,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.960999,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.338723,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.341003,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.380328,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.704010,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.418494,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.743011,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.462682,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.792999,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.499565,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.830994,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.539297,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.865997,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.580368,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.906006,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.619893,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.957001,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.658586,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,371.994995,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.701283,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.033997,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.740188,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.072998,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.779777,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.108002,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.819609,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.144989,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.857716,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.182007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.900569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.235992,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.937974,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.256989,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
54.979124,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.316986,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.021515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.351990,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.060787,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.390991,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.098998,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.425995,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.138687,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.460999,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.180320,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.515015,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.221005,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.553986,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.258342,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.091003,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.301461,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.010986,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.339280,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.360992,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.379385,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.709991,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.421164,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.746002,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.457771,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.782013,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.499126,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.825989,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.538896,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.868988,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.582341,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.910004,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.619805,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.953003,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.661718,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,372.988007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.704171,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.027008,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.743569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.070007,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.784706,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.093994,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.824638,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.149994,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.861040,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.196991,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.902075,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.221008,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.947158,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.269012,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
55.980830,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.292999,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
56.021793,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.339996,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
56.074456,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.391998,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
56.101150,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.416992,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
56.142951,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.467987,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
56.180783,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.518005,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
56.223054,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.544006,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
56.262140,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.691010,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
56.306450,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,373.881012,0.000000,0.000000,0.230000,219.482330,1.900000,2.200000,
