49.079000,0.014000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.088000,0.009000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.099000,0.011000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.110000,0.011000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.121000,0.011000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.132000,0.011000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.144000,0.012000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.154000,0.010000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.164000,0.010000,1.500000,0.690000,0.644545,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.176000,0.012000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.187000,0.011000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.199000,0.012000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.210000,0.011000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.219000,0.009000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.230000,0.011000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.244000,0.014000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.254000,0.010000,1.500000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.266000,0.012000,1.500000,0.730000,0.694286,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.278000,0.012000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.287000,0.009000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.299000,0.012000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.310000,0.011000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.322000,0.012000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.332000,0.010000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.344000,0.012000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.355000,0.011000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.365000,0.010000,1.500000,0.780000,0.734545,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.375000,0.010000,1.500000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.386000,0.011000,1.500000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.400000,0.014000,1.500000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.410000,0.010000,1.500000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.420000,0.010000,1.500000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.431000,0.011000,1.500000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.443000,0.012000,1.500000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.453000,0.010000,1.500000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.464000,0.011000,1.500000,0.830000,0.784955,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.477000,0.013000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.487000,0.010000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.497000,0.010000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.510000,0.013000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.521000,0.011000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.531000,0.010000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.542000,0.011000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.554000,0.012000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.564000,0.010000,1.500000,0.880000,0.834545,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.576000,0.012000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.586000,0.010000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.598000,0.012000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.610000,0.012000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.620000,0.010000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.631000,0.011000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.643000,0.012000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.653000,0.010000,1.500000,0.890000,0.880909,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.664000,0.011000,1.500000,0.940000,0.894955,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.677000,0.013000,1.500000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.686000,0.009000,1.500000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.697000,0.011000,1.500000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.710000,0.013000,1.500000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.720000,0.010000,1.500000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.731000,0.011000,1.500000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.743000,0.012000,1.500000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.755000,0.012000,1.500000,0.940000,0.940000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.765000,0.010000,1.500000,0.990000,0.944545,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.777000,0.012000,1.500000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.787000,0.010000,1.500000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.798000,0.011000,1.500000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.810000,0.012000,1.500000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.820000,0.010000,1.500000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.831000,0.011000,1.500000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.843000,0.012000,1.500000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.854000,0.011000,1.500000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.864000,0.010000,1.500000,1.040000,0.994545,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.876000,0.012000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.887000,0.011000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.897000,0.010000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.910000,0.013000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.923000,0.013000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.931000,0.008000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.942000,0.011000,1.500000,1.040000,1.040000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.954000,0.012000,1.500000,1.050000,1.041071,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.964000,0.010000,1.500000,1.110000,1.055454,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.975000,0.011000,1.500000,1.110000,1.110000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.986000,0.011000,1.500000,1.110000,1.110000,0.750000,0.100000,0.750000,-0.500000,0.050000,
49.998000,0.012000,1.500000,1.110000,1.110000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.010000,0.012000,1.500000,1.110000,1.110000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.020000,0.010000,1.500000,1.110000,1.110000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.031000,0.011000,1.500000,1.110000,1.110000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.043000,0.012000,1.500000,1.110000,1.110000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.053000,0.010000,1.500000,1.110000,1.110000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.065000,0.012000,1.500000,1.160000,1.115357,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.077000,0.012000,1.500000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.086000,0.009000,1.500000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.097000,0.011000,1.500000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.110000,0.013000,1.500000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.122000,0.012000,1.500000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.132000,0.010000,1.500000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.143000,0.011000,1.500000,1.160000,1.160000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.153000,0.010000,1.500000,1.170000,1.160909,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.164000,0.011000,1.500000,1.220000,1.174955,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.177000,0.013000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.186000,0.009000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.199000,0.013000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.211000,0.012000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.220000,0.009000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.231000,0.011000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.244000,0.013000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.253000,0.009000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.265000,0.012000,1.500000,1.280000,1.226429,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.279000,0.014000,1.500000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.286000,0.007000,1.500000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.297000,0.011000,1.500000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.310000,0.013000,1.500000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.320000,0.010000,1.500000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.331000,0.011000,1.500000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.344000,0.013000,1.500000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.353000,0.009000,1.500000,1.280000,1.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.365000,0.012000,1.500000,1.330000,1.285357,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.376000,0.011000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.386000,0.010000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.398000,0.012000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.410000,0.012000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.420000,0.010000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.431000,0.011000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.444000,0.013000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.453000,0.009000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.465000,0.012000,1.500000,1.380000,1.335357,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.477000,0.012000,1.500000,1.380000,1.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
50.486000,0.009000,1.500000,1.380000,1.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
