129.753481,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.371002,0.000000,0.000000,0.200000,200.810898,4.300000,-1.400000,
129.796926,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.408005,0.000000,0.000000,0.200000,200.336716,5.700000,-1.500000,
129.835320,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.453003,0.000000,0.000000,0.200000,199.914001,7.700000,-1.200000,
129.881348,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.496002,0.000000,0.000000,0.200000,199.953995,8.600000,-1.100000,
129.915354,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.537994,0.000000,0.000000,0.200000,200.514572,9.100000,-0.700000,
129.954696,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.567993,0.000000,0.000000,0.200000,200.881027,9.200000,-0.700000,
129.993154,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.610001,0.000000,0.000000,0.200000,201.670761,9.300000,-0.700000,
130.034801,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.649002,0.000000,0.000000,0.200000,202.383728,9.200000,-0.100000,
130.073615,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.692001,0.000000,0.000000,0.200000,203.194611,9.100000,0.800000,
130.113175,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.733002,0.000000,0.000000,0.200000,204.864990,8.800000,2.800000,
130.158841,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.774002,0.000000,0.000000,0.200000,206.076736,8.500000,3.100000,
130.197474,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.817993,0.000000,0.000000,0.200000,207.421402,8.000000,3.100000,
130.233567,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.854004,0.000000,0.000000,0.200000,208.099808,7.800000,3.200000,
130.273979,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.895996,0.000000,0.000000,0.200000,209.835327,7.200000,3.000000,
130.313114,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.938995,0.000000,0.000000,0.200000,210.805603,6.900000,3.000000,
130.356936,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,163.970993,0.000000,0.000000,0.200000,211.160660,6.800000,2.900000,
130.396641,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.014008,0.000000,0.000000,0.200000,211.974319,6.700000,2.800000,
130.435463,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.384003,0.000000,0.000000,0.200000,212.210175,6.600000,2.300000,
130.476278,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.733994,0.000000,0.000000,0.200000,212.231735,6.400000,2.100000,
130.515328,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.128998,0.000000,0.000000,0.200000,212.129288,5.900000,2.300000,
130.555732,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.177002,0.000000,0.000000,0.200000,211.115723,3.900000,2.500000,
130.593765,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.212006,0.000000,0.000000,0.200000,210.585037,3.200000,2.800000,
130.634173,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.257996,0.000000,0.000000,0.200000,208.403885,1.300000,3.700000,
130.673168,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.289001,0.000000,0.000000,0.200000,207.737793,1.000000,3.900000,
130.713123,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.328003,0.000000,0.000000,0.200000,206.244308,0.600000,5.400000,
130.754150,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.367996,0.000000,0.000000,0.200000,204.997726,0.300000,5.900000,
130.793161,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.417999,0.000000,0.000000,0.200000,202.583481,-0.800000,6.400000,
130.833473,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.447006,0.000000,0.000000,0.200000,201.951279,-1.200000,6.700000,
130.873909,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.488998,0.000000,0.000000,0.200000,200.151505,-2.400000,7.200000,
130.913606,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.529999,0.000000,0.000000,0.200000,198.740585,-2.600000,8.900000,
130.954720,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.572998,0.000000,0.000000,0.200000,197.547745,-2.300000,9.800000,
130.993291,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.613007,0.000000,0.000000,0.200000,195.900314,-1.500000,9.900000,
131.032847,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.654999,0.000000,0.000000,0.200000,194.685822,-1.500000,9.900000,
131.074136,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.694000,0.000000,0.000000,0.200000,193.388992,-0.800000,9.500000,
131.113309,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.735992,0.000000,0.000000,0.200000,192.746323,-0.600000,9.400000,
131.154027,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.774994,0.000000,0.000000,0.200000,191.064377,-0.300000,9.500000,
131.193793,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.813995,0.000000,0.000000,0.200000,189.883804,0.100000,9.800000,
131.232707,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.854996,0.000000,0.000000,0.200000,189.097366,-0.100000,10.600000,
131.273936,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.897003,0.000000,0.000000,0.200000,188.659012,-0.800000,11.400000,
131.312619,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.938995,0.000000,0.000000,0.200000,188.852310,-1.600000,11.800000,
131.354471,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,164.975998,0.000000,0.000000,0.200000,189.595367,-2.200000,12.000000,
131.392694,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,165.016998,0.000000,0.000000,0.200000,190.574173,-2.500000,12.100000,
131.432487,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,165.354004,0.000000,0.000000,0.200000,191.813538,-2.900000,12.500000,
131.472952,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,165.764008,0.000000,0.000000,0.190000,192.960846,-3.200000,13.600000,
131.513299,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,165.138000,0.000000,0.000000,0.190000,193.104538,-2.900000,14.900000,
131.553257,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,165.175995,0.000000,0.000000,0.190000,192.827881,-2.900000,16.700001,
131.592276,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,165.216995,0.000000,0.000000,0.190000,193.036224,-2.800000,17.400000,
131.633072,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,165.257004,0.000000,0.000000,0.190000,193.939880,-3.100000,15.300000,
131.674576,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,165.298004,0.000000,0.000000,0.190000,194.753860,-3.900000,13.100000,
131.713422,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,165.339005,0.000000,0.000000,0.190000,195.508957,-4.500000,13.000000,
131.754824,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,165.376999,0.000000,0.000000,0.190000,195.952881,-4.200000,14.300000,
131.793396,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,165.408005,0.000000,0.000000,0.190000,195.842682,-3.700000,15.800000,
131.832686,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,165.447998,0.000000,0.000000,0.190000,195.848633,-3.400000,19.000000,
131.873344,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,165.488007,0.000000,0.000000,0.190000,196.915527,-3.500000,21.299999,
131.913275,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,165.528000,0.000000,0.000000,0.190000,198.801056,-3.800000,17.500000,
131.953988,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.190000,165.569000,0.000000,0.000000,0.190000,200.043198,-3.800000,12.400000,
131.993438,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,165.608002,0.000000,0.000000,0.200000,200.992157,-3.200000,10.600000,
132.033432,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,165.647995,0.000000,0.000000,0.200000,202.055817,-2.300000,8.800000,
132.074262,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,165.688004,0.000000,0.000000,0.200000,202.823441,-1.700000,6.200000,
132.113006,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,165.731003,0.000000,0.000000,0.200000,203.350540,-1.100000,5.000000,
132.153603,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,165.770996,0.000000,0.000000,0.200000,204.863586,-3.000000,8.600000,
132.192618,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,165.809006,0.000000,0.000000,0.200000,205.447037,-3.200000,9.500000,
132.233462,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,165.852005,0.000000,0.000000,0.200000,205.808899,-3.500000,8.700000,
132.273709,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,165.893997,0.000000,0.000000,0.200000,206.161819,-5.000000,7.300000,
132.312821,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,165.934998,0.000000,0.000000,0.200000,206.117538,-5.700000,8.100000,
132.354426,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,165.975998,0.000000,0.000000,0.200000,205.958618,-5.800000,8.900000,
132.393348,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.016006,0.000000,0.000000,0.200000,205.708267,-5.800000,8.400000,
132.432946,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.343994,0.000000,0.000000,0.200000,205.542145,-5.900000,8.000000,
132.472712,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.733994,0.000000,0.000000,0.200000,204.868317,-6.100000,8.000000,
132.513268,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.138000,0.000000,0.000000,0.200000,204.442825,-6.400000,7.800000,
132.553438,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.175995,0.000000,0.000000,0.200000,204.207336,-5.900000,7.200000,
132.592758,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.218002,0.000000,0.000000,0.200000,203.892273,-4.800000,6.400000,
132.633276,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.257004,0.000000,0.000000,0.200000,203.368362,-5.200000,7.100000,
132.674467,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.296997,0.000000,0.000000,0.200000,202.730820,-6.000000,8.200000,
132.712895,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.337997,0.000000,0.000000,0.200000,202.236862,-5.400000,8.200000,
132.755002,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.378006,0.000000,0.000000,0.200000,201.710526,-5.200000,8.300000,
132.793258,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.417999,0.000000,0.000000,0.200000,201.257797,-5.400000,8.100000,
132.833171,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.457001,0.000000,0.000000,0.200000,200.726120,-4.900000,7.700000,
132.873058,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.496994,0.000000,0.000000,0.200000,200.228683,-4.500000,7.700000,
132.913592,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.539001,0.000000,0.000000,0.200000,199.808670,-4.100000,7.800000,
132.953480,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.576996,0.000000,0.000000,0.200000,199.407516,-3.800000,7.500000,
132.993092,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.606995,0.000000,0.000000,0.200000,199.248962,-3.600000,7.400000,
133.033377,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.647003,0.000000,0.000000,0.200000,198.950714,-3.300000,7.200000,
133.073016,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.690994,0.000000,0.000000,0.200000,198.810013,-3.000000,6.600000,
133.113014,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.727005,0.000000,0.000000,0.200000,198.728134,-3.000000,6.100000,
133.154856,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.768997,0.000000,0.000000,0.200000,198.716400,-2.900000,5.800000,
133.193151,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.809006,0.000000,0.000000,0.200000,198.460632,-3.300000,5.700000,
133.232844,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.848007,0.000000,0.000000,0.200000,197.364273,-3.600000,5.900000,
133.274014,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.891998,0.000000,0.000000,0.200000,195.969284,-3.800000,5.600000,
133.313295,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.929993,0.000000,0.000000,0.200000,194.408585,-3.900000,5.200000,
133.355144,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,166.973007,0.000000,0.000000,0.200000,192.587662,-2.700000,4.800000,
133.393169,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.011993,0.000000,0.000000,0.200000,192.035583,-1.900000,4.900000,
133.433428,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.324005,0.000000,0.000000,0.200000,191.926163,-1.800000,5.000000,
133.474191,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.723999,0.000000,0.000000,0.200000,192.063690,-1.700000,4.900000,
133.514185,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.134003,0.000000,0.000000,0.200000,192.189209,-2.200000,5.000000,
133.553551,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.177994,0.000000,0.000000,0.200000,192.473953,-2.600000,5.200000,
133.593486,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.216995,0.000000,0.000000,0.200000,192.612228,-2.700000,5.500000,
133.632287,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.257996,0.000000,0.000000,0.200000,192.471268,-3.000000,5.300000,
133.673082,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.296005,0.000000,0.000000,0.200000,192.452545,-3.000000,5.500000,
133.715345,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.328003,0.000000,0.000000,0.200000,192.456909,-3.000000,5.500000,
133.755234,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.376007,0.000000,0.000000,0.200000,192.428452,-2.800000,5.700000,
133.793246,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.416000,0.000000,0.000000,0.200000,192.545746,-2.900000,5.500000,
133.832832,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.455994,0.000000,0.000000,0.200000,192.612701,-2.900000,5.500000,
133.873304,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.498001,0.000000,0.000000,0.200000,192.562042,-2.600000,5.500000,
133.913401,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.537994,0.000000,0.000000,0.200000,192.562042,-2.600000,5.500000,
133.955595,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.578003,0.000000,0.000000,0.200000,192.552597,-2.500000,5.500000,
133.993060,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.619003,0.000000,0.000000,0.200000,192.538544,-2.800000,5.800000,
134.033374,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.658005,0.000000,0.000000,0.200000,192.656006,-3.100000,6.000000,
134.073692,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.688995,0.000000,0.000000,0.200000,192.654221,-3.200000,6.000000,
134.113093,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.738007,0.000000,0.000000,0.200000,192.950882,-3.800000,6.300000,
134.154395,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.778000,0.000000,0.000000,0.200000,193.142548,-4.200000,6.400000,
134.193375,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.817001,0.000000,0.000000,0.200000,193.425644,-4.600000,6.300000,
134.232884,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.848999,0.000000,0.000000,0.200000,193.530869,-4.800000,6.200000,
134.273239,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.889008,0.000000,0.000000,0.200000,193.748886,-5.000000,6.300000,
134.313417,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.927994,0.000000,0.000000,0.200000,193.771576,-5.200000,6.300000,
134.354753,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,167.968994,0.000000,0.000000,0.200000,193.873032,-5.200000,6.300000,
134.393183,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.007996,0.000000,0.000000,0.200000,194.057449,-4.900000,5.800000,
134.433041,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.264008,0.000000,0.000000,0.200000,194.006332,-4.400000,5.000000,
134.472624,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.684006,0.000000,0.000000,0.200000,193.899261,-3.700000,4.400000,
134.513229,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.128998,0.000000,0.000000,0.200000,193.843506,-3.600000,3.800000,
134.553585,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.169998,0.000000,0.000000,0.200000,193.931137,-3.500000,3.700000,
134.593144,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.207993,0.000000,0.000000,0.200000,194.001083,-3.900000,4.100000,
134.632771,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.248993,0.000000,0.000000,0.200000,194.312180,-4.000000,4.500000,
134.673145,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.289001,0.000000,0.000000,0.200000,194.759552,-4.600000,4.400000,
134.712608,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.328995,0.000000,0.000000,0.200000,195.205887,-4.600000,4.700000,
134.753858,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.369995,0.000000,0.000000,0.200000,195.300369,-4.600000,4.400000,
134.793128,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.408997,0.000000,0.000000,0.200000,195.546967,-4.700000,4.300000,
134.832531,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.449005,0.000000,0.000000,0.200000,195.917252,-4.600000,4.300000,
134.873246,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.490005,0.000000,0.000000,0.200000,196.092407,-4.400000,3.800000,
134.912572,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.529007,0.000000,0.000000,0.200000,196.104904,-3.900000,3.700000,
134.954094,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.569000,0.000000,0.000000,0.200000,195.915421,-3.400000,3.300000,
134.993092,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,168.608994,0.000000,0.000000,0.200000,195.792160,-3.200000,3.700000,
