4.816797,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,500.830994,0.000000,0.000000,0.200000,214.928406,-0.100000,-0.600000,
4.858345,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,500.873993,0.000000,0.000000,0.200000,214.930771,-0.100000,-0.600000,
4.894881,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,500.907013,0.000000,0.000000,0.200000,214.932602,-0.100000,-0.600000,
4.938417,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,500.946991,0.000000,0.000000,0.200000,214.936447,-0.100000,-0.600000,
4.980637,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,500.990997,0.000000,0.000000,0.200000,214.939575,-0.100000,-0.600000,
5.015931,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.026001,0.000000,0.000000,0.200000,214.942200,-0.100000,-0.600000,
5.062810,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.066010,0.000000,0.000000,0.200000,214.945679,-0.100000,-0.600000,
5.100874,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.109009,0.000000,0.000000,0.200000,214.947586,-0.100000,-0.600000,
5.132071,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.152008,0.000000,0.000000,0.200000,214.950104,-0.100000,-0.600000,
5.179401,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.183014,0.000000,0.000000,0.200000,214.953400,-0.100000,-0.600000,
5.217167,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.226013,0.000000,0.000000,0.200000,214.956009,-0.100000,-0.600000,
5.259927,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.270996,0.000000,0.000000,0.200000,214.958755,-0.100000,-0.600000,
5.298723,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.311005,0.000000,0.000000,0.200000,214.963196,-0.100000,-0.600000,
5.339617,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.347992,0.000000,0.000000,0.200000,214.965485,-0.100000,-0.600000,
5.380582,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.391998,0.000000,0.000000,0.200000,214.968719,-0.100000,-0.600000,
5.424669,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.428009,0.000000,0.000000,0.200000,214.971146,-0.100000,-0.600000,
5.462974,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.463989,0.000000,0.000000,0.200000,214.973587,-0.100000,-0.600000,
5.505867,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.509003,0.000000,0.000000,0.200000,214.977325,-0.100000,-0.600000,
5.537060,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.541992,0.000000,0.000000,0.200000,214.981735,-0.100000,-0.600000,
5.577323,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.278992,0.000000,0.000000,0.200000,214.985641,-0.100000,-0.600000,
5.615587,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.079010,0.000000,0.000000,0.200000,214.991150,-0.100000,-0.600000,
5.657017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.498993,0.000000,0.000000,0.200000,214.996704,-0.100000,-0.600000,
5.701161,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.712006,0.000000,0.000000,0.200000,215.001236,-0.100000,-0.600000,
5.734984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.746002,0.000000,0.000000,0.200000,215.004303,-0.100000,-0.600000,
5.777429,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.791992,0.000000,0.000000,0.200000,215.007812,-0.100000,-0.600000,
5.821994,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.833008,0.000000,0.000000,0.200000,215.021378,-0.200000,-0.600000,
5.860603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.873993,0.000000,0.000000,0.200000,215.025055,-0.200000,-0.600000,
5.900216,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.907013,0.000000,0.000000,0.200000,215.026398,-0.200000,-0.600000,
5.939295,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.946014,0.000000,0.000000,0.200000,215.029221,-0.200000,-0.600000,
5.978121,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,501.989014,0.000000,0.000000,0.200000,215.032867,-0.200000,-0.600000,
6.019161,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.031006,0.000000,0.000000,0.200000,215.035583,-0.200000,-0.600000,
6.058293,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.074005,0.000000,0.000000,0.200000,215.037888,-0.200000,-0.600000,
6.097856,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.105011,0.000000,0.000000,0.200000,215.041901,-0.200000,-0.600000,
6.139274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.144989,0.000000,0.000000,0.200000,215.044907,-0.200000,-0.600000,
6.177892,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.190002,0.000000,0.000000,0.200000,215.050064,-0.200000,-0.600000,
6.216342,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.229004,0.000000,0.000000,0.200000,215.051956,-0.200000,-0.600000,
6.258141,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.273010,0.000000,0.000000,0.200000,215.055069,-0.200000,-0.600000,
6.300494,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.312988,0.000000,0.000000,0.200000,215.057388,-0.200000,-0.600000,
6.336945,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.345001,0.000000,0.000000,0.200000,215.058777,-0.200000,-0.600000,
6.378938,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.385986,0.000000,0.000000,0.200000,215.060593,-0.200000,-0.600000,
6.423830,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.428986,0.000000,0.000000,0.200000,215.062775,-0.200000,-0.600000,
6.458386,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.471008,0.000000,0.000000,0.200000,215.064072,-0.200000,-0.600000,
6.496928,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.510010,0.000000,0.000000,0.200000,215.066025,-0.200000,-0.600000,
6.542670,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.544006,0.000000,0.000000,0.200000,215.067551,-0.200000,-0.600000,
6.582102,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.878998,0.000000,0.000000,0.200000,215.071060,-0.200000,-0.600000,
6.621113,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.989014,0.000000,0.000000,0.200000,215.073166,-0.200000,-0.600000,
6.669662,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.438995,0.000000,0.000000,0.200000,215.074921,-0.200000,-0.600000,
6.708582,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.709015,0.000000,0.000000,0.200000,215.078796,-0.200000,-0.600000,
6.749563,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.747986,0.000000,0.000000,0.200000,215.080780,-0.200000,-0.600000,
6.789330,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.792999,0.000000,0.000000,0.200000,215.087479,-0.200000,-0.600000,
6.820283,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.825989,0.000000,0.000000,0.200000,215.091553,-0.200000,-0.600000,
6.855963,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.872986,0.000000,0.000000,0.200000,215.094391,-0.200000,-0.600000,
6.898626,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.907990,0.000000,0.000000,0.200000,215.098373,-0.200000,-0.600000,
6.941968,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.950989,0.000000,0.000000,0.200000,215.101044,-0.200000,-0.600000,
6.995091,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,502.988007,0.000000,0.000000,0.200000,215.103302,-0.200000,-0.600000,
7.022066,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.028015,0.000000,0.000000,0.200000,215.106293,-0.200000,-0.600000,
7.057274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.071014,0.000000,0.000000,0.200000,215.108719,-0.200000,-0.600000,
7.096444,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.106995,0.000000,0.000000,0.200000,215.112564,-0.200000,-0.600000,
7.143567,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.149994,0.000000,0.000000,0.200000,215.115585,-0.200000,-0.600000,
7.177497,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.182007,0.000000,0.000000,0.200000,215.117996,-0.200000,-0.600000,
7.219549,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.231995,0.000000,0.000000,0.200000,215.119476,-0.200000,-0.600000,
7.256942,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.265015,0.000000,0.000000,0.200000,215.122406,-0.200000,-0.600000,
7.299514,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.307007,0.000000,0.000000,0.200000,215.126266,-0.200000,-0.600000,
7.344019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.351013,0.000000,0.000000,0.200000,215.129562,-0.200000,-0.600000,
7.377196,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.384003,0.000000,0.000000,0.200000,215.134415,-0.200000,-0.600000,
7.418977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.424988,0.000000,0.000000,0.200000,215.136566,-0.200000,-0.600000,
7.455641,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.467987,0.000000,0.000000,0.200000,215.141373,-0.200000,-0.600000,
7.497538,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.507996,0.000000,0.000000,0.200000,215.145020,-0.200000,-0.600000,
7.532782,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.548004,0.000000,0.000000,0.200000,215.147385,-0.200000,-0.600000,
7.578660,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.709015,0.000000,0.000000,0.200000,215.151947,-0.200000,-0.600000,
7.619322,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.049011,0.000000,0.000000,0.200000,215.156158,-0.200000,-0.600000,
7.655747,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.468994,0.000000,0.000000,0.200000,215.158997,-0.200000,-0.600000,
7.697651,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.712006,0.000000,0.000000,0.200000,215.162689,-0.200000,-0.600000,
7.738333,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.743988,0.000000,0.000000,0.200000,215.165543,-0.200000,-0.600000,
7.780872,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.786987,0.000000,0.000000,0.200000,215.169189,-0.200000,-0.600000,
7.816199,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.825012,0.000000,0.000000,0.200000,215.172958,-0.200000,-0.600000,
7.859709,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.865997,0.000000,0.000000,0.200000,215.175217,-0.200000,-0.600000,
7.897631,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.907013,0.000000,0.000000,0.200000,215.180389,-0.200000,-0.600000,
7.936494,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.950012,0.000000,0.000000,0.200000,215.184006,-0.200000,-0.600000,
7.978141,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,503.992004,0.000000,0.000000,0.200000,215.187546,-0.200000,-0.600000,
8.025159,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.028015,0.000000,0.000000,0.200000,215.191071,-0.200000,-0.600000,
8.057852,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.071991,0.000000,0.000000,0.200000,215.195786,-0.200000,-0.600000,
8.097604,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.112000,0.000000,0.000000,0.200000,215.199005,-0.200000,-0.600000,
8.138144,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.144012,0.000000,0.000000,0.200000,215.203491,-0.200000,-0.600000,
8.180253,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.184998,0.000000,0.000000,0.200000,215.206635,-0.200000,-0.600000,
8.217780,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.229004,0.000000,0.000000,0.200000,215.210648,-0.200000,-0.600000,
8.259599,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.261993,0.000000,0.000000,0.200000,215.213974,-0.200000,-0.600000,
8.299429,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.306000,0.000000,0.000000,0.200000,215.216965,-0.200000,-0.600000,
8.342107,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.348999,0.000000,0.000000,0.200000,215.221237,-0.200000,-0.600000,
8.383081,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.385010,0.000000,0.000000,0.200000,215.227127,-0.200000,-0.600000,
8.418593,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.419006,0.000000,0.000000,0.200000,215.231400,-0.200000,-0.600000,
8.460964,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.471985,0.000000,0.000000,0.200000,215.235291,-0.200000,-0.600000,
8.504933,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.511993,0.000000,0.000000,0.200000,215.239090,-0.200000,-0.600000,
8.562546,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.536987,0.000000,0.000000,0.200000,215.240402,-0.200000,-0.600000,
8.582297,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.688995,0.000000,0.000000,0.200000,215.246506,-0.200000,-0.600000,
8.627286,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.158997,0.000000,0.000000,0.200000,215.251862,-0.200000,-0.600000,
8.668913,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.683014,0.000000,0.000000,0.200000,215.256454,-0.200000,-0.600000,
8.704758,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.714996,0.000000,0.000000,0.200000,215.257507,-0.200000,-0.600000,
8.745600,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.756012,0.000000,0.000000,0.200000,215.262802,-0.200000,-0.600000,
8.780703,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.790985,0.000000,0.000000,0.200000,215.264542,-0.200000,-0.600000,
8.825347,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.830994,0.000000,0.000000,0.200000,215.269760,-0.200000,-0.600000,
8.861748,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.873993,0.000000,0.000000,0.200000,215.274078,-0.200000,-0.600000,
8.898071,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.916992,0.000000,0.000000,0.200000,215.281433,-0.200000,-0.600000,
8.944435,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.957001,0.000000,0.000000,0.200000,215.282776,-0.200000,-0.600000,
8.986782,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,504.989990,0.000000,0.000000,0.200000,215.286087,-0.200000,-0.600000,
9.023728,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.032990,0.000000,0.000000,0.200000,215.292007,-0.200000,-0.600000,
9.066991,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.075012,0.000000,0.000000,0.200000,215.295273,-0.200000,-0.600000,
9.106234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.122986,0.000000,0.000000,0.200000,215.301605,-0.200000,-0.600000,
9.144376,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.152008,0.000000,0.000000,0.200000,215.304489,-0.200000,-0.600000,
9.185371,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.195007,0.000000,0.000000,0.200000,215.307770,-0.200000,-0.600000,
9.225471,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.235992,0.000000,0.000000,0.200000,215.313980,-0.200000,-0.600000,
9.260286,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.278992,0.000000,0.000000,0.200000,215.316727,-0.200000,-0.600000,
9.303694,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.317993,0.000000,0.000000,0.200000,215.322327,-0.200000,-0.600000,
9.343064,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.350006,0.000000,0.000000,0.200000,215.325302,-0.200000,-0.600000,
9.386605,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.402008,0.000000,0.000000,0.200000,215.330597,-0.200000,-0.600000,
9.422776,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.433990,0.000000,0.000000,0.200000,215.333130,-0.200000,-0.600000,
9.463204,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.473999,0.000000,0.000000,0.200000,215.337753,-0.200000,-0.600000,
9.505837,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.515991,0.000000,0.000000,0.200000,215.341721,-0.200000,-0.600000,
9.558172,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.572998,0.000000,0.000000,0.200000,215.349213,-0.200000,-0.600000,
9.582428,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.729004,0.000000,0.000000,0.200000,215.351486,-0.200000,-0.600000,
9.624346,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.139008,0.000000,0.000000,0.200000,215.356430,-0.200000,-0.600000,
9.664340,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.558990,0.000000,0.000000,0.200000,215.364990,-0.200000,-0.600000,
9.701847,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.714996,0.000000,0.000000,0.200000,215.367203,-0.200000,-0.600000,
9.747144,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.755005,0.000000,0.000000,0.200000,215.370789,-0.200000,-0.600000,
9.785224,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.799011,0.000000,0.000000,0.200000,215.375977,-0.200000,-0.600000,
9.825165,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.830994,0.000000,0.000000,0.200000,215.378235,-0.200000,-0.600000,
9.863648,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.873993,0.000000,0.000000,0.200000,215.382751,-0.200000,-0.600000,
9.908317,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.919006,0.000000,0.000000,0.200000,215.386826,-0.200000,-0.600000,
9.949189,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.955994,0.000000,0.000000,0.200000,215.389114,-0.200000,-0.600000,
9.983627,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,505.990997,0.000000,0.000000,0.200000,215.394394,-0.200000,-0.600000,
10.024449,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.036011,0.000000,0.000000,0.200000,215.403107,-0.200000,-0.600000,
10.065581,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.075012,0.000000,0.000000,0.200000,215.405029,-0.200000,-0.600000,
10.110799,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.114990,0.000000,0.000000,0.200000,215.409592,-0.200000,-0.600000,
10.142120,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.157990,0.000000,0.000000,0.200000,215.417740,-0.200000,-0.600000,
10.183623,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.197998,0.000000,0.000000,0.200000,215.423111,-0.200000,-0.600000,
10.226913,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.229004,0.000000,0.000000,0.200000,215.425842,-0.200000,-0.600000,
10.266907,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.273010,0.000000,0.000000,0.200000,215.430862,-0.200000,-0.600000,
10.304248,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.316986,0.000000,0.000000,0.200000,215.435883,-0.200000,-0.600000,
10.340805,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.359009,0.000000,0.000000,0.200000,215.443298,-0.200000,-0.600000,
10.384631,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.397003,0.000000,0.000000,0.200000,215.448608,-0.200000,-0.600000,
10.423858,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.437988,0.000000,0.000000,0.200000,215.452866,-0.200000,-0.600000,
10.463908,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.471008,0.000000,0.000000,0.200000,215.454803,-0.200000,-0.600000,
10.504218,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,506.511993,0.000000,0.000000,0.200000,215.458511,-0.200000,-0.600000,
