7.881670,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.364990,0.000000,0.000000,0.200000,134.914795,-3.300000,2.600000,
7.918809,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.412994,0.000000,0.000000,0.200000,134.918228,-3.300000,2.600000,
7.958622,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.450989,0.000000,0.000000,0.200000,134.918228,-3.300000,2.600000,
7.998676,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.490997,0.000000,0.000000,0.200000,134.940521,-3.300000,2.600000,
8.038660,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.529999,0.000000,0.000000,0.200000,134.948380,-3.300000,2.600000,
8.078098,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.571014,0.000000,0.000000,0.200000,134.957748,-3.300000,2.600000,
8.118884,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.612000,0.000000,0.000000,0.200000,134.965881,-3.300000,2.600000,
8.158268,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.649994,0.000000,0.000000,0.200000,134.973740,-3.300000,2.600000,
8.198677,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.695007,0.000000,0.000000,0.200000,134.978455,-3.300000,2.600000,
8.241129,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.734985,0.000000,0.000000,0.200000,134.978455,-3.300000,2.600000,
8.278401,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.769012,0.000000,0.000000,0.200000,135.000809,-3.300000,2.600000,
8.318813,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.812988,0.000000,0.000000,0.200000,135.009995,-3.300000,2.600000,
8.358901,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.850006,0.000000,0.000000,0.200000,135.018845,-3.300000,2.600000,
8.398099,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.891998,0.000000,0.000000,0.200000,135.029327,-3.300000,2.600000,
8.444164,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.933990,0.000000,0.000000,0.200000,135.038239,-3.300000,2.600000,
8.478530,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,490.970001,0.000000,0.000000,0.200000,135.048813,-3.300000,2.600000,
8.518042,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.010010,0.000000,0.000000,0.200000,135.057541,-3.300000,2.600000,
8.558611,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.049011,0.000000,0.000000,0.200000,135.064362,-3.300000,2.600000,
8.598176,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.088013,0.000000,0.000000,0.200000,135.073776,-3.300000,2.600000,
8.638999,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.130005,0.000000,0.000000,0.200000,135.083710,-3.300000,2.600000,
8.678182,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.295990,0.000000,0.000000,0.200000,135.093338,-3.300000,2.600000,
8.718099,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.726013,0.000000,0.000000,0.200000,135.102219,-3.300000,2.600000,
8.759325,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.096008,0.000000,0.000000,0.200000,135.112671,-3.300000,2.600000,
8.798107,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.289001,0.000000,0.000000,0.200000,135.124146,-3.300000,2.600000,
8.839138,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.330994,0.000000,0.000000,0.200000,135.131775,-3.300000,2.600000,
8.878928,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.368988,0.000000,0.000000,0.200000,135.140778,-3.300000,2.600000,
8.918041,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.411011,0.000000,0.000000,0.200000,135.150299,-3.300000,2.600000,
8.959090,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.451996,0.000000,0.000000,0.200000,135.158997,-3.300000,2.600000,
8.998877,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.488007,0.000000,0.000000,0.200000,135.169220,-3.300000,2.600000,
9.041843,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.523010,0.000000,0.000000,0.200000,135.177109,-3.300000,2.600000,
9.078704,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.566010,0.000000,0.000000,0.200000,135.184525,-3.300000,2.600000,
9.118096,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.609985,0.000000,0.000000,0.200000,135.192444,-3.400000,2.600000,
9.159114,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.652008,0.000000,0.000000,0.200000,135.200638,-3.400000,2.600000,
9.198692,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.696991,0.000000,0.000000,0.200000,135.207947,-3.400000,2.600000,
9.238849,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.734009,0.000000,0.000000,0.200000,135.215836,-3.400000,2.600000,
9.278282,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.774994,0.000000,0.000000,0.200000,135.223663,-3.400000,2.600000,
9.318672,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.813995,0.000000,0.000000,0.200000,135.231796,-3.400000,2.600000,
9.359216,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.854004,0.000000,0.000000,0.200000,135.239502,-3.400000,2.600000,
9.398717,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.894989,0.000000,0.000000,0.200000,135.244415,-3.300000,2.600000,
9.442904,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.925995,0.000000,0.000000,0.200000,135.253250,-3.400000,2.600000,
9.478957,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,491.971985,0.000000,0.000000,0.200000,135.260803,-3.300000,2.600000,
9.518997,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.014008,0.000000,0.000000,0.200000,135.269562,-3.300000,2.600000,
9.558227,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.053009,0.000000,0.000000,0.200000,135.278137,-3.300000,2.600000,
9.599083,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.092987,0.000000,0.000000,0.200000,135.286011,-3.300000,2.600000,
9.641403,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.128998,0.000000,0.000000,0.200000,135.293015,-3.300000,2.600000,
9.680511,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.316010,0.000000,0.000000,0.200000,135.301712,-3.300000,2.600000,
9.718609,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.746002,0.000000,0.000000,0.200000,135.308899,-3.300000,2.600000,
9.758395,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.066010,0.000000,0.000000,0.200000,135.316498,-3.300000,2.600000,
9.798452,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.285004,0.000000,0.000000,0.200000,135.323608,-3.300000,2.600000,
9.838643,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.326996,0.000000,0.000000,0.200000,135.331650,-3.300000,2.600000,
9.878729,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.368988,0.000000,0.000000,0.200000,135.338837,-3.300000,2.600000,
9.922346,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.410004,0.000000,0.000000,0.200000,135.346878,-3.300000,2.600000,
9.961813,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.449005,0.000000,0.000000,0.200000,135.356430,-3.300000,2.600000,
9.999271,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.497009,0.000000,0.000000,0.200000,135.364212,-3.300000,2.600000,
10.039586,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.528015,0.000000,0.000000,0.200000,135.371582,-3.300000,2.600000,
10.079007,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.566010,0.000000,0.000000,0.200000,135.379166,-3.300000,2.600000,
10.118585,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.605988,0.000000,0.000000,0.200000,135.387589,-3.300000,2.600000,
10.158742,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.648010,0.000000,0.000000,0.200000,135.394165,-3.300000,2.600000,
10.198225,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.686005,0.000000,0.000000,0.200000,135.401199,-3.300000,2.600000,
10.239323,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.727997,0.000000,0.000000,0.200000,135.408005,-3.300000,2.600000,
10.278296,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.765991,0.000000,0.000000,0.200000,135.415939,-3.300000,2.600000,
10.317989,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.811005,0.000000,0.000000,0.200000,135.424255,-3.300000,2.600000,
10.358472,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.850006,0.000000,0.000000,0.200000,135.432343,-3.300000,2.600000,
10.398377,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.894989,0.000000,0.000000,0.200000,135.439438,-3.300000,2.600000,
10.440718,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.933014,0.000000,0.000000,0.200000,135.445984,-3.300000,2.600000,
10.479207,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,492.972992,0.000000,0.000000,0.200000,135.454971,-3.300000,2.600000,
10.518184,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.014008,0.000000,0.000000,0.200000,135.461792,-3.300000,2.600000,
10.558390,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.053986,0.000000,0.000000,0.200000,135.470627,-3.300000,2.600000,
10.598535,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.093994,0.000000,0.000000,0.200000,135.479477,-3.300000,2.600000,
10.639623,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.131989,0.000000,0.000000,0.200000,135.487717,-3.300000,2.600000,
10.679126,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.325989,0.000000,0.000000,0.200000,135.495743,-3.300000,2.600000,
10.718313,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.716003,0.000000,0.000000,0.200000,135.505219,-3.300000,2.600000,
10.759301,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,494.126007,0.000000,0.000000,0.200000,135.513214,-3.300000,2.600000,
10.798748,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.295990,0.000000,0.000000,0.200000,135.523270,-3.300000,2.600000,
10.839407,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.333008,0.000000,0.000000,0.200000,135.532242,-3.300000,2.600000,
10.878900,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.373993,0.000000,0.000000,0.200000,135.541901,-3.300000,2.600000,
10.918151,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.412994,0.000000,0.000000,0.200000,135.541901,-3.300000,2.600000,
10.958642,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.447998,0.000000,0.000000,0.200000,135.558701,-3.300000,2.600000,
10.998664,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.487000,0.000000,0.000000,0.200000,135.569138,-3.300000,2.600000,
11.039977,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.528992,0.000000,0.000000,0.200000,135.577927,-3.300000,2.600000,
11.078176,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.569000,0.000000,0.000000,0.200000,135.585587,-3.300000,2.600000,
11.118509,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.608002,0.000000,0.000000,0.200000,135.594528,-3.300000,2.600000,
11.157857,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.648010,0.000000,0.000000,0.200000,135.602676,-3.300000,2.600000,
11.198820,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,493.691010,0.000000,0.000000,0.200000,135.610519,-3.300000,2.600000,
