114.344457,1,1.000000,0.000000,0.036696,0.066029,0.000000,0.000000,1.000000,1.000000,2.670000,390.242004,0.000000,0.000000,2.670000,183.880798,0.100000,-3.200000,1.000000,-207.000000,-60.000000,90.000000
114.385148,1,1.000000,0.000000,0.036738,0.066409,0.000000,0.000000,1.000000,1.000000,2.670000,390.282013,0.000000,0.000000,2.670000,183.875702,0.200000,-3.200000,1.000000,-207.000000,-60.000000,90.000000
114.425967,1,1.000000,0.000000,0.036780,0.066711,0.000000,0.000000,1.000000,1.000000,2.670000,390.321991,0.000000,0.000000,2.670000,183.875870,0.100000,-3.200000,1.000000,-207.000000,-60.000000,91.941490
114.465341,1,1.000000,0.000000,0.036820,0.066952,0.000000,0.000000,1.000000,1.000000,2.660000,390.360992,0.000000,0.000000,2.660000,183.886612,0.100000,-3.200000,1.000000,-207.000000,-60.000000,91.941490
114.507388,1,1.000000,0.000000,0.036799,0.067142,0.000000,0.000000,1.000000,1.000000,2.660000,390.402008,0.000000,0.000000,2.660000,183.875931,0.100000,-3.200000,1.000000,-207.000000,-59.000000,90.000000
114.545767,1,1.000000,0.000000,0.036789,0.067293,0.000000,0.000000,1.000000,1.000000,2.660000,390.441010,0.000000,0.000000,2.660000,183.866501,0.200000,-3.200000,1.000000,-207.000000,-59.000000,91.847610
114.587509,1,1.000000,0.000000,0.036787,0.067411,0.000000,0.000000,1.000000,1.000000,2.660000,390.481995,0.000000,0.000000,2.660000,183.853897,0.100000,-3.200000,1.000000,-207.000000,-59.000000,91.941490
114.626015,1,1.000000,0.000000,0.036731,0.067503,0.000000,0.000000,1.000000,1.000000,2.660000,390.523010,0.000000,0.000000,2.660000,183.841919,0.200000,-3.200000,1.000000,-207.000000,-58.000000,91.762390
114.665122,1,1.000000,0.000000,0.036692,0.067574,0.000000,0.000000,1.000000,1.000000,2.650000,390.563995,0.000000,0.000000,2.650000,183.830688,0.200000,-3.200000,1.000000,-207.000000,-58.000000,91.789909
114.705638,1,1.000000,0.000000,0.036606,0.067627,0.000000,0.000000,1.000000,1.000000,2.650000,390.601990,0.000000,0.000000,2.650000,183.831985,0.200000,-3.300000,1.000000,-207.000000,-57.000000,91.684685
114.746860,1,1.000000,0.000000,0.036542,0.067667,0.000000,0.000000,1.000000,1.000000,2.650000,390.641998,0.000000,0.000000,2.650000,183.814438,0.300000,-3.300000,1.000000,-207.000000,-57.000000,90.954842
114.787546,1,1.000000,0.000000,0.036496,0.067695,0.000000,0.000000,1.000000,1.000000,2.650000,390.683014,0.000000,0.000000,2.650000,183.813904,0.200000,-3.400000,1.000000,-207.000000,-57.000000,90.954842
114.826001,1,1.000000,0.000000,0.036154,0.066438,0.000000,0.000000,1.000000,1.000000,2.650000,390.721985,0.000000,0.000000,2.650000,183.814285,0.200000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.865081,1,1.000000,0.000000,0.036115,0.066701,0.000000,0.000000,1.000000,1.000000,2.650000,390.761993,0.000000,0.000000,2.650000,183.817444,0.200000,-3.300000,1.000000,-207.000000,-56.000000,91.101707
114.905256,1,1.000000,0.000000,0.035765,0.065459,0.000000,0.000000,1.000000,1.000000,2.650000,390.803009,0.000000,0.000000,2.650000,183.827972,0.000000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.946961,1,1.000000,0.000000,0.035733,0.065966,0.000000,0.000000,1.000000,1.000000,2.640000,390.842010,0.000000,0.000000,2.640000,183.825165,0.100000,-3.300000,1.000000,-208.000000,-55.000000,91.847610
114.985069,1,1.000000,0.000000,0.035381,0.064734,0.000000,0.000000,1.000000,1.000000,2.640000,390.882996,0.000000,0.000000,2.640000,183.824112,0.000000,-3.400000,0.000000,-208.000000,-10000.000000,91.877876
115.026160,1,1.000000,0.000000,0.035354,0.065374,0.000000,0.000000,1.000000,1.000000,2.640000,390.923004,0.000000,0.000000,2.640000,183.834732,-0.000000,-3.400000,1.000000,-208.000000,-54.000000,91.909149
115.064879,1,1.000000,0.000000,0.035340,0.065881,0.000000,0.000000,1.000000,1.000000,2.650000,390.962006,0.000000,0.000000,2.650000,183.813446,0.000000,-3.400000,1.000000,-208.000000,-54.000000,91.909149
115.105728,1,1.000000,0.000000,0.034996,0.064647,0.000000,0.000000,1.000000,1.000000,2.650000,391.002014,0.000000,0.000000,2.650000,183.843887,-0.000000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.144502,1,1.000000,0.000000,0.034981,0.065227,0.000000,0.000000,1.000000,1.000000,2.640000,391.042999,0.000000,0.000000,2.640000,183.850006,-0.000000,-3.300000,1.000000,-207.000000,-53.000000,90.000000
115.185867,1,1.000000,0.000000,0.034975,0.065686,0.000000,0.000000,1.000000,1.000000,2.640000,391.084015,0.000000,0.000000,2.640000,183.856781,-0.100000,-3.300000,1.000000,-207.000000,-53.000000,90.881401
115.226475,1,1.000000,0.000000,0.034917,0.066049,0.000000,0.000000,1.000000,1.000000,2.640000,391.277008,0.000000,0.000000,2.640000,183.855377,-0.100000,-3.300000,1.000000,-207.000000,-52.000000,92.454033
115.264742,1,1.000000,0.000000,0.034875,0.066275,0.000000,0.000000,1.000000,1.000000,2.640000,391.666992,0.000000,0.000000,2.640000,183.871078,-0.000000,-3.400000,1.000000,-206.000000,-52.000000,91.941490
115.306359,1,1.000000,0.000000,0.034846,0.066451,0.000000,0.000000,1.000000,1.000000,2.640000,392.066986,0.000000,0.000000,2.640000,183.868423,0.000000,-3.400000,1.000000,-206.000000,-52.000000,91.684685
115.345358,1,1.000000,0.000000,0.034708,0.066586,0.000000,0.000000,1.000000,1.000000,2.640000,391.234009,0.000000,0.000000,2.640000,183.870621,0.000000,-3.400000,1.000000,-206.000000,-50.000000,91.660286
115.388730,1,1.000000,0.000000,0.034390,0.065333,0.000000,0.000000,1.000000,1.000000,2.640000,391.273010,0.000000,0.000000,2.640000,183.894547,0.100000,-3.500000,0.000000,-206.000000,-50.000000,-10000.000000
115.427162,1,1.000000,0.000000,0.034269,0.065617,0.000000,0.000000,1.000000,1.000000,2.640000,391.316010,0.000000,0.000000,2.640000,183.888077,0.100000,-3.400000,1.000000,-205.000000,-49.000000,90.939194
115.467002,1,1.000000,0.000000,0.033946,0.064379,0.000000,0.000000,1.000000,1.000000,2.630000,391.355011,0.000000,0.000000,2.630000,183.903671,0.100000,-3.400000,0.000000,-205.000000,-49.000000,-10000.000000
115.505900,1,1.000000,0.000000,0.033780,0.064836,0.000000,0.000000,1.000000,1.000000,2.630000,391.394989,0.000000,0.000000,2.630000,183.914810,0.100000,-3.400000,1.000000,-205.000000,-47.000000,91.660286
115.545401,1,1.000000,0.000000,0.033456,0.063609,0.000000,0.000000,1.000000,1.000000,2.620000,391.436005,0.000000,0.000000,2.620000,183.924759,0.100000,-3.400000,0.000000,152.000000,-33.000000,-10000.000000
115.587093,1,1.000000,0.000000,0.033312,0.064143,0.000000,0.000000,1.000000,1.000000,2.610000,391.475006,0.000000,0.000000,2.610000,183.931671,0.100000,-3.400000,1.000000,-204.000000,-46.000000,92.454033
115.626282,1,1.000000,0.000000,0.032990,0.062926,0.000000,0.000000,1.000000,1.000000,2.610000,391.515991,0.000000,0.000000,2.610000,183.943390,0.100000,-3.400000,0.000000,-204.000000,-45.000000,-10000.000000
115.666738,1,1.000000,0.000000,0.032862,0.063519,0.000000,0.000000,1.000000,1.000000,2.630000,391.556000,0.000000,0.000000,2.630000,183.949585,0.100000,-3.400000,1.000000,-203.000000,-45.000000,92.489555
115.705616,1,1.000000,0.000000,0.032765,0.063987,0.000000,0.000000,1.000000,1.000000,2.630000,391.598999,0.000000,0.000000,2.630000,183.948685,0.100000,-3.400000,1.000000,-203.000000,-45.000000,92.419510
115.745112,1,1.000000,0.000000,0.032631,0.064353,0.000000,0.000000,1.000000,1.000000,2.630000,391.636993,0.000000,0.000000,2.630000,183.955719,0.100000,-3.400000,1.000000,-203.000000,-44.000000,91.636574
115.787241,1,1.000000,0.000000,0.032466,0.064578,0.000000,0.000000,1.000000,1.000000,2.620000,391.677002,0.000000,0.000000,2.620000,183.949249,0.200000,-3.300000,1.000000,-202.000000,-43.000000,90.881401
115.825947,1,1.000000,0.000000,0.032338,0.064749,0.000000,0.000000,1.000000,1.000000,2.620000,391.717987,0.000000,0.000000,2.620000,183.962097,0.200000,-3.300000,1.000000,-202.000000,-43.000000,92.489555
115.865601,1,1.000000,0.000000,0.032177,0.064818,0.000000,0.000000,1.000000,1.000000,2.630000,391.757996,0.000000,0.000000,2.630000,183.965378,0.200000,-3.300000,1.000000,-201.000000,-42.000000,91.847610
115.905581,1,1.000000,0.000000,0.031989,0.064865,0.000000,0.000000,1.000000,1.000000,2.630000,391.799988,0.000000,0.000000,2.630000,183.963837,0.200000,-3.300000,1.000000,-201.000000,-41.000000,93.270485
115.947716,1,1.000000,0.000000,0.031780,0.064832,0.000000,0.000000,1.000000,1.000000,2.630000,391.838989,0.000000,0.000000,2.630000,183.966904,0.200000,-3.300000,1.000000,-200.000000,-40.000000,92.489555
115.988573,1,1.000000,0.000000,0.031612,0.064737,0.000000,0.000000,1.000000,1.000000,2.630000,391.880005,0.000000,0.000000,2.630000,183.962372,0.200000,-3.200000,1.000000,-199.000000,-40.000000,92.489555
116.027880,1,1.000000,0.000000,0.031418,0.064651,0.000000,0.000000,1.000000,1.000000,2.630000,391.920990,0.000000,0.000000,2.630000,183.971634,0.200000,-3.200000,1.000000,-199.000000,-39.000000,92.082565
116.066798,1,1.000000,0.000000,0.031261,0.064514,0.000000,0.000000,1.000000,1.000000,2.620000,391.959991,0.000000,0.000000,2.620000,183.966690,0.200000,-3.100000,1.000000,-198.000000,-39.000000,92.419510
116.107739,1,1.000000,0.000000,0.031073,0.064334,0.000000,0.000000,1.000000,1.000000,2.620000,392.002014,0.000000,0.000000,2.620000,183.967255,0.200000,-3.200000,1.000000,-197.000000,-38.000000,92.419510
116.147598,1,1.000000,0.000000,0.030861,0.064181,0.000000,0.000000,1.000000,1.000000,2.610000,392.040009,0.000000,0.000000,2.610000,183.959320,0.200000,-3.200000,1.000000,-197.000000,-37.000000,91.909149
116.184545,1,1.000000,0.000000,0.030628,0.063987,0.000000,0.000000,1.000000,1.000000,2.600000,392.082001,0.000000,0.000000,2.600000,183.966461,0.200000,-3.200000,1.000000,-196.000000,-36.000000,93.224525
116.227013,1,1.000000,0.000000,0.030378,0.063762,0.000000,0.000000,1.000000,1.000000,2.600000,392.346985,0.000000,0.000000,2.600000,183.959396,0.200000,-3.200000,1.000000,-195.000000,-35.000000,92.526115
116.264356,1,1.000000,0.000000,0.030115,0.063570,0.000000,0.000000,1.000000,1.000000,2.610000,392.737000,0.000000,0.000000,2.610000,183.975250,0.200000,-3.200000,1.000000,-195.000000,-34.000000,93.179832
116.304964,1,1.000000,0.000000,0.029900,0.063406,0.000000,0.000000,1.000000,1.000000,2.610000,392.201996,0.000000,0.000000,2.610000,183.975037,0.200000,-3.200000,1.000000,-195.000000,-34.000000,93.179832
116.345434,1,1.000000,0.000000,0.029665,0.063204,0.000000,0.000000,1.000000,1.000000,2.610000,392.243011,0.000000,0.000000,2.610000,183.978607,0.200000,-3.200000,1.000000,-194.000000,-33.000000,92.960938
116.384433,1,1.000000,0.000000,0.029412,0.062970,0.000000,0.000000,1.000000,1.000000,2.610000,392.282013,0.000000,0.000000,2.610000,183.971832,0.300000,-3.200000,1.000000,-193.000000,-32.000000,93.179832
116.425982,1,1.000000,0.000000,0.029144,0.062771,0.000000,0.000000,1.000000,1.000000,2.610000,392.321014,0.000000,0.000000,2.610000,183.976837,0.300000,-3.200000,1.000000,-193.000000,-31.000000,92.419510
116.464858,1,1.000000,0.000000,0.028926,0.062601,0.000000,0.000000,1.000000,1.000000,2.600000,392.360992,0.000000,0.000000,2.600000,183.962265,0.300000,-3.200000,1.000000,-193.000000,-31.000000,93.224525
116.505873,1,1.000000,0.000000,0.028627,0.062392,0.000000,0.000000,1.000000,1.000000,2.600000,392.403015,0.000000,0.000000,2.600000,183.940994,0.400000,-3.200000,1.000000,-192.000000,-29.000000,92.454033
116.545202,1,1.000000,0.000000,0.028321,0.062152,0.000000,0.000000,1.000000,1.000000,2.590000,392.441010,0.000000,0.000000,2.590000,183.932419,0.500000,-3.200000,1.000000,-191.000000,-28.000000,92.454033
116.584599,1,1.000000,0.000000,0.028011,0.061947,0.000000,0.000000,1.000000,1.000000,2.590000,392.481995,0.000000,0.000000,2.590000,183.930527,0.500000,-3.200000,1.000000,-191.000000,-27.000000,93.270485
116.625735,1,1.000000,0.000000,0.027697,0.061709,0.000000,0.000000,1.000000,1.000000,2.590000,392.522003,0.000000,0.000000,2.590000,183.927109,0.500000,-3.200000,1.000000,-190.000000,-26.000000,92.563766
116.664593,1,1.000000,0.000000,0.027380,0.061505,0.000000,0.000000,1.000000,1.000000,2.600000,392.561005,0.000000,0.000000,2.600000,183.936188,0.400000,-3.200000,1.000000,-190.000000,-25.000000,93.179832
116.707585,1,1.000000,0.000000,0.027059,0.061268,0.000000,0.000000,1.000000,1.000000,2.600000,392.601990,0.000000,0.000000,2.600000,183.928970,0.500000,-3.200000,1.000000,-189.000000,-24.000000,93.224525
116.744857,1,1.000000,0.000000,0.026797,0.061064,0.000000,0.000000,1.000000,1.000000,2.600000,392.640991,0.000000,0.000000,2.600000,183.918976,0.500000,-3.200000,1.000000,-189.000000,-24.000000,93.918251
116.785307,1,1.000000,0.000000,0.026520,0.060828,0.000000,0.000000,1.000000,1.000000,2.600000,392.683014,0.000000,0.000000,2.600000,183.928925,0.400000,-3.200000,1.000000,-188.000000,-23.000000,93.972496
116.825921,1,1.000000,0.000000,0.026232,0.060625,0.000000,0.000000,1.000000,1.000000,2.600000,392.723999,0.000000,0.000000,2.600000,183.918686,0.400000,-3.200000,1.000000,-188.000000,-22.000000,93.918251
116.865114,1,1.000000,0.000000,0.025994,0.060389,0.000000,0.000000,1.000000,1.000000,2.600000,392.761993,0.000000,0.000000,2.600000,183.926254,0.400000,-3.200000,1.000000,-187.000000,-22.000000,93.136360
116.905788,1,1.000000,0.000000,0.025737,0.060187,0.000000,0.000000,1.000000,1.000000,2.600000,392.802002,0.000000,0.000000,2.600000,183.918320,0.400000,-3.100000,1.000000,-187.000000,-21.000000,93.270485
116.946775,1,1.000000,0.000000,0.025524,0.059953,0.000000,0.000000,1.000000,1.000000,2.600000,392.842010,0.000000,0.000000,2.600000,183.908936,0.400000,-3.100000,1.000000,-186.000000,-21.000000,93.918251
116.987471,1,1.000000,0.000000,0.025287,0.059752,0.000000,0.000000,1.000000,1.000000,2.590000,392.884003,0.000000,0.000000,2.590000,183.902634,0.400000,-3.100000,1.000000,-186.000000,-20.000000,93.366463
117.026194,1,1.000000,0.000000,0.025030,0.059518,0.000000,0.000000,1.000000,1.000000,2.590000,392.923004,0.000000,0.000000,2.590000,183.899124,0.500000,-3.100000,1.000000,-185.000000,-19.000000,93.865463
117.066340,1,1.000000,0.000000,0.024755,0.059257,0.000000,0.000000,1.000000,1.000000,2.590000,392.962006,0.000000,0.000000,2.590000,183.895386,0.400000,-3.100000,1.000000,-184.000000,-18.000000,93.918251
117.105943,1,1.000000,0.000000,0.024527,0.058976,0.000000,0.000000,1.000000,1.000000,2.590000,393.002991,0.000000,0.000000,2.590000,183.892563,0.500000,-3.100000,1.000000,-183.000000,-18.000000,93.918251
117.145083,1,1.000000,0.000000,0.024217,0.058736,0.000000,0.000000,1.000000,1.000000,2.590000,393.041992,0.000000,0.000000,2.590000,183.892563,0.500000,-3.100000,1.000000,-183.000000,-16.000000,93.521454
117.185001,1,1.000000,0.000000,0.023899,0.058470,0.000000,0.000000,1.000000,1.000000,2.580000,393.083008,0.000000,0.000000,2.580000,183.887589,0.500000,-3.100000,1.000000,-182.000000,-15.000000,93.865463
117.226709,1,1.000000,0.000000,0.023636,0.058183,0.000000,0.000000,1.000000,1.000000,2.580000,393.367004,0.000000,0.000000,2.580000,183.888672,0.500000,-3.100000,1.000000,-181.000000,-15.000000,93.224525
117.264971,1,1.000000,0.000000,0.023295,0.057878,0.000000,0.000000,1.000000,1.000000,2.580000,393.766998,0.000000,0.000000,2.580000,183.869766,0.500000,-3.100000,1.000000,-180.000000,-13.000000,93.865463
117.306300,1,1.000000,0.000000,0.022954,0.057620,0.000000,0.000000,1.000000,1.000000,2.580000,393.204010,0.000000,0.000000,2.580000,183.862015,0.500000,-3.100000,1.000000,-180.000000,-12.000000,93.865463
117.345042,1,1.000000,0.000000,0.022670,0.057338,0.000000,0.000000,1.000000,1.000000,2.580000,393.243011,0.000000,0.000000,2.580000,183.835007,0.500000,-3.100000,1.000000,-179.000000,-12.000000,93.814072
117.385810,1,1.000000,0.000000,0.022314,0.057037,0.000000,0.000000,1.000000,1.000000,2.570000,393.282990,0.000000,0.000000,2.570000,183.828186,0.500000,-3.100000,1.000000,-178.000000,-10.000000,93.865463
117.426952,1,1.000000,0.000000,0.022018,0.056782,0.000000,0.000000,1.000000,1.000000,2.570000,393.322998,0.000000,0.000000,2.570000,183.821243,0.400000,-3.100000,1.000000,-178.000000,-10.000000,93.814072
117.466014,1,1.000000,0.000000,0.021712,0.056502,0.000000,0.000000,1.000000,1.000000,2.580000,393.363007,0.000000,0.000000,2.580000,183.799866,0.500000,-3.100000,1.000000,-177.000000,-9.000000,93.865463
117.507895,1,1.000000,0.000000,0.021457,0.056265,0.000000,0.000000,1.000000,1.000000,2.580000,393.403015,0.000000,0.000000,2.580000,183.803879,0.500000,-3.100000,1.000000,-177.000000,-9.000000,93.865463
117.546940,1,1.000000,0.000000,0.021183,0.056000,0.000000,0.000000,1.000000,1.000000,2.580000,393.434998,0.000000,0.000000,2.580000,183.773941,0.500000,-3.100000,1.000000,-176.000000,-8.000000,93.865463
117.587402,1,1.000000,0.000000,0.020893,0.055713,0.000000,0.000000,1.000000,1.000000,2.580000,393.472992,0.000000,0.000000,2.580000,183.764572,0.500000,-3.100000,1.000000,-175.000000,-7.000000,92.642548
117.626341,1,1.000000,0.000000,0.020650,0.055410,0.000000,0.000000,1.000000,1.000000,2.580000,393.514008,0.000000,0.000000,2.580000,183.754211,0.500000,-3.100000,1.000000,-174.000000,-7.000000,93.865463
117.665479,1,1.000000,0.000000,0.020528,0.054278,0.000000,0.000000,1.000000,1.000000,2.570000,393.553986,0.000000,0.000000,2.570000,183.754990,0.500000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.706025,1,1.000000,0.000000,0.020204,0.054175,0.000000,0.000000,1.000000,1.000000,2.570000,393.592987,0.000000,0.000000,2.570000,183.759842,0.500000,-3.100000,1.000000,-173.000000,-5.000000,93.918251
117.745110,1,1.000000,0.000000,0.019874,0.054078,0.000000,0.000000,1.000000,1.000000,2.570000,393.635010,0.000000,0.000000,2.570000,183.747177,0.500000,-3.100000,1.000000,-173.000000,-4.000000,94.698677
117.787002,1,1.000000,0.000000,0.019540,0.053865,0.000000,0.000000,1.000000,1.000000,2.570000,393.673004,0.000000,0.000000,2.570000,183.753799,0.400000,-3.000000,1.000000,-171.000000,-3.000000,93.764038
117.825922,1,1.000000,0.000000,0.019262,0.053681,0.000000,0.000000,1.000000,1.000000,2.570000,393.713989,0.000000,0.000000,2.570000,183.748093,0.400000,-3.000000,1.000000,-171.000000,-3.000000,94.085617
117.865482,1,1.000000,0.000000,0.019155,0.052577,0.000000,0.000000,1.000000,1.000000,2.560000,393.753998,0.000000,0.000000,2.560000,183.737427,0.500000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.905825,1,1.000000,0.000000,0.018859,0.052565,0.000000,0.000000,1.000000,1.000000,2.560000,393.795013,0.000000,0.000000,2.560000,183.735443,0.500000,-3.000000,1.000000,-170.000000,-2.000000,94.635460
117.945249,1,1.000000,0.000000,0.018552,0.052481,0.000000,0.000000,1.000000,1.000000,2.560000,393.834991,0.000000,0.000000,2.560000,183.716507,0.500000,-3.100000,1.000000,-169.000000,-1.000000,94.573921
117.984868,1,1.000000,0.000000,0.018450,0.051400,0.000000,0.000000,1.000000,1.000000,2.560000,393.875000,0.000000,0.000000,2.560000,183.724350,0.500000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.026374,1,1.000000,0.000000,0.018070,0.051463,0.000000,0.000000,1.000000,1.000000,2.560000,393.914001,0.000000,0.000000,2.560000,183.711151,0.500000,-3.000000,1.000000,-168.000000,1.000000,94.969742
118.066023,1,1.000000,0.000000,0.017696,0.051439,0.000000,0.000000,1.000000,1.000000,2.560000,393.954010,0.000000,0.000000,2.560000,183.704926,0.500000,-3.000000,1.000000,-167.000000,2.000000,93.972496
118.106097,1,1.000000,0.000000,0.017327,0.051344,0.000000,0.000000,1.000000,1.000000,2.560000,393.993011,0.000000,0.000000,2.560000,183.688599,0.500000,-2.900000,1.000000,-166.000000,3.000000,94.267891
118.145331,1,1.000000,0.000000,0.017021,0.051254,0.000000,0.000000,1.000000,1.000000,2.560000,394.033997,0.000000,0.000000,2.560000,183.669281,0.500000,-2.900000,1.000000,-166.000000,3.000000,94.267891
118.185963,1,1.000000,0.000000,0.016706,0.051047,0.000000,0.000000,1.000000,1.000000,2.560000,394.072998,0.000000,0.000000,2.560000,183.665558,0.500000,-3.000000,1.000000,-164.000000,4.000000,94.513985
118.227611,1,1.000000,0.000000,0.016443,0.050868,0.000000,0.000000,1.000000,1.000000,2.560000,394.266998,0.000000,0.000000,2.560000,183.649658,0.600000,-2.900000,1.000000,-164.000000,4.000000,94.513985
118.264811,1,1.000000,0.000000,0.016162,0.050710,0.000000,0.000000,1.000000,1.000000,2.560000,394.666992,0.000000,0.000000,2.560000,183.632263,0.600000,-2.900000,1.000000,-164.000000,5.000000,95.262398
118.306346,1,1.000000,0.000000,0.015867,0.050509,0.000000,0.000000,1.000000,1.000000,2.560000,395.066986,0.000000,0.000000,2.560000,183.616714,0.500000,-2.900000,1.000000,-163.000000,6.000000,93.814072
118.346839,1,1.000000,0.000000,0.015500,0.050273,0.000000,0.000000,1.000000,1.000000,2.560000,394.234985,0.000000,0.000000,2.560000,183.615158,0.500000,-2.900000,1.000000,-162.000000,8.000000,94.513985
118.386557,1,1.000000,0.000000,0.015195,0.050009,0.000000,0.000000,1.000000,1.000000,2.550000,394.273987,0.000000,0.000000,2.550000,183.610397,0.500000,-2.900000,1.000000,-161.000000,8.000000,94.635460
118.427351,1,1.000000,0.000000,0.014940,0.049784,0.000000,0.000000,1.000000,1.000000,2.550000,394.319000,0.000000,0.000000,2.550000,183.585251,0.500000,-3.000000,1.000000,-161.000000,8.000000,94.513985
118.465543,1,1.000000,0.000000,0.014665,0.049529,0.000000,0.000000,1.000000,1.000000,2.540000,394.358002,0.000000,0.000000,2.540000,183.581543,0.600000,-2.900000,1.000000,-160.000000,9.000000,94.455605
118.505363,1,1.000000,0.000000,0.014435,0.049312,0.000000,0.000000,1.000000,1.000000,2.540000,394.398987,0.000000,0.000000,2.540000,183.569962,0.600000,-3.000000,1.000000,-160.000000,9.000000,94.513985
118.544546,1,1.000000,0.000000,0.014179,0.049064,0.000000,0.000000,1.000000,1.000000,2.540000,394.440002,0.000000,0.000000,2.540000,183.565872,0.600000,-3.000000,1.000000,-159.000000,10.000000,94.830421
118.585265,1,1.000000,0.000000,0.013844,0.048851,0.000000,0.000000,1.000000,1.000000,2.540000,394.477997,0.000000,0.000000,2.540000,183.553406,0.600000,-3.000000,1.000000,-159.000000,12.000000,94.573921
118.626544,1,1.000000,0.000000,0.013505,0.048605,0.000000,0.000000,1.000000,1.000000,2.540000,394.518005,0.000000,0.000000,2.540000,183.549255,0.600000,-3.000000,1.000000,-158.000000,13.000000,95.262398
118.665430,1,1.000000,0.000000,0.013224,0.048393,0.000000,0.000000,1.000000,1.000000,2.530000,394.558014,0.000000,0.000000,2.530000,183.519791,0.700000,-3.000000,1.000000,-158.000000,13.000000,95.262398
118.708051,1,1.000000,0.000000,0.012928,0.048149,0.000000,0.000000,1.000000,1.000000,2.530000,394.600006,0.000000,0.000000,2.530000,183.528320,0.600000,-3.000000,1.000000,-157.000000,14.000000,95.273895
118.746917,1,1.000000,0.000000,0.012680,0.047880,0.000000,0.000000,1.000000,1.000000,2.530000,394.638000,0.000000,0.000000,2.530000,183.525589,0.700000,-3.000000,1.000000,-156.000000,14.000000,94.698677
118.785021,1,1.000000,0.000000,0.012410,0.047651,0.000000,0.000000,1.000000,1.000000,2.540000,394.678009,0.000000,0.000000,2.540000,183.525314,0.600000,-2.900000,1.000000,-156.000000,15.000000,95.194427
118.826501,1,1.000000,0.000000,0.012125,0.047452,0.000000,0.000000,1.000000,1.000000,2.540000,394.721008,0.000000,0.000000,2.540000,183.522766,0.600000,-2.900000,1.000000,-156.000000,16.000000,95.194427
118.864768,1,1.000000,0.000000,0.011825,0.047159,0.000000,0.000000,1.000000,1.000000,2.540000,394.759003,0.000000,0.000000,2.540000,183.521255,0.600000,-2.900000,1.000000,-154.000000,17.000000,94.513985
118.907825,1,1.000000,0.000000,0.011574,0.046910,0.000000,0.000000,1.000000,1.000000,2.540000,394.800995,0.000000,0.000000,2.540000,183.511230,0.700000,-3.000000,1.000000,-154.000000,17.000000,95.194427
118.944809,1,1.000000,0.000000,0.011301,0.046577,0.000000,0.000000,1.000000,1.000000,2.540000,394.838989,0.000000,0.000000,2.540000,183.503128,0.700000,-3.000000,1.000000,-152.000000,18.000000,94.573921
118.985661,1,1.000000,0.000000,0.011071,0.046297,0.000000,0.000000,1.000000,1.000000,2.540000,394.880005,0.000000,0.000000,2.540000,183.505234,0.800000,-2.900000,1.000000,-152.000000,18.000000,94.573921
119.026440,1,1.000000,0.000000,0.010756,0.046058,0.000000,0.000000,1.000000,1.000000,2.540000,394.921997,0.000000,0.000000,2.540000,183.501419,0.800000,-2.900000,1.000000,-152.000000,20.000000,94.635460
119.066764,1,1.000000,0.000000,0.010493,0.045853,0.000000,0.000000,1.000000,1.000000,2.550000,394.959991,0.000000,0.000000,2.550000,183.511185,0.700000,-2.900000,1.000000,-152.000000,20.000000,94.635460
119.106370,1,1.000000,0.000000,0.010212,0.045615,0.000000,0.000000,1.000000,1.000000,2.550000,395.002014,0.000000,0.000000,2.550000,183.503311,0.800000,-3.000000,1.000000,-151.000000,21.000000,95.194427
119.147025,1,1.000000,0.000000,0.009977,0.045411,0.000000,0.000000,1.000000,1.000000,2.550000,395.041992,0.000000,0.000000,2.550000,183.500763,0.800000,-2.900000,1.000000,-151.000000,21.000000,95.194427
119.185737,1,1.000000,0.000000,0.009779,0.045234,0.000000,0.000000,1.000000,1.000000,2.560000,395.082001,0.000000,0.000000,2.560000,183.499283,0.800000,-2.900000,1.000000,-151.000000,21.000000,95.194427
119.225620,1,1.000000,0.000000,0.009550,0.045020,0.000000,0.000000,1.000000,1.000000,2.560000,395.346985,0.000000,0.000000,2.560000,183.501877,0.800000,-2.900000,1.000000,-150.000000,22.000000,94.635460
119.264813,1,1.000000,0.000000,0.009357,0.044836,0.000000,0.000000,1.000000,1.000000,2.550000,395.737000,0.000000,0.000000,2.550000,183.502792,0.800000,-2.900000,1.000000,-150.000000,22.000000,95.194427
119.305238,1,1.000000,0.000000,0.009132,0.044616,0.000000,0.000000,1.000000,1.000000,2.550000,395.201996,0.000000,0.000000,2.550000,183.494461,0.800000,-2.800000,1.000000,-149.000000,23.000000,94.763641
119.345529,1,1.000000,0.000000,0.008882,0.044367,0.000000,0.000000,1.000000,1.000000,2.550000,395.240997,0.000000,0.000000,2.550000,183.518539,0.800000,-2.900000,1.000000,-148.000000,24.000000,95.128189
119.385833,1,1.000000,0.000000,0.008610,0.044094,0.000000,0.000000,1.000000,1.000000,2.540000,395.282990,0.000000,0.000000,2.540000,183.516937,0.900000,-2.800000,1.000000,-147.000000,25.000000,95.194427
