61.406000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.418000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.432000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.441000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.450000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.463000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.473000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.483000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.494000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.508000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.516000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.527000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.539000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.550000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.562000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.575000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.587000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.597000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.613000,0.016000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.621000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.632000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.645000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.654000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.665000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.676000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.686000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.701000,0.015000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.712000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.722000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.732000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.746000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.755000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.766000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.777000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.790000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.799000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.810000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.823000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.833000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.844000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.855000,0.011000,1.000000,0.210000,0.200991,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.867000,0.012000,1.000000,0.210000,0.210000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.877000,0.010000,1.000000,0.210000,0.210000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.888000,0.011000,1.000000,0.210000,0.210000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.899000,0.011000,1.000000,0.210000,0.210000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.911000,0.012000,1.000000,0.210000,0.210000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.925000,0.014000,1.000000,0.210000,0.210000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.933000,0.008000,1.000000,0.210000,0.210000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.946000,0.013000,1.000000,0.220000,0.211150,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.955000,0.009000,1.000000,0.280000,0.224954,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.966000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.981000,0.015000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
61.993000,0.012000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.001000,0.008000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.014000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.028000,0.014000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.036000,0.008000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.051000,0.015000,1.000000,0.310000,0.283913,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.062000,0.011000,1.000000,0.560000,0.334775,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.071000,0.009000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.081000,0.010000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.092000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.109000,0.017000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.118000,0.009000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.129000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.142000,0.013000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.151000,0.009000,1.000000,0.540000,0.558349,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.165000,0.014000,1.000000,0.350000,0.516667,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.175000,0.010000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.186000,0.011000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.197000,0.011000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.213000,0.016000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.223000,0.010000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.233000,0.010000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.247000,0.014000,1.000000,0.340000,0.348772,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.254000,0.007000,1.000000,0.250000,0.334112,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.267000,0.013000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.279000,0.012000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.287000,0.008000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.299000,0.012000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.314000,0.015000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.321000,0.007000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.332000,0.011000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.346000,0.014000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.354000,0.008000,1.000000,0.280000,0.252222,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.366000,0.012000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.377000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.391000,0.014000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.403000,0.012000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.416000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.430000,0.014000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.441000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.450000,0.009000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.463000,0.013000,1.000000,0.310000,0.283451,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.474000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.484000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.494000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.507000,0.013000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.517000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.528000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.539000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.549000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.560000,0.011000,1.000000,0.330000,0.311982,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.573000,0.013000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.582000,0.009000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.593000,0.011000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.605000,0.012000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.616000,0.011000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.629000,0.013000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.638000,0.009000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.649000,0.011000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.664000,0.015000,1.000000,0.350000,0.332609,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.672000,0.008000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.683000,0.011000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.695000,0.012000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.712000,0.017000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.719000,0.007000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.730000,0.011000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.744000,0.014000,1.000000,0.340000,0.348772,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.752000,0.008000,1.000000,0.230000,0.331852,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.765000,0.013000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.775000,0.010000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.787000,0.012000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.796000,0.009000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.808000,0.012000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.819000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.830000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.842000,0.012000,1.000000,0.200000,0.226786,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.852000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.863000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.875000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.889000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.897000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.912000,0.015000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.920000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.933000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.945000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.954000,0.009000,1.000000,0.230000,0.202477,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.965000,0.011000,1.000000,0.200000,0.227027,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.977000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.988000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
62.998000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.009000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.020000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.033000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.043000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.053000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.065000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.078000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.087000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.098000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.114000,0.016000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.121000,0.007000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.132000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.145000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.154000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.165000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.177000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.188000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.199000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.209000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.220000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.231000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.243000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.253000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.266000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.280000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.291000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.309000,0.018000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.328000,0.019000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.344000,0.016000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.354000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.365000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.377000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.387000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.397000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.411000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.420000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.431000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.444000,0.013000,1.000000,0.220000,0.202301,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.452000,0.008000,1.000000,0.450000,0.237037,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.466000,0.014000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.478000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.487000,0.009000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.498000,0.011000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.510000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.519000,0.009000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.531000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.543000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.553000,0.010000,1.000000,0.480000,0.452727,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.564000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.577000,0.013000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.588000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.597000,0.009000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.613000,0.016000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.620000,0.007000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.632000,0.012000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.648000,0.016000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.655000,0.007000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.667000,0.012000,1.000000,0.460000,0.477857,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.678000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.687000,0.009000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.699000,0.012000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.713000,0.014000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.723000,0.010000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.732000,0.009000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.747000,0.015000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.760000,0.013000,1.000000,0.550000,0.470354,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.769000,0.009000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.781000,0.012000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.793000,0.012000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.802000,0.009000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.815000,0.013000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.827000,0.012000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.836000,0.009000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.846000,0.010000,1.000000,0.560000,0.550909,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.860000,0.014000,1.000000,0.620000,0.567369,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.870000,0.010000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.881000,0.011000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.892000,0.011000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.903000,0.011000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.914000,0.011000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.927000,0.013000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
63.940000,0.013000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
