279.961404,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,364.980011,0.000000,0.000000,0.200000,205.619247,-3.400000,-5.200000,
280.000415,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.020996,0.000000,0.000000,0.200000,205.634140,-3.400000,-5.200000,
280.041744,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.056000,0.000000,0.000000,0.200000,205.639694,-3.400000,-5.200000,
280.081550,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.096985,0.000000,0.000000,0.200000,205.662949,-3.400000,-5.200000,
280.121892,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.140015,0.000000,0.000000,0.200000,205.676086,-3.400000,-5.200000,
280.162068,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.178986,0.000000,0.000000,0.200000,205.688553,-3.400000,-5.200000,
280.201292,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.218994,0.000000,0.000000,0.200000,205.702942,-3.400000,-5.200000,
280.242643,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.260010,0.000000,0.000000,0.200000,205.712524,-3.400000,-5.200000,
280.280621,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.299011,0.000000,0.000000,0.200000,205.726517,-3.400000,-5.200000,
280.321220,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.342010,0.000000,0.000000,0.200000,205.742996,-3.400000,-5.200000,
280.361291,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.381989,0.000000,0.000000,0.200000,205.751831,-3.400000,-5.200000,
280.401119,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.412994,0.000000,0.000000,0.200000,205.759705,-3.400000,-5.200000,
280.442533,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.454010,0.000000,0.000000,0.200000,205.770554,-3.400000,-5.200000,
280.481341,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.493988,0.000000,0.000000,0.200000,205.789276,-3.400000,-5.200000,
280.521262,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.536987,0.000000,0.000000,0.200000,205.799500,-3.400000,-5.200000,
280.561478,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.575989,0.000000,0.000000,0.200000,205.819260,-3.400000,-5.200000,
280.602587,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.617004,0.000000,0.000000,0.200000,205.834167,-3.400000,-5.200000,
280.641559,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.654999,0.000000,0.000000,0.200000,205.839096,-3.400000,-5.200000,
280.680905,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.697998,0.000000,0.000000,0.200000,205.859619,-3.400000,-5.200000,
280.720569,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.740997,0.000000,0.000000,0.200000,205.872070,-3.400000,-5.200000,
280.760832,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.782013,0.000000,0.000000,0.200000,205.886978,-3.400000,-5.200000,
280.800598,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.821014,0.000000,0.000000,0.200000,205.896088,-3.400000,-5.200000,
280.842198,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.212006,0.000000,0.000000,0.200000,205.913025,-3.400000,-5.200000,
280.880956,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.522003,0.000000,0.000000,0.200000,205.914841,-3.400000,-5.200000,
280.921214,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.932007,0.000000,0.000000,0.200000,205.932922,-3.400000,-5.200000,
280.960652,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,365.972992,0.000000,0.000000,0.200000,205.949097,-3.400000,-5.200000,
281.000973,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.011993,0.000000,0.000000,0.200000,205.963913,-3.400000,-5.200000,
281.042173,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.052002,0.000000,0.000000,0.200000,205.982040,-3.400000,-5.200000,
281.080709,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.092010,0.000000,0.000000,0.200000,205.997467,-3.400000,-5.200000,
281.121156,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.131989,0.000000,0.000000,0.200000,206.007401,-3.400000,-5.200000,
281.160994,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.173004,0.000000,0.000000,0.200000,206.019516,-3.400000,-5.200000,
281.200554,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.214996,0.000000,0.000000,0.200000,206.026352,-3.400000,-5.200000,
281.242137,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.252991,0.000000,0.000000,0.200000,206.037933,-3.400000,-5.200000,
281.280413,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.292999,0.000000,0.000000,0.200000,206.047760,-3.400000,-5.200000,
281.320401,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.333008,0.000000,0.000000,0.200000,206.050735,-3.400000,-5.200000,
281.361226,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.372986,0.000000,0.000000,0.200000,206.060440,-3.400000,-5.200000,
281.401310,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.412994,0.000000,0.000000,0.200000,206.066971,-3.400000,-5.200000,
281.441730,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.453003,0.000000,0.000000,0.200000,206.079056,-3.400000,-5.200000,
281.480818,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.493988,0.000000,0.000000,0.200000,206.089401,-3.400000,-5.200000,
281.520253,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.532990,0.000000,0.000000,0.200000,206.099838,-3.400000,-5.200000,
281.560084,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.572998,0.000000,0.000000,0.200000,206.112106,-3.400000,-5.200000,
281.600146,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.613007,0.000000,0.000000,0.200000,206.126297,-3.400000,-5.200000,
281.642330,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.653992,0.000000,0.000000,0.200000,206.145798,-3.400000,-5.200000,
281.680758,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.692993,0.000000,0.000000,0.200000,206.154739,-3.400000,-5.200000,
281.720594,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.733002,0.000000,0.000000,0.200000,206.168442,-3.400000,-5.200000,
281.760380,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.773987,0.000000,0.000000,0.200000,206.181442,-3.400000,-5.200000,
281.800518,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.812988,0.000000,0.000000,0.200000,206.200394,-3.400000,-5.200000,
281.841300,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.141998,0.000000,0.000000,0.200000,206.209915,-3.400000,-5.200000,
281.880184,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.541992,0.000000,0.000000,0.200000,206.222168,-3.400000,-5.200000,
281.920292,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.933014,0.000000,0.000000,0.200000,206.237823,-3.400000,-5.200000,
281.960367,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.973999,0.000000,0.000000,0.200000,206.248245,-3.400000,-5.200000,
282.000116,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.014008,0.000000,0.000000,0.200000,206.262741,-3.400000,-5.200000,
282.041571,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.054993,0.000000,0.000000,0.200000,206.276382,-3.400000,-5.200000,
282.080847,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.093994,0.000000,0.000000,0.200000,206.283035,-3.400000,-5.200000,
282.120346,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.135986,0.000000,0.000000,0.200000,206.302643,-3.400000,-5.200000,
282.160160,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.174988,0.000000,0.000000,0.200000,206.307617,-3.400000,-5.200000,
282.200748,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.216003,0.000000,0.000000,0.200000,206.321243,-3.400000,-5.200000,
282.241153,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.255005,0.000000,0.000000,0.200000,206.338821,-3.400000,-5.200000,
282.280126,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.295013,0.000000,0.000000,0.200000,206.352310,-3.400000,-5.200000,
282.320752,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.335999,0.000000,0.000000,0.200000,206.359482,-3.400000,-5.200000,
282.360490,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.375000,0.000000,0.000000,0.200000,206.371307,-3.400000,-5.200000,
282.400295,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.415009,0.000000,0.000000,0.200000,206.381897,-3.400000,-5.200000,
282.441644,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.454987,0.000000,0.000000,0.200000,206.388535,-3.400000,-5.200000,
282.480692,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.494995,0.000000,0.000000,0.200000,206.397003,-3.400000,-5.200000,
282.520618,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.536011,0.000000,0.000000,0.200000,206.406342,-3.400000,-5.200000,
282.560170,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.575989,0.000000,0.000000,0.200000,206.424484,-3.400000,-5.200000,
282.600078,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.615997,0.000000,0.000000,0.200000,206.434952,-3.400000,-5.200000,
282.641394,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.654999,0.000000,0.000000,0.200000,206.455002,-3.400000,-5.200000,
282.680440,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.695007,0.000000,0.000000,0.200000,206.465103,-3.400000,-5.200000,
282.720873,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.737000,0.000000,0.000000,0.200000,206.476715,-3.400000,-5.200000,
282.760919,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.773987,0.000000,0.000000,0.200000,206.495590,-3.400000,-5.200000,
282.801117,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,367.816010,0.000000,0.000000,0.300000,206.510254,-3.400000,-5.200000,
282.847790,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,368.171997,0.000000,0.000000,0.300000,206.521500,-3.400000,-5.200000,
282.891482,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.562012,0.000000,0.000000,0.200000,206.529114,-3.400000,-5.200000,
282.926195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.938995,0.000000,0.000000,0.200000,206.544769,-3.400000,-5.200000,
282.962018,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,367.976990,0.000000,0.000000,0.200000,206.554138,-3.400000,-5.200000,
283.001578,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.016998,0.000000,0.000000,0.200000,206.563034,-3.400000,-5.200000,
283.047306,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.058990,0.000000,0.000000,0.200000,206.575760,-3.400000,-5.200000,
283.082303,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.089996,0.000000,0.000000,0.200000,206.578964,-3.400000,-5.200000,
283.121543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.140015,0.000000,0.000000,0.200000,206.599091,-3.400000,-5.200000,
283.161382,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.183014,0.000000,0.000000,0.200000,206.612503,-3.400000,-5.200000,
283.202678,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.209991,0.000000,0.000000,0.200000,206.616211,-3.400000,-5.200000,
283.242458,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.255005,0.000000,0.000000,0.200000,206.628510,-3.400000,-5.200000,
283.281765,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.295013,0.000000,0.000000,0.200000,206.637619,-3.400000,-5.200000,
283.320742,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.338989,0.000000,0.000000,0.200000,206.648544,-3.400000,-5.200000,
283.360545,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.376007,0.000000,0.000000,0.200000,206.658966,-3.400000,-5.200000,
283.401317,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.417999,0.000000,0.000000,0.200000,206.663132,-3.400000,-5.200000,
283.441225,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.455994,0.000000,0.000000,0.200000,206.671432,-3.400000,-5.200000,
283.480665,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.496002,0.000000,0.000000,0.200000,206.671432,-3.400000,-5.200000,
283.520510,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.536011,0.000000,0.000000,0.200000,206.687302,-3.400000,-5.200000,
283.560836,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.576996,0.000000,0.000000,0.200000,206.697311,-3.400000,-5.200000,
283.601444,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.615997,0.000000,0.000000,0.200000,206.700272,-3.400000,-5.200000,
283.641394,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.656006,0.000000,0.000000,0.200000,206.713089,-3.400000,-5.200000,
283.680961,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.696014,0.000000,0.000000,0.200000,206.722305,-3.400000,-5.200000,
283.720309,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.735992,0.000000,0.000000,0.200000,206.727356,-3.400000,-5.200000,
283.761279,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.776001,0.000000,0.000000,0.200000,206.732971,-3.400000,-5.200000,
283.801338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.816010,0.000000,0.000000,0.200000,206.742920,-3.400000,-5.200000,
283.841380,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.161987,0.000000,0.000000,0.200000,206.746780,-3.400000,-5.200000,
283.880668,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.562012,0.000000,0.000000,0.200000,206.755280,-3.400000,-5.200000,
283.920468,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.937012,0.000000,0.000000,0.200000,206.772217,-3.400000,-5.200000,
283.960455,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,368.976990,0.000000,0.000000,0.200000,206.774384,-3.400000,-5.200000,
284.000993,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.015991,0.000000,0.000000,0.200000,206.786469,-3.400000,-5.200000,
284.041672,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.056000,0.000000,0.000000,0.200000,206.799927,-3.400000,-5.200000,
284.080997,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.096008,0.000000,0.000000,0.200000,206.809357,-3.400000,-5.200000,
284.120699,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.136993,0.000000,0.000000,0.200000,206.826614,-3.400000,-5.200000,
284.161110,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.175995,0.000000,0.000000,0.200000,206.835587,-3.400000,-5.200000,
284.200614,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.217987,0.000000,0.000000,0.200000,206.843948,-3.400000,-5.200000,
284.241311,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,369.257996,0.000000,0.000000,0.300000,206.854843,-3.400000,-5.200000,
284.280985,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,369.296997,0.000000,0.000000,0.300000,206.857468,-3.400000,-5.200000,
284.321070,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.337006,0.000000,0.000000,0.200000,206.865784,-3.400000,-5.200000,
284.360574,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.377014,0.000000,0.000000,0.200000,206.875046,-3.400000,-5.200000,
284.400869,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.419006,0.000000,0.000000,0.200000,206.876968,-3.400000,-5.200000,
284.441112,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.460999,0.000000,0.000000,0.200000,206.887375,-3.400000,-5.200000,
284.481039,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.501007,0.000000,0.000000,0.200000,206.892120,-3.400000,-5.200000,
284.521274,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.540985,0.000000,0.000000,0.200000,206.901001,-3.400000,-5.200000,
284.560459,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.579987,0.000000,0.000000,0.200000,206.912964,-3.400000,-5.200000,
284.601193,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.622009,0.000000,0.000000,0.200000,206.923355,-3.400000,-5.200000,
284.641089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.660004,0.000000,0.000000,0.200000,206.937302,-3.400000,-5.200000,
284.681155,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.701996,0.000000,0.000000,0.200000,206.951996,-3.400000,-5.200000,
284.720746,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.740997,0.000000,0.000000,0.200000,206.957870,-3.400000,-5.200000,
284.760552,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.779999,0.000000,0.000000,0.200000,206.972153,-3.400000,-5.200000,
284.801374,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.821991,0.000000,0.000000,0.200000,206.983566,-3.400000,-5.200000,
284.841757,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.201996,0.000000,0.000000,0.200000,206.994690,-3.400000,-5.200000,
284.881670,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.522003,0.000000,0.000000,0.200000,207.001663,-3.400000,-5.200000,
284.921479,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.942993,0.000000,0.000000,0.200000,207.019028,-3.400000,-5.200000,
284.961997,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,369.975006,0.000000,0.000000,0.200000,207.025696,-3.400000,-5.200000,
285.001536,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.014008,0.000000,0.000000,0.200000,207.032898,-3.400000,-5.200000,
285.040918,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.054993,0.000000,0.000000,0.200000,207.044662,-3.400000,-5.200000,
285.081970,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.101013,0.000000,0.000000,0.200000,207.055893,-3.400000,-5.200000,
285.121732,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.143005,0.000000,0.000000,0.200000,207.068878,-3.400000,-5.200000,
285.161482,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.175995,0.000000,0.000000,0.200000,207.074615,-3.400000,-5.200000,
285.202222,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.218994,0.000000,0.000000,0.200000,207.095413,-3.400000,-5.200000,
285.242104,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.261993,0.000000,0.000000,0.200000,207.102448,-3.400000,-5.200000,
285.282260,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.300995,0.000000,0.000000,0.200000,207.112625,-3.400000,-5.200000,
285.324655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.342010,0.000000,0.000000,0.200000,207.128799,-3.400000,-5.200000,
285.361979,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.372986,0.000000,0.000000,0.200000,207.134872,-3.400000,-5.200000,
285.403758,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.412994,0.000000,0.000000,0.200000,207.147827,-3.400000,-5.200000,
285.443614,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.458008,0.000000,0.000000,0.200000,207.157089,-3.400000,-5.200000,
285.481078,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,370.496002,0.000000,0.000000,0.200000,207.179077,-3.400000,-5.200000,
