119.608920,1,1.000000,0.000000,0.050000,0.029246,0.000000,0.000000,1.000000,1.000000,1.810000,1512.391968,0.000000,0.000000,1.810000,218.854553,3.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.651871,1,1.000000,0.000000,0.050000,0.028094,0.000000,0.000000,1.000000,1.000000,1.810000,1512.435059,0.000000,0.000000,1.810000,218.861664,3.200000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.693011,1,1.000000,0.000000,0.050000,0.024920,0.000000,0.000000,1.000000,1.000000,1.810000,1512.472046,0.000000,0.000000,1.810000,218.876556,3.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.729046,1,1.000000,0.000000,0.050000,0.022763,0.000000,0.000000,1.000000,1.000000,1.810000,1512.515991,0.000000,0.000000,1.810000,218.857346,2.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.771289,1,1.000000,0.000000,0.050000,0.022631,0.000000,0.000000,1.000000,1.000000,1.810000,1512.553955,0.000000,0.000000,1.810000,218.857346,2.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.808999,1,1.000000,0.000000,0.050000,0.022502,0.000000,0.000000,1.000000,1.000000,1.810000,1512.587036,0.000000,0.000000,1.810000,218.857346,2.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.852496,1,1.000000,0.000000,0.050000,0.023387,0.000000,0.000000,1.000000,1.000000,1.810000,1512.626953,0.000000,0.000000,1.810000,218.907700,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.892115,1,1.000000,0.000000,0.050000,0.024275,0.000000,0.000000,1.000000,1.000000,1.810000,1512.671021,0.000000,0.000000,1.810000,218.912384,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.929944,1,1.000000,0.000000,0.050000,0.027307,0.000000,0.000000,1.000000,1.000000,1.820000,1512.713013,0.000000,0.000000,1.820000,218.912399,2.700000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.971628,1,1.000000,0.000000,0.050000,0.029224,0.000000,0.000000,1.000000,1.000000,1.820000,1512.754028,0.000000,0.000000,1.820000,218.891464,2.800000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.009326,1,1.000000,0.000000,0.050000,0.029107,0.000000,0.000000,1.000000,1.000000,1.820000,1512.796021,0.000000,0.000000,1.820000,218.863419,3.000000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.049476,1,1.000000,0.000000,0.050000,0.028993,0.000000,0.000000,1.000000,1.000000,1.820000,1512.826050,0.000000,0.000000,1.820000,218.887375,3.000000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.091416,1,1.000000,0.000000,0.050000,0.028881,0.000000,0.000000,1.000000,1.000000,1.820000,1512.869019,0.000000,0.000000,1.820000,218.887375,3.000000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.129279,1,1.000000,0.000000,0.050000,0.028771,0.000000,0.000000,1.000000,1.000000,1.820000,1513.500000,0.000000,0.000000,1.820000,218.863297,3.000000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.170822,1,1.000000,0.000000,0.050000,0.028664,0.000000,0.000000,1.000000,1.000000,1.820000,1513.380005,0.000000,0.000000,1.820000,218.851425,3.100000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.212163,1,1.000000,0.000000,0.050000,0.028558,0.000000,0.000000,1.000000,1.000000,1.820000,1513.770020,0.000000,0.000000,1.820000,218.835449,3.300000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.250000,1,1.000000,0.000000,0.050000,0.028455,0.000000,0.000000,1.000000,1.000000,1.820000,1513.029053,0.000000,0.000000,1.820000,218.840744,3.300000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.292844,1,1.000000,0.000000,0.050000,0.028354,0.000000,0.000000,1.000000,1.000000,1.820000,1513.068970,0.000000,0.000000,1.820000,218.856644,3.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.330136,1,1.000000,0.000000,0.050000,0.028126,0.000000,0.000000,1.000000,1.000000,1.810000,1513.109009,0.000000,0.000000,1.810000,218.867081,3.600000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.371509,1,1.000000,0.000000,0.050000,0.027016,0.000000,0.000000,1.000000,1.000000,1.810000,1513.150024,0.000000,0.000000,1.810000,218.857498,3.800000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.410253,1,1.000000,0.000000,0.050000,0.024785,0.000000,0.000000,1.000000,1.000000,1.800000,1513.189941,0.000000,0.000000,1.800000,218.891663,3.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.451614,1,1.000000,0.000000,0.050000,0.021767,0.000000,0.000000,1.000000,1.000000,1.810000,1513.229004,0.000000,0.000000,1.810000,218.895447,3.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.492847,1,1.000000,0.000000,0.049261,0.019652,0.000000,0.000000,1.000000,1.000000,1.810000,1513.269043,0.000000,0.000000,1.810000,218.917404,4.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.529050,1,1.000000,0.000000,0.050000,0.036921,0.000000,0.000000,1.000000,1.000000,1.810000,1513.310059,0.000000,0.000000,1.810000,218.929321,4.500000,-1.200000,1.000000,106.000000,-138.000000,88.818810
120.571447,1,1.000000,0.000000,0.050000,0.034402,0.000000,0.000000,1.000000,1.000000,1.810000,1513.352051,0.000000,0.000000,1.810000,218.961761,5.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.609946,1,1.000000,0.000000,0.045686,0.031894,0.000000,0.000000,1.000000,1.000000,1.810000,1513.390015,0.000000,0.000000,1.810000,218.954559,5.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.649929,1,1.000000,0.000000,0.042389,0.030407,0.000000,0.000000,1.000000,1.000000,1.810000,1513.432007,0.000000,0.000000,1.810000,218.945496,5.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.691438,1,1.000000,0.000000,0.040659,0.029940,0.000000,0.000000,1.000000,1.000000,1.810000,1513.469971,0.000000,0.000000,1.810000,218.945496,5.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.729935,1,1.000000,0.000000,0.038963,0.029483,0.000000,0.000000,1.000000,1.000000,1.810000,1513.510010,0.000000,0.000000,1.810000,218.945496,5.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.770271,1,1.000000,0.000000,0.037302,0.028024,0.000000,0.000000,1.000000,1.000000,1.810000,1513.551025,0.000000,0.000000,1.810000,218.952911,5.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.810512,1,1.000000,0.000000,0.037970,0.028596,0.000000,0.000000,1.000000,1.000000,1.810000,1513.590942,0.000000,0.000000,1.810000,218.957993,5.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.851544,1,1.000000,0.000000,0.037904,0.027154,0.000000,0.000000,1.000000,1.000000,1.810000,1513.631958,0.000000,0.000000,1.810000,218.972687,5.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.890808,1,1.000000,0.000000,0.040160,0.027744,0.000000,0.000000,1.000000,1.000000,1.810000,1513.670044,0.000000,0.000000,1.810000,218.965485,4.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.930139,1,1.000000,0.000000,0.043205,0.027330,0.000000,0.000000,1.000000,1.000000,1.810000,1513.709961,0.000000,0.000000,1.810000,218.940247,4.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.971403,1,1.000000,0.000000,0.048556,0.026925,0.000000,0.000000,1.000000,1.000000,1.810000,1513.751953,0.000000,0.000000,1.810000,218.937561,3.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.009451,1,1.000000,0.000000,0.050000,0.025484,0.000000,0.000000,1.000000,1.000000,1.800000,1513.791016,0.000000,0.000000,1.800000,218.926559,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.051983,1,1.000000,0.000000,0.050000,0.025095,0.000000,0.000000,1.000000,1.000000,1.800000,1513.831055,0.000000,0.000000,1.800000,218.912506,2.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.092278,1,1.000000,0.000000,0.050000,0.024713,0.000000,0.000000,1.000000,1.000000,1.800000,1513.869995,0.000000,0.000000,1.800000,218.879822,1.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.130068,1,1.000000,0.000000,0.050000,0.025267,0.000000,0.000000,1.000000,1.000000,1.780000,1514.000000,0.000000,0.000000,1.780000,218.846375,1.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.172114,1,1.000000,0.000000,0.050000,0.024901,0.000000,0.000000,1.000000,1.000000,1.780000,1514.449951,0.000000,0.000000,1.780000,218.821182,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.212210,1,1.000000,0.000000,0.050000,0.025849,0.000000,0.000000,1.000000,1.000000,1.850000,1514.770020,0.000000,0.000000,1.850000,218.842651,1.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.253219,1,1.000000,0.000000,0.050000,0.025133,0.000000,0.000000,1.000000,1.000000,1.850000,1514.026001,0.000000,0.000000,1.850000,218.822845,1.500000,-0.800000,1.000000,14.000000,-167.000000,83.008072
121.290512,1,1.000000,0.000000,0.050000,0.025543,0.000000,0.000000,1.000000,1.000000,1.840000,1514.068970,0.000000,0.000000,1.840000,218.832809,1.500000,-0.900000,1.000000,14.000000,-167.000000,83.008072
121.332032,1,1.000000,0.000000,0.050000,0.025889,0.000000,0.000000,1.000000,1.000000,1.800000,1514.110962,0.000000,0.000000,1.800000,218.833725,1.600000,-1.000000,1.000000,14.000000,-149.000000,83.157227
121.371370,1,1.000000,0.000000,0.050000,0.025522,0.000000,0.000000,1.000000,1.000000,1.800000,1514.151978,0.000000,0.000000,1.800000,218.833725,1.600000,-1.000000,1.000000,14.000000,-140.000000,85.006256
121.413987,1,1.000000,0.000000,0.050000,0.025228,0.000000,0.000000,1.000000,1.000000,1.800000,1514.191040,0.000000,0.000000,1.800000,218.833725,1.600000,-1.000000,1.000000,14.000000,-140.000000,85.006256
121.450585,1,1.000000,0.000000,0.050000,0.024593,0.000000,0.000000,1.000000,1.000000,1.800000,1514.225952,0.000000,0.000000,1.800000,218.833725,1.600000,-1.000000,1.000000,12.000000,-125.000000,85.236359
121.492332,1,1.000000,0.000000,0.050000,0.024085,0.000000,0.000000,1.000000,1.000000,1.800000,1514.269043,0.000000,0.000000,1.800000,218.833725,1.600000,-1.000000,1.000000,12.000000,-125.000000,85.236359
121.533581,1,1.000000,0.000000,0.050000,0.023679,0.000000,0.000000,1.000000,1.000000,1.800000,1514.310059,0.000000,0.000000,1.800000,218.833725,1.600000,-1.000000,1.000000,12.000000,-119.000000,85.146904
121.574835,1,1.000000,0.000000,0.050000,0.023354,0.000000,0.000000,1.000000,1.000000,1.800000,1514.348999,0.000000,0.000000,1.800000,218.828140,1.600000,-1.000000,1.000000,12.000000,-119.000000,85.146904
121.614356,1,1.000000,0.000000,0.050000,0.025893,0.000000,0.000000,1.000000,1.000000,1.770000,1514.390015,0.000000,0.000000,1.770000,218.665894,0.700000,-1.300000,1.000000,12.000000,-114.000000,83.774170
121.650194,1,1.000000,0.000000,0.050000,0.024696,0.000000,0.000000,1.000000,1.000000,1.770000,1514.433960,0.000000,0.000000,1.770000,218.634125,0.400000,-1.200000,1.000000,12.000000,-108.000000,83.072784
121.692917,1,1.000000,0.000000,0.050000,0.024597,0.000000,0.000000,1.000000,1.000000,1.780000,1514.474976,0.000000,0.000000,1.780000,218.602554,-0.100000,-1.200000,1.000000,12.000000,-103.000000,83.072784
121.736392,1,1.000000,0.000000,0.050000,0.024464,0.000000,0.000000,1.000000,1.000000,1.780000,1514.508057,0.000000,0.000000,1.780000,218.555115,-0.600000,-1.200000,1.000000,12.000000,-103.000000,85.877701
121.776245,1,1.000000,0.000000,0.050000,0.024357,0.000000,0.000000,1.000000,1.000000,1.780000,1514.552979,0.000000,0.000000,1.780000,218.512863,-1.100000,-1.200000,1.000000,12.000000,-100.000000,85.236359
121.810477,1,1.000000,0.000000,0.050000,0.025249,0.000000,0.000000,1.000000,1.000000,1.750000,1514.592041,0.000000,0.000000,1.750000,218.445374,-1.400000,-1.300000,1.000000,13.000000,-95.000000,84.897835
121.852586,1,1.000000,0.000000,0.050000,0.025341,0.000000,0.000000,1.000000,1.000000,1.750000,1514.626953,0.000000,0.000000,1.750000,218.454788,-1.500000,-1.300000,1.000000,13.000000,-88.000000,84.852112
121.895233,1,1.000000,0.000000,0.050000,0.025414,0.000000,0.000000,1.000000,1.000000,1.750000,1514.668945,0.000000,0.000000,1.750000,218.418213,-1.600000,-1.300000,1.000000,13.000000,-88.000000,84.852112
121.936657,1,1.000000,0.000000,0.050000,0.025255,0.000000,0.000000,1.000000,1.000000,1.720000,1514.707031,0.000000,0.000000,1.720000,218.418213,-1.600000,-1.300000,1.000000,13.000000,-88.000000,84.852112
121.974731,1,1.000000,0.000000,0.050000,0.025302,0.000000,0.000000,1.000000,1.000000,1.720000,1514.749023,0.000000,0.000000,1.720000,218.418213,-1.600000,-1.300000,1.000000,13.000000,-88.000000,84.852112
122.013006,1,1.000000,0.000000,0.050000,0.025212,0.000000,0.000000,1.000000,1.000000,1.730000,1514.790039,0.000000,0.000000,1.730000,218.418213,-1.600000,-1.300000,1.000000,12.000000,-74.000000,84.042870
122.053444,1,1.000000,0.000000,0.050000,0.025083,0.000000,0.000000,1.000000,1.000000,1.730000,1514.833984,0.000000,0.000000,1.730000,218.418213,-1.600000,-1.300000,1.000000,12.000000,-70.000000,84.042870
122.093930,1,1.000000,0.000000,0.050000,0.024979,0.000000,0.000000,1.000000,1.000000,1.730000,1514.871948,0.000000,0.000000,1.730000,218.367722,-1.600000,-1.300000,1.000000,12.000000,-56.000000,83.938210
122.136185,1,1.000000,0.000000,0.050000,0.022962,0.000000,0.000000,1.000000,1.000000,1.730000,1515.010010,0.000000,0.000000,1.730000,218.023254,1.200000,-1.100000,1.000000,12.000000,-56.000000,83.938210
122.172305,1,1.000000,0.000000,0.050000,0.022896,0.000000,0.000000,1.000000,1.000000,1.730000,1515.449951,0.000000,0.000000,1.730000,217.979370,1.500000,-1.100000,1.000000,12.000000,-56.000000,83.938210
122.213000,1,1.000000,0.000000,0.050000,0.022720,0.000000,0.000000,1.000000,1.000000,1.710000,1515.829956,0.000000,0.000000,1.710000,217.963440,1.700000,-1.100000,1.000000,12.000000,-37.000000,83.990997
122.254185,1,1.000000,0.000000,0.045457,0.022677,0.000000,0.000000,1.000000,1.000000,1.710000,1515.029053,0.000000,0.000000,1.710000,217.947403,1.800000,-1.100000,1.000000,12.000000,-32.000000,84.130402
122.295083,1,1.000000,0.000000,0.037386,0.021488,0.000000,0.000000,1.000000,1.000000,1.710000,1515.073975,0.000000,0.000000,1.710000,217.946213,1.800000,-1.000000,1.000000,11.000000,-18.000000,84.042870
122.334228,1,1.000000,0.000000,0.031005,0.021245,0.000000,0.000000,1.000000,1.000000,1.700000,1515.105957,0.000000,0.000000,1.700000,217.949005,1.800000,-1.000000,1.000000,11.000000,-18.000000,84.042870
122.374201,1,1.000000,0.000000,0.025552,0.021095,0.000000,0.000000,1.000000,1.000000,1.700000,1515.151001,0.000000,0.000000,1.700000,217.966064,1.700000,-1.000000,1.000000,11.000000,-13.000000,84.042870
122.412958,1,1.000000,0.000000,0.023558,0.021254,0.000000,0.000000,1.000000,1.000000,1.770000,1515.192993,0.000000,0.000000,1.770000,217.975906,1.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.454063,1,1.000000,0.000000,0.022820,0.021026,0.000000,0.000000,1.000000,1.000000,1.770000,1515.235962,0.000000,0.000000,1.770000,217.983139,1.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.495704,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,1515.265991,0.000000,0.000000,1.770000,218.017807,1.800000,-1.100000,1.000000,11.000000,2.000000,82.998734
122.533769,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.760000,1515.310059,0.000000,0.000000,1.760000,218.013489,1.500000,-1.100000,1.000000,9.000000,1.000000,82.694237
122.575785,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.760000,1515.354980,0.000000,0.000000,1.760000,218.027710,1.400000,-1.100000,1.000000,8.000000,-1.000000,83.176537
122.614708,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,1515.387939,0.000000,0.000000,1.770000,218.027710,1.400000,-1.100000,1.000000,8.000000,-1.000000,83.176537
122.654920,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,1515.427979,0.000000,0.000000,1.770000,218.042114,0.400000,-1.100000,1.000000,6.000000,-4.000000,83.817070
122.695851,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,1515.468994,0.000000,0.000000,1.770000,218.070541,-0.400000,-1.000000,1.000000,6.000000,-4.000000,83.817070
122.734289,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,1515.511963,0.000000,0.000000,1.770000,218.054886,-0.600000,-1.000000,1.000000,5.000000,-3.000000,83.008072
122.775790,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,1515.552979,0.000000,0.000000,1.770000,218.065994,-0.900000,-1.000000,1.000000,5.000000,-3.000000,83.008072
122.817043,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,1515.594971,0.000000,0.000000,1.770000,218.056442,-1.000000,-1.000000,1.000000,5.000000,-3.000000,83.008072
122.856705,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,1515.625977,0.000000,0.000000,1.770000,218.056442,-1.000000,-1.000000,1.000000,5.000000,-3.000000,83.008072
122.894560,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,1515.671997,0.000000,0.000000,1.770000,218.077301,-1.000000,-1.000000,1.000000,3.000000,-1.000000,82.998734
122.931923,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,1515.707031,0.000000,0.000000,1.770000,218.068405,-0.900000,-1.000000,1.000000,3.000000,1.000000,84.019402
122.973292,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,1515.740967,0.000000,0.000000,1.770000,218.070312,-0.500000,-1.000000,1.000000,1.000000,9.000000,83.379227
123.013561,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,1515.791016,0.000000,0.000000,1.770000,218.071228,0.100000,-1.000000,1.000000,0.000000,12.000000,84.019402
123.052645,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.770000,1515.836060,0.000000,0.000000,1.770000,218.075974,0.800000,-1.000000,1.000000,0.000000,12.000000,84.019402
123.092767,1,1.000000,0.000000,-0.011887,0.012105,0.000000,0.000000,1.000000,1.000000,1.770000,1515.869995,0.000000,0.000000,1.770000,218.075974,0.800000,-1.000000,1.000000,0.000000,16.000000,82.010674
123.131543,1,1.000000,0.000000,-0.013896,0.011661,0.000000,0.000000,1.000000,1.000000,1.770000,1516.020020,0.000000,0.000000,1.770000,218.075974,0.800000,-1.000000,1.000000,0.000000,16.000000,82.010674
123.173452,1,1.000000,0.000000,-0.020353,0.010318,0.000000,0.000000,1.000000,1.000000,1.770000,1516.369995,0.000000,0.000000,1.770000,218.100952,1.400000,-0.900000,1.000000,0.000000,18.000000,82.998734
123.211713,1,1.000000,0.000000,-0.024501,0.009834,0.000000,0.000000,1.000000,1.000000,1.770000,1516.810059,0.000000,0.000000,1.770000,218.131943,1.500000,-0.900000,1.000000,-1.000000,27.000000,84.042870
123.256285,1,1.000000,0.000000,-0.028767,0.009446,0.000000,0.000000,1.000000,1.000000,1.770000,1516.026978,0.000000,0.000000,1.770000,218.163193,1.600000,-0.900000,1.000000,-1.000000,31.000000,82.164474
123.294692,1,1.000000,0.000000,-0.037529,0.008737,0.000000,0.000000,1.000000,1.000000,1.770000,1516.074951,0.000000,0.000000,1.770000,218.177109,1.700000,-0.900000,1.000000,-3.000000,57.000000,83.938210
123.333244,1,1.000000,0.000000,-0.044145,0.007969,0.000000,0.000000,1.000000,1.000000,1.770000,1516.112061,0.000000,0.000000,1.770000,218.202255,1.700000,-0.900000,1.000000,-4.000000,58.000000,82.019890
123.375496,1,1.000000,0.000000,-0.050000,0.007355,0.000000,0.000000,1.000000,1.000000,1.770000,1516.150024,0.000000,0.000000,1.770000,218.224213,1.800000,-0.900000,1.000000,-4.000000,61.000000,83.530182
123.414182,1,1.000000,0.000000,-0.050000,0.006663,0.000000,0.000000,1.000000,1.000000,1.770000,1516.187012,0.000000,0.000000,1.770000,218.201599,1.800000,-0.900000,1.000000,-5.000000,60.000000,82.164474
123.456011,1,1.000000,0.000000,-0.050000,0.005910,0.000000,0.000000,1.000000,1.000000,1.770000,1516.234009,0.000000,0.000000,1.770000,218.233536,1.800000,-0.900000,1.000000,-6.000000,55.000000,81.416382
123.497292,1,1.000000,0.000000,-0.050000,0.005510,0.000000,0.000000,1.000000,1.000000,1.850000,1516.269043,0.000000,0.000000,1.850000,218.246109,1.900000,-0.900000,1.000000,-7.000000,53.000000,82.092834
123.534126,1,1.000000,0.000000,-0.050000,0.004818,0.000000,0.000000,1.000000,1.000000,1.840000,1516.313965,0.000000,0.000000,1.840000,218.242767,1.900000,-0.900000,1.000000,-7.000000,52.000000,84.237366
123.574423,1,1.000000,0.000000,-0.050000,0.005934,0.000000,0.000000,1.000000,1.000000,1.840000,1516.350952,0.000000,0.000000,1.840000,218.264587,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.613523,1,1.000000,0.000000,-0.050000,0.005259,0.000000,0.000000,1.000000,1.000000,1.850000,1516.385986,0.000000,0.000000,1.850000,218.256073,2.100000,-1.000000,1.000000,-8.000000,53.000000,84.019402
123.655372,1,1.000000,0.000000,-0.050000,0.003440,0.000000,0.000000,1.000000,1.000000,1.850000,1516.432983,0.000000,0.000000,1.850000,218.281845,2.200000,-0.900000,1.000000,-9.000000,54.000000,82.164474
123.693952,1,1.000000,0.000000,-0.050000,0.002612,0.000000,0.000000,1.000000,1.000000,1.850000,1516.468994,0.000000,0.000000,1.850000,218.281815,2.200000,-0.900000,1.000000,-10.000000,53.000000,82.019890
123.739483,1,1.000000,0.000000,-0.050000,0.001950,0.000000,0.000000,1.000000,1.000000,1.850000,1516.515991,0.000000,0.000000,1.850000,218.296219,2.200000,-0.900000,1.000000,-10.000000,53.000000,82.019890
123.779661,1,1.000000,0.000000,-0.050000,0.001420,0.000000,0.000000,1.000000,1.000000,1.850000,1516.553955,0.000000,0.000000,1.850000,218.296219,2.200000,-0.900000,1.000000,-10.000000,53.000000,82.019890
123.825711,1,1.000000,0.000000,-0.050000,0.000996,0.000000,0.000000,1.000000,1.000000,1.850000,1516.589966,0.000000,0.000000,1.850000,218.296219,2.200000,-0.900000,1.000000,-10.000000,53.000000,82.019890
123.874096,1,1.000000,0.000000,-0.050000,0.000857,0.000000,0.000000,1.000000,1.000000,1.850000,1516.626953,0.000000,0.000000,1.850000,218.296219,2.200000,-0.900000,1.000000,-9.000000,54.000000,84.130402
123.935202,1,1.000000,0.000000,-0.050000,0.000495,0.000000,0.000000,1.000000,1.000000,1.840000,1516.677002,0.000000,0.000000,1.840000,218.296219,2.200000,-0.900000,1.000000,-10.000000,56.000000,82.092834
123.957730,1,1.000000,0.000000,-0.050000,0.000246,0.000000,0.000000,1.000000,1.000000,1.840000,1516.734985,0.000000,0.000000,1.840000,218.296219,2.200000,-0.900000,1.000000,-10.000000,56.000000,82.092834
124.000860,1,1.000000,0.000000,-0.050000,0.000047,0.000000,0.000000,1.000000,1.000000,1.840000,1516.771973,0.000000,0.000000,1.840000,218.345261,2.200000,-0.900000,1.000000,-10.000000,59.000000,84.184372
124.047601,1,1.000000,0.000000,-0.050000,-0.001141,0.000000,0.000000,1.000000,1.000000,1.840000,1516.808960,0.000000,0.000000,1.840000,218.426727,2.500000,-0.800000,1.000000,-10.000000,60.000000,81.945587
124.072031,1,1.000000,0.000000,-0.050000,-0.001268,0.000000,0.000000,1.000000,1.000000,1.840000,1516.847046,0.000000,0.000000,1.840000,218.416718,2.500000,-0.800000,1.000000,-10.000000,60.000000,81.945587
124.108281,1,1.000000,0.000000,-0.050000,-0.001415,0.000000,0.000000,1.000000,1.000000,1.830000,1516.890015,0.000000,0.000000,1.830000,218.403046,2.400000,-0.800000,1.000000,-10.000000,60.000000,81.945587
124.147465,1,1.000000,0.000000,-0.050000,-0.001696,0.000000,0.000000,1.000000,1.000000,1.830000,1517.209961,0.000000,0.000000,1.830000,218.380569,2.800000,-0.800000,1.000000,-11.000000,61.000000,84.184372
124.188855,1,1.000000,0.000000,-0.050000,-0.001922,0.000000,0.000000,1.000000,1.000000,1.830000,1517.589966,0.000000,0.000000,1.830000,218.343552,3.200000,-0.800000,1.000000,-11.000000,62.000000,84.184372
124.225685,1,1.000000,0.000000,-0.050000,-0.001130,0.000000,0.000000,1.000000,1.000000,1.820000,1517.010986,0.000000,0.000000,1.820000,218.333252,3.500000,-0.900000,1.000000,-11.000000,67.000000,84.019402
124.268005,1,1.000000,0.000000,-0.050000,-0.002491,0.000000,0.000000,1.000000,1.000000,1.820000,1517.051025,0.000000,0.000000,1.820000,218.309891,3.600000,-0.800000,1.000000,-12.000000,67.000000,81.792786
124.307197,1,1.000000,0.000000,-0.050000,-0.002766,0.000000,0.000000,1.000000,1.000000,1.820000,1517.088989,0.000000,0.000000,1.820000,218.309891,3.600000,-0.800000,1.000000,-12.000000,67.000000,81.792786
124.345412,1,1.000000,0.000000,-0.050000,-0.002987,0.000000,0.000000,1.000000,1.000000,1.820000,1517.129028,0.000000,0.000000,1.820000,218.317612,3.600000,-0.800000,1.000000,-12.000000,71.000000,81.787216
124.387694,1,1.000000,0.000000,-0.050000,-0.002146,0.000000,0.000000,1.000000,1.000000,1.820000,1517.168945,0.000000,0.000000,1.820000,218.278610,3.600000,-0.900000,1.000000,-12.000000,71.000000,81.787216
124.426129,1,1.000000,0.000000,-0.050000,-0.001326,0.000000,0.000000,1.000000,1.000000,1.810000,1517.209961,0.000000,0.000000,1.810000,218.292374,3.700000,-1.000000,1.000000,-12.000000,71.000000,81.787216
124.469927,1,1.000000,0.000000,-0.050000,-0.001439,0.000000,0.000000,1.000000,1.000000,1.810000,1517.251953,0.000000,0.000000,1.810000,218.280273,3.800000,-1.000000,1.000000,-12.000000,73.000000,81.085075
124.507186,1,1.000000,0.000000,-0.050000,-0.001529,0.000000,0.000000,1.000000,1.000000,1.810000,1517.290039,0.000000,0.000000,1.810000,218.248505,3.800000,-1.000000,1.000000,-12.000000,75.000000,84.400658
124.545568,1,1.000000,0.000000,-0.050000,-0.001601,0.000000,0.000000,1.000000,1.000000,1.810000,1517.331055,0.000000,0.000000,1.810000,218.233047,3.900000,-1.000000,1.000000,-12.000000,78.000000,84.173660
