1922.826000,0.019000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1922.842000,0.016000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1922.864000,0.022000,1.000000,0.200000,0.306558,0.600000,0.100000,0.600000,-0.500000,0.050000,
1922.883000,0.019000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1922.908000,0.025000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1922.924000,0.016000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1922.943000,0.019000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1922.964000,0.021000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1922.984000,0.020000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.001000,0.017000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.019000,0.018000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.036000,0.017000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.065000,0.029000,1.000000,0.320000,0.226977,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.085000,0.020000,1.000000,0.230000,0.305000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.112000,0.027000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.127000,0.015000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.144000,0.017000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.161000,0.017000,1.000000,0.240000,0.231453,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.179000,0.018000,1.000000,0.350000,0.256780,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.213000,0.034000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.237000,0.024000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.257000,0.020000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.279000,0.022000,1.000000,0.340000,0.348197,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.299000,0.020000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.325000,0.026000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.343000,0.018000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.366000,0.023000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.392000,0.026000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.418000,0.026000,1.000000,0.350000,0.342063,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.435000,0.017000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.450000,0.015000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.471000,0.021000,1.000000,0.360000,0.351736,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.495000,0.024000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.520000,0.025000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.566000,0.046000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.601000,0.035000,1.000000,0.370000,0.362593,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.624000,0.023000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.653000,0.029000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.680000,0.027000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.705000,0.025000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.730000,0.025000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.772000,0.042000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.798000,0.026000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.819000,0.021000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.845000,0.026000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.864000,0.019000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.889000,0.025000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.906000,0.017000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.925000,0.019000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.941000,0.016000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.962000,0.021000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1923.977000,0.015000,1.000000,0.400000,0.373913,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.005000,0.028000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.027000,0.022000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.047000,0.020000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.066000,0.019000,1.000000,0.410000,0.401597,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.084000,0.018000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.110000,0.026000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.129000,0.019000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.149000,0.020000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.169000,0.020000,1.000000,0.420000,0.411667,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.196000,0.027000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.215000,0.019000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.236000,0.021000,1.000000,0.420000,0.420000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.253000,0.017000,1.000000,0.450000,0.424359,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.278000,0.025000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.311000,0.033000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.332000,0.021000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.356000,0.024000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.375000,0.019000,1.000000,0.460000,0.451597,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.395000,0.020000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.412000,0.017000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.435000,0.023000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.458000,0.023000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.487000,0.029000,1.000000,0.480000,0.464496,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.513000,0.026000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.532000,0.019000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.546000,0.014000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.572000,0.026000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.592000,0.020000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.611000,0.019000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.634000,0.023000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.663000,0.029000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.690000,0.027000,1.000000,0.500000,0.484252,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.714000,0.024000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.731000,0.017000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.756000,0.025000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.772000,0.016000,1.000000,0.510000,0.501379,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.789000,0.017000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.807000,0.018000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.822000,0.015000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.839000,0.017000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.854000,0.015000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.874000,0.020000,1.000000,0.520000,0.511667,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.894000,0.020000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.912000,0.018000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.929000,0.017000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.947000,0.018000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.962000,0.015000,1.000000,0.530000,0.521304,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.977000,0.015000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1924.995000,0.018000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.015000,0.020000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.031000,0.016000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.046000,0.015000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.062000,0.016000,1.000000,0.550000,0.532759,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.077000,0.015000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.092000,0.015000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.111000,0.019000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.124000,0.013000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.137000,0.013000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.155000,0.018000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.170000,0.015000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.193000,0.023000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.210000,0.017000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.231000,0.021000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.244000,0.013000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.261000,0.017000,1.000000,0.570000,0.552906,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.284000,0.023000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.299000,0.015000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.318000,0.019000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.333000,0.015000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.360000,0.027000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.376000,0.016000,1.000000,0.580000,0.571379,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.393000,0.017000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.413000,0.020000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.436000,0.023000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.456000,0.020000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.475000,0.019000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.488000,0.013000,1.000000,0.590000,0.581150,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.500000,0.012000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.517000,0.017000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.529000,0.012000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.546000,0.017000,1.000000,0.600000,0.591453,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.564000,0.018000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.581000,0.017000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.600000,0.019000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.615000,0.015000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.636000,0.021000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.658000,0.022000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.679000,0.021000,1.000000,0.610000,0.601736,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.694000,0.015000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.714000,0.020000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.735000,0.021000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.750000,0.015000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.765000,0.015000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.782000,0.017000,1.000000,0.620000,0.611453,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.801000,0.019000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.823000,0.022000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.843000,0.020000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.860000,0.017000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.877000,0.017000,1.000000,0.630000,0.621453,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.892000,0.015000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.911000,0.019000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.927000,0.016000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.939000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.954000,0.015000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.970000,0.016000,1.000000,0.640000,0.631379,0.600000,0.100000,0.600000,-0.500000,0.050000,
1925.989000,0.019000,1.000000,0.630000,0.638403,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.007000,0.018000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.027000,0.020000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.044000,0.017000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.062000,0.018000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.084000,0.022000,1.000000,0.620000,0.628197,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.098000,0.014000,1.000000,0.610000,0.618772,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.119000,0.021000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.135000,0.016000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.155000,0.020000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.176000,0.021000,1.000000,0.570000,0.603058,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.196000,0.020000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.212000,0.016000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.230000,0.018000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.248000,0.018000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.263000,0.015000,1.000000,0.560000,0.568696,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.286000,0.023000,1.000000,0.530000,0.554390,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.305000,0.019000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.324000,0.019000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.344000,0.020000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.364000,0.020000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.390000,0.026000,1.000000,0.480000,0.519683,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.412000,0.022000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.427000,0.015000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.444000,0.017000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.463000,0.019000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.483000,0.020000,1.000000,0.430000,0.471667,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.509000,0.026000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.529000,0.020000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.547000,0.018000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.570000,0.023000,1.000000,0.390000,0.422520,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.588000,0.018000,1.000000,0.390000,0.390000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.607000,0.019000,1.000000,0.400000,0.391597,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.624000,0.017000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.640000,0.016000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.662000,0.022000,1.000000,0.390000,0.398197,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.676000,0.014000,1.000000,0.340000,0.383860,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.697000,0.021000,1.000000,0.350000,0.341736,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.716000,0.019000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.733000,0.017000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.753000,0.020000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.772000,0.019000,1.000000,0.340000,0.348403,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.789000,0.017000,1.000000,0.230000,0.324017,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.809000,0.020000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.837000,0.028000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.855000,0.018000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.877000,0.022000,1.000000,0.200000,0.224590,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.895000,0.018000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.913000,0.018000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.927000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.944000,0.017000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.967000,0.023000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.985000,0.018000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1926.998000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1927.014000,0.016000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1927.030000,0.016000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
1927.047000,0.017000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
