3.458151,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.289001,0.000000,0.000000,0.200000,219.487488,0.400000,-0.300000,
3.499647,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.328003,0.000000,0.000000,0.200000,219.488647,0.400000,-0.300000,
3.548063,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.364990,0.000000,0.000000,0.200000,219.489731,0.400000,-0.300000,
3.580166,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.411987,0.000000,0.000000,0.200000,219.492905,0.400000,-0.300000,
3.619512,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.450989,0.000000,0.000000,0.200000,219.494522,0.400000,-0.300000,
3.660611,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.486023,0.000000,0.000000,0.200000,219.497589,0.400000,-0.300000,
3.698635,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.520996,0.000000,0.000000,0.200000,219.497742,0.400000,-0.300000,
3.740097,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.567017,0.000000,0.000000,0.200000,219.498169,0.400000,-0.300000,
3.779577,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.609009,0.000000,0.000000,0.200000,219.500458,0.400000,-0.300000,
3.818756,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.650024,0.000000,0.000000,0.200000,219.502655,0.400000,-0.300000,
3.858633,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.690002,0.000000,0.000000,0.200000,219.504303,0.400000,-0.300000,
3.899623,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.989990,0.000000,0.000000,0.200000,219.506271,0.400000,-0.300000,
3.941494,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.309998,0.000000,0.000000,0.200000,219.506805,0.400000,-0.300000,
3.981385,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.809021,0.000000,0.000000,0.200000,219.508499,0.400000,-0.300000,
4.020775,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.851990,0.000000,0.000000,0.200000,219.509567,0.400000,-0.300000,
4.060241,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.890015,0.000000,0.000000,0.200000,219.509460,0.400000,-0.300000,
4.100916,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.931030,0.000000,0.000000,0.200000,219.510559,0.400000,-0.300000,
4.145348,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,819.968018,0.000000,0.000000,0.200000,219.512390,0.400000,-0.300000,
4.183265,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.010010,0.000000,0.000000,0.200000,219.512924,0.400000,-0.300000,
4.219263,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.054016,0.000000,0.000000,0.200000,219.515915,0.400000,-0.300000,
4.270336,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.091980,0.000000,0.000000,0.200000,219.516876,0.400000,-0.300000,
4.302540,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.120972,0.000000,0.000000,0.200000,219.517365,0.400000,-0.300000,
4.344121,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.171021,0.000000,0.000000,0.200000,219.517456,0.400000,-0.300000,
4.388226,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.210999,0.000000,0.000000,0.200000,219.519409,0.400000,-0.300000,
4.417524,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.247009,0.000000,0.000000,0.200000,219.520294,0.400000,-0.300000,
4.460098,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.289978,0.000000,0.000000,0.200000,219.522125,0.400000,-0.300000,
4.499584,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.328003,0.000000,0.000000,0.200000,219.523575,0.400000,-0.300000,
4.539260,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.372009,0.000000,0.000000,0.200000,219.523300,0.400000,-0.300000,
4.585271,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.411011,0.000000,0.000000,0.200000,219.523392,0.400000,-0.300000,
4.631754,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.447998,0.000000,0.000000,0.200000,219.524918,0.400000,-0.300000,
4.660327,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.489014,0.000000,0.000000,0.200000,219.524597,0.400000,-0.300000,
4.695930,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.528992,0.000000,0.000000,0.200000,219.524918,0.400000,-0.300000,
4.739991,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.570007,0.000000,0.000000,0.200000,219.525009,0.400000,-0.300000,
4.779491,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.609985,0.000000,0.000000,0.200000,219.525772,0.400000,-0.300000,
4.818984,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.651001,0.000000,0.000000,0.200000,219.526947,0.400000,-0.300000,
4.864217,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.689026,0.000000,0.000000,0.200000,219.526749,0.400000,-0.300000,
4.907307,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.909973,0.000000,0.000000,0.200000,219.527618,0.400000,-0.300000,
4.940387,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.309998,0.000000,0.000000,0.200000,219.527710,0.400000,-0.300000,
4.979571,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.812988,0.000000,0.000000,0.200000,219.529709,0.400000,-0.300000,
5.019612,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.843994,0.000000,0.000000,0.200000,219.530151,0.400000,-0.300000,
5.064572,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.895996,0.000000,0.000000,0.200000,219.531235,0.400000,-0.300000,
5.096880,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.929993,0.000000,0.000000,0.200000,219.531342,0.400000,-0.300000,
5.142161,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,820.963989,0.000000,0.000000,0.200000,219.531311,0.400000,-0.300000,
5.179440,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.005005,0.000000,0.000000,0.200000,219.531235,0.400000,-0.300000,
5.219340,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.046997,0.000000,0.000000,0.200000,219.532242,0.400000,-0.300000,
5.258108,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.091003,0.000000,0.000000,0.200000,219.532394,0.400000,-0.300000,
5.305600,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.130981,0.000000,0.000000,0.200000,219.533600,0.400000,-0.300000,
5.340860,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.174011,0.000000,0.000000,0.200000,219.536011,0.400000,-0.300000,
5.377528,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.208984,0.000000,0.000000,0.200000,219.537674,0.400000,-0.300000,
5.421913,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.254028,0.000000,0.000000,0.200000,219.539948,0.400000,-0.300000,
5.459102,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.286987,0.000000,0.000000,0.200000,219.541397,0.400000,-0.300000,
5.497077,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.325989,0.000000,0.000000,0.200000,219.541489,0.400000,-0.300000,
5.540265,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.370972,0.000000,0.000000,0.200000,219.542496,0.400000,-0.300000,
5.589679,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.411987,0.000000,0.000000,0.200000,219.544418,0.400000,-0.300000,
5.619373,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.450012,0.000000,0.000000,0.200000,219.545135,0.400000,-0.300000,
5.662243,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.482971,0.000000,0.000000,0.200000,219.548172,0.400000,-0.300000,
5.699836,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.528992,0.000000,0.000000,0.200000,219.549133,0.400000,-0.300000,
5.737786,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.572021,0.000000,0.000000,0.200000,219.550659,0.400000,-0.300000,
5.779212,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.609985,0.000000,0.000000,0.200000,219.550461,0.400000,-0.300000,
5.820350,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.643982,0.000000,0.000000,0.200000,219.551178,0.400000,-0.300000,
5.861690,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.689026,0.000000,0.000000,0.200000,219.552444,0.400000,-0.300000,
5.898951,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.960022,0.000000,0.000000,0.200000,219.552200,0.400000,-0.300000,
5.939692,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.409973,0.000000,0.000000,0.200000,219.553131,0.400000,-0.300000,
5.980385,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.809021,0.000000,0.000000,0.200000,219.553925,0.400000,-0.300000,
6.021798,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.841980,0.000000,0.000000,0.200000,219.554367,0.400000,-0.300000,
6.060917,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.892029,0.000000,0.000000,0.200000,219.555252,0.400000,-0.300000,
6.095628,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.927002,0.000000,0.000000,0.200000,219.557419,0.400000,-0.300000,
6.137759,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,821.965027,0.000000,0.000000,0.200000,219.558685,0.400000,-0.300000,
6.176624,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.005981,0.000000,0.000000,0.200000,219.560104,0.400000,-0.300000,
6.218729,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.041016,0.000000,0.000000,0.200000,219.561966,0.400000,-0.300000,
6.273967,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.085999,0.000000,0.000000,0.200000,219.562592,0.400000,-0.300000,
6.300717,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.130005,0.000000,0.000000,0.200000,219.561661,0.400000,-0.300000,
6.339884,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.164978,0.000000,0.000000,0.200000,219.564270,0.400000,-0.300000,
6.380263,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.208008,0.000000,0.000000,0.200000,219.565552,0.400000,-0.300000,
6.420306,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.247009,0.000000,0.000000,0.200000,219.566177,0.400000,-0.300000,
6.460836,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.291016,0.000000,0.000000,0.200000,219.566254,0.400000,-0.300000,
6.498307,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.331970,0.000000,0.000000,0.200000,219.566177,0.400000,-0.300000,
6.537943,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.364014,0.000000,0.000000,0.200000,219.566360,0.400000,-0.300000,
6.578518,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.405029,0.000000,0.000000,0.200000,219.566345,0.400000,-0.300000,
6.618128,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.445007,0.000000,0.000000,0.200000,219.566299,0.400000,-0.300000,
6.668174,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.492004,0.000000,0.000000,0.200000,219.566849,0.400000,-0.300000,
6.709350,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.526001,0.000000,0.000000,0.200000,219.566742,0.400000,-0.300000,
6.743836,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.562012,0.000000,0.000000,0.200000,219.567581,0.400000,-0.300000,
6.779186,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.604004,0.000000,0.000000,0.200000,219.568863,0.400000,-0.300000,
6.817965,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.645996,0.000000,0.000000,0.200000,219.569626,0.400000,-0.300000,
6.859783,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.687988,0.000000,0.000000,0.200000,219.570190,0.400000,-0.300000,
6.905218,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.969971,0.000000,0.000000,0.200000,219.571396,0.400000,-0.300000,
6.935279,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.359985,0.000000,0.000000,0.200000,219.572174,0.400000,-0.300000,
6.979872,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.806030,0.000000,0.000000,0.200000,219.572189,0.400000,-0.300000,
7.018665,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.848022,0.000000,0.000000,0.200000,219.572998,0.400000,-0.300000,
7.063498,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.885010,0.000000,0.000000,0.200000,219.572418,0.400000,-0.300000,
7.097938,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.929993,0.000000,0.000000,0.200000,219.573502,0.400000,-0.300000,
7.143335,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,822.960999,0.000000,0.000000,0.200000,219.573380,0.400000,-0.300000,
7.181692,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.012024,0.000000,0.000000,0.200000,219.574341,0.400000,-0.300000,
7.223927,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.047974,0.000000,0.000000,0.200000,219.575607,0.400000,-0.300000,
7.258937,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.088989,0.000000,0.000000,0.200000,219.576553,0.400000,-0.300000,
7.296860,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.130981,0.000000,0.000000,0.200000,219.578110,0.400000,-0.300000,
7.344190,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.171997,0.000000,0.000000,0.200000,219.578247,0.400000,-0.300000,
7.381348,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.203003,0.000000,0.000000,0.200000,219.579269,0.400000,-0.300000,
7.420078,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.252991,0.000000,0.000000,0.200000,219.580002,0.400000,-0.300000,
7.459053,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.289978,0.000000,0.000000,0.200000,219.581635,0.400000,-0.300000,
7.496513,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.328003,0.000000,0.000000,0.200000,219.582993,0.400000,-0.300000,
7.539141,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.369995,0.000000,0.000000,0.200000,219.583237,0.400000,-0.300000,
7.585007,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.409973,0.000000,0.000000,0.200000,219.584686,0.400000,-0.300000,
7.622405,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.453979,0.000000,0.000000,0.200000,219.586533,0.400000,-0.300000,
7.663310,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.479004,0.000000,0.000000,0.200000,219.586487,0.400000,-0.300000,
7.698984,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.526001,0.000000,0.000000,0.200000,219.586990,0.400000,-0.300000,
7.739227,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.564026,0.000000,0.000000,0.200000,219.589172,0.400000,-0.300000,
7.778121,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.609985,0.000000,0.000000,0.200000,219.588898,0.400000,-0.300000,
7.824648,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.651001,0.000000,0.000000,0.200000,219.590027,0.400000,-0.300000,
7.861196,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.690002,0.000000,0.000000,0.200000,219.590225,0.400000,-0.300000,
7.895900,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.020020,0.000000,0.000000,0.200000,219.590408,0.400000,-0.300000,
7.940333,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.419983,0.000000,0.000000,0.200000,219.590332,0.400000,-0.300000,
7.976267,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.804016,0.000000,0.000000,0.200000,219.590576,0.400000,-0.300000,
8.019792,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.835022,0.000000,0.000000,0.200000,219.590881,0.400000,-0.300000,
8.059209,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.887024,0.000000,0.000000,0.200000,219.592453,0.400000,-0.300000,
8.096873,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.927002,0.000000,0.000000,0.200000,219.592575,0.400000,-0.300000,
8.144348,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,823.971985,0.000000,0.000000,0.200000,219.593414,0.400000,-0.300000,
8.190957,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.007996,0.000000,0.000000,0.200000,219.593933,0.400000,-0.300000,
8.221795,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.049011,0.000000,0.000000,0.200000,219.595215,0.400000,-0.300000,
8.258489,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.088013,0.000000,0.000000,0.200000,219.595062,0.400000,-0.300000,
8.305381,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.132996,0.000000,0.000000,0.200000,219.595215,0.400000,-0.300000,
8.351956,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.164978,0.000000,0.000000,0.200000,219.595917,0.400000,-0.300000,
8.388082,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.205017,0.000000,0.000000,0.200000,219.594986,0.400000,-0.300000,
8.425339,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.244995,0.000000,0.000000,0.200000,219.594086,0.400000,-0.300000,
8.464193,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.291992,0.000000,0.000000,0.200000,219.594467,0.400000,-0.300000,
8.497183,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.318970,0.000000,0.000000,0.200000,219.594650,0.400000,-0.300000,
8.541083,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.367981,0.000000,0.000000,0.200000,219.593536,0.400000,-0.300000,
8.582602,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.405029,0.000000,0.000000,0.200000,219.594467,0.400000,-0.300000,
8.618011,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.443970,0.000000,0.000000,0.200000,219.595261,0.400000,-0.300000,
8.659611,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.487000,0.000000,0.000000,0.200000,219.594360,0.400000,-0.300000,
8.701004,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.526001,0.000000,0.000000,0.200000,219.592178,0.400000,-0.300000,
8.740530,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.570984,0.000000,0.000000,0.200000,219.591904,0.400000,-0.300000,
8.777940,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.604980,0.000000,0.000000,0.200000,219.592056,0.400000,-0.300000,
8.818394,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.655029,0.000000,0.000000,0.200000,219.591187,0.400000,-0.300000,
8.862495,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,824.687012,0.000000,0.000000,0.200000,219.591476,0.400000,-0.300000,
8.899599,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,825.010010,0.000000,0.000000,0.200000,219.590591,0.400000,-0.300000,
