69.777075,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,86.459000,0.000000,0.000000,0.200000,297.529053,3.000000,3.300000,
69.816025,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,86.490997,0.000000,0.000000,0.200000,297.365875,3.300000,3.300000,
69.856950,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,86.525002,0.000000,0.000000,0.200000,297.110352,3.800000,3.200000,
69.895971,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,86.570000,0.000000,0.000000,0.200000,296.813873,4.100000,2.900000,
69.938358,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,86.797997,0.000000,0.000000,0.200000,296.360352,4.200000,2.800000,
69.977773,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.148003,0.000000,0.000000,0.200000,296.021790,4.200000,2.800000,
70.015974,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.508003,0.000000,0.000000,0.200000,295.768982,4.100000,2.800000,
70.060486,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,86.736000,0.000000,0.000000,0.200000,295.145782,3.700000,2.900000,
70.095869,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,86.769997,0.000000,0.000000,0.200000,294.876160,3.700000,3.000000,
70.137148,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,86.815002,0.000000,0.000000,0.200000,294.428223,3.600000,3.200000,
70.177482,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,86.859001,0.000000,0.000000,0.200000,293.847382,3.300000,3.300000,
70.218382,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,86.891998,0.000000,0.000000,0.200000,293.667969,3.300000,3.400000,
70.257147,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,86.933998,0.000000,0.000000,0.200000,293.183319,3.400000,3.500000,
70.295166,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,86.969002,0.000000,0.000000,0.200000,292.793671,3.500000,3.500000,
70.336309,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.016998,0.000000,0.000000,0.200000,292.316254,3.300000,3.700000,
70.375443,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.056999,0.000000,0.000000,0.200000,292.213867,3.300000,3.700000,
70.415071,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.092003,0.000000,0.000000,0.200000,292.105255,3.400000,3.800000,
70.458671,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.139000,0.000000,0.000000,0.200000,292.111908,4.200000,3.700000,
70.495414,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.174004,0.000000,0.000000,0.200000,292.199432,4.400000,3.700000,
70.536665,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.218002,0.000000,0.000000,0.200000,292.428223,5.300000,3.500000,
70.575894,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.251999,0.000000,0.000000,0.200000,292.542633,5.500000,3.500000,
70.616738,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.299004,0.000000,0.000000,0.200000,293.088409,4.400000,3.600000,
70.656041,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.331001,0.000000,0.000000,0.200000,293.305603,3.900000,3.600000,
70.697774,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.377998,0.000000,0.000000,0.200000,294.057404,3.400000,3.800000,
70.739585,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.410004,0.000000,0.000000,0.200000,294.400696,3.700000,3.900000,
70.775180,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.454002,0.000000,0.000000,0.200000,295.530762,3.600000,3.800000,
70.817587,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.498001,0.000000,0.000000,0.200000,296.242981,3.100000,4.000000,
70.856041,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.528000,0.000000,0.000000,0.200000,296.472900,3.000000,4.100000,
70.894849,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.571999,0.000000,0.000000,0.200000,297.042938,3.000000,4.000000,
70.935193,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.748001,0.000000,0.000000,0.200000,297.843170,3.100000,3.700000,
70.975498,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.148003,0.000000,0.000000,0.200000,298.077789,3.100000,3.800000,
71.014745,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.528000,0.000000,0.000000,0.200000,298.594360,3.400000,3.700000,
71.055421,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.735001,0.000000,0.000000,0.200000,299.272888,3.600000,3.700000,
71.096010,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.772003,0.000000,0.000000,0.200000,299.462769,3.700000,3.700000,
71.135621,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.815002,0.000000,0.000000,0.200000,299.851959,3.900000,3.400000,
71.176022,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.854004,0.000000,0.000000,0.200000,300.248291,4.000000,3.300000,
71.216039,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.897003,0.000000,0.000000,0.200000,300.371490,3.700000,3.200000,
71.256946,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.929001,0.000000,0.000000,0.200000,300.372040,3.600000,3.200000,
71.296051,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,87.969002,0.000000,0.000000,0.200000,300.254913,3.400000,3.300000,
71.335502,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.012001,0.000000,0.000000,0.200000,300.078796,3.300000,3.500000,
71.376652,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.053001,0.000000,0.000000,0.200000,299.568237,3.300000,3.600000,
71.415126,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.093002,0.000000,0.000000,0.200000,299.334198,3.400000,3.700000,
71.458133,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.136002,0.000000,0.000000,0.200000,298.861511,3.500000,3.700000,
71.495431,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.176003,0.000000,0.000000,0.200000,298.042297,3.900000,3.600000,
71.535749,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.217003,0.000000,0.000000,0.200000,297.424652,4.000000,3.600000,
71.577060,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.255997,0.000000,0.000000,0.200000,296.871552,4.000000,3.600000,
71.614886,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.297997,0.000000,0.000000,0.200000,296.410858,4.000000,3.700000,
71.656139,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.336998,0.000000,0.000000,0.200000,295.958710,3.900000,3.700000,
71.694878,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.370003,0.000000,0.000000,0.200000,295.732819,3.800000,3.700000,
71.736428,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.410004,0.000000,0.000000,0.200000,295.391083,3.900000,3.900000,
71.775875,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.452003,0.000000,0.000000,0.200000,295.050781,4.100000,3.800000,
71.815378,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.491997,0.000000,0.000000,0.200000,294.825043,4.100000,3.900000,
71.855311,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.532997,0.000000,0.000000,0.200000,294.646332,4.100000,4.100000,
71.895456,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.570999,0.000000,0.000000,0.200000,294.544891,3.900000,4.200000,
71.935183,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.758003,0.000000,0.000000,0.200000,294.524109,3.400000,4.300000,
71.976497,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.157997,0.000000,0.000000,0.200000,294.498108,2.900000,4.500000,
72.015411,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.578003,0.000000,0.000000,0.200000,294.607574,2.600000,4.700000,
72.056008,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.735001,0.000000,0.000000,0.200000,294.779663,2.400000,4.800000,
72.095170,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.777000,0.000000,0.000000,0.200000,294.943878,2.400000,4.800000,
72.135400,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.817001,0.000000,0.000000,0.200000,295.115875,2.400000,4.700000,
72.176184,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.849998,0.000000,0.000000,0.200000,295.197845,2.500000,4.700000,
72.215190,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.889000,0.000000,0.000000,0.200000,295.321075,2.700000,4.500000,
72.255946,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.931999,0.000000,0.000000,0.200000,295.383362,3.000000,4.300000,
72.294912,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,88.971001,0.000000,0.000000,0.200000,295.402313,3.000000,4.200000,
72.335694,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.014000,0.000000,0.000000,0.200000,295.351227,3.000000,4.200000,
72.376506,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.052002,0.000000,0.000000,0.200000,295.268494,3.100000,4.100000,
72.415104,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.092003,0.000000,0.000000,0.200000,295.217316,3.200000,4.200000,
72.455256,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.134003,0.000000,0.000000,0.200000,295.167480,3.300000,4.200000,
72.495638,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.172997,0.000000,0.000000,0.200000,295.120728,3.400000,4.200000,
72.535621,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.213997,0.000000,0.000000,0.200000,295.154816,3.400000,4.200000,
72.575823,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.252998,0.000000,0.000000,0.200000,295.219513,3.300000,4.200000,
72.615015,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.292999,0.000000,0.000000,0.200000,295.303009,3.100000,4.200000,
72.655637,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.334999,0.000000,0.000000,0.200000,295.351562,3.000000,4.200000,
72.696053,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.373001,0.000000,0.000000,0.200000,295.351562,3.000000,4.200000,
72.735515,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.415001,0.000000,0.000000,0.200000,295.732300,2.400000,4.300000,
72.775524,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.455002,0.000000,0.000000,0.200000,295.839355,2.400000,4.400000,
72.814944,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.488998,0.000000,0.000000,0.200000,295.867310,2.400000,4.400000,
72.856549,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.531998,0.000000,0.000000,0.200000,295.923859,2.400000,4.400000,
72.894390,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.570000,0.000000,0.000000,0.200000,295.927490,2.300000,4.500000,
72.935502,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.718002,0.000000,0.000000,0.200000,295.902405,2.100000,4.600000,
72.976552,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.167999,0.000000,0.000000,0.200000,295.812439,1.900000,4.700000,
73.017458,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.517998,0.000000,0.000000,0.200000,295.768616,1.800000,4.700000,
73.056583,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.734001,0.000000,0.000000,0.200000,295.570557,1.700000,4.900000,
73.097226,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.777000,0.000000,0.000000,0.200000,295.421356,1.800000,4.800000,
73.135381,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.814003,0.000000,0.000000,0.200000,295.354065,1.800000,4.900000,
73.175535,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.856003,0.000000,0.000000,0.200000,295.109375,1.800000,4.900000,
73.214778,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.888000,0.000000,0.000000,0.200000,295.004059,1.900000,4.900000,
73.255032,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.931000,0.000000,0.000000,0.200000,294.855713,1.800000,4.900000,
73.294561,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,89.972000,0.000000,0.000000,0.200000,294.706848,1.800000,5.000000,
73.335823,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.014000,0.000000,0.000000,0.200000,294.542297,1.700000,5.000000,
73.375239,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.052002,0.000000,0.000000,0.200000,294.482605,1.700000,5.200000,
73.415155,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.092003,0.000000,0.000000,0.200000,294.414551,1.700000,5.100000,
73.455759,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.134003,0.000000,0.000000,0.200000,294.402527,1.700000,5.100000,
73.494990,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.174004,0.000000,0.000000,0.200000,294.462769,1.700000,5.200000,
73.535674,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.216003,0.000000,0.000000,0.200000,294.540344,1.700000,5.000000,
73.575447,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.258003,0.000000,0.000000,0.200000,294.622314,1.800000,5.100000,
73.616048,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.290001,0.000000,0.000000,0.200000,294.660492,1.800000,5.100000,
73.656594,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.333000,0.000000,0.000000,0.200000,294.761566,1.700000,5.000000,
73.694605,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.375000,0.000000,0.000000,0.200000,294.942383,1.500000,5.000000,
73.734892,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.418999,0.000000,0.000000,0.200000,294.942383,1.500000,5.000000,
73.776671,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.449997,0.000000,0.000000,0.200000,295.264679,1.400000,5.000000,
73.814463,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.489998,0.000000,0.000000,0.200000,295.411926,1.400000,4.900000,
73.855850,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.530998,0.000000,0.000000,0.200000,295.603546,1.300000,4.900000,
73.894879,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.570999,0.000000,0.000000,0.200000,295.806641,1.200000,4.900000,
73.935513,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.737999,0.000000,0.000000,0.200000,295.995789,1.000000,4.900000,
73.975870,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,91.138000,0.000000,0.000000,0.200000,296.146545,0.900000,4.800000,
74.015198,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,91.547997,0.000000,0.000000,0.200000,296.316528,1.000000,4.700000,
74.055818,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.732002,0.000000,0.000000,0.200000,296.466431,1.000000,4.700000,
74.095755,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.772003,0.000000,0.000000,0.200000,296.595734,0.900000,4.600000,
74.135265,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.811996,0.000000,0.000000,0.200000,296.655304,0.800000,4.600000,
74.175705,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.852997,0.000000,0.000000,0.200000,296.767609,0.500000,4.700000,
74.215035,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.893997,0.000000,0.000000,0.200000,296.793762,0.300000,4.700000,
74.257719,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,90.936996,0.000000,0.000000,0.200000,296.777496,0.100000,4.900000,
