2.802002,-10000.000000,-10000.000000,-43.344284,150.807022,0.000000,0.150807,-0.197072,-0.043344,-0.037206,
2.841000,-10000.000000,-10000.000000,-42.477398,147.790878,0.000000,0.147791,-0.192517,-0.042477,-0.037317,
2.883999,-10000.000000,-10000.000000,-41.627850,144.835068,0.000000,0.144835,-0.188907,-0.041628,-0.037327,
2.923000,-10000.000000,-10000.000000,-40.795292,141.938370,0.000000,0.141938,-0.185356,-0.040795,-0.036495,
2.963001,-10000.000000,-10000.000000,-39.979385,139.099609,0.000000,0.139100,-0.183458,-0.039979,-0.035651,
3.004002,-10000.000000,-10000.000000,-39.179798,136.317612,0.000000,0.136318,-0.180018,-0.039180,-0.035717,
3.046001,-10000.000000,-10000.000000,-38.396202,133.591263,0.000000,0.133591,-0.176355,-0.038396,-0.034096,
3.088001,-10000.000000,-10000.000000,-37.628277,130.919434,0.000000,0.130919,-0.174337,-0.037628,-0.033328,
3.279999,-10000.000000,-10000.000000,-36.875710,128.301041,0.000000,0.128301,-0.172373,-0.036876,-0.032575,
3.689999,-10000.000000,-10000.000000,-36.138195,125.735023,0.000000,0.125735,-0.168222,-0.036138,-0.031866,
4.099998,-10000.000000,-10000.000000,-35.415432,123.220322,0.000000,0.123220,-0.155992,-0.035415,-0.027724,
3.250000,-10000.000000,-10000.000000,-34.707123,120.755913,0.000000,0.120756,-0.112423,-0.034707,-0.014187,
3.289001,-10000.000000,-10000.000000,-34.012981,118.340797,0.000000,0.118341,-0.066764,-0.034013,-0.004459,
3.327999,-10000.000000,-10000.000000,-33.332722,115.973984,0.000000,0.115974,-0.031353,-0.033333,0.003940,
3.369999,-10000.000000,-10000.000000,-32.666069,113.654503,0.000000,0.113655,-0.006102,-0.032666,0.010590,
3.410999,-160.000000,-179.000000,-32.012749,111.381416,0.000000,0.111381,0.012909,-0.032013,0.013493,
3.442001,-10000.000000,-10000.000000,-31.372494,109.153786,0.000000,0.109154,0.027666,-0.031372,0.018520,
3.480999,-10000.000000,-10000.000000,-30.745045,106.970711,0.000000,0.106971,0.032253,-0.030745,0.020350,
3.521999,-10000.000000,-10000.000000,-30.130144,104.831299,0.000000,0.104831,0.039502,-0.030130,0.024475,
3.562000,-10000.000000,-10000.000000,-29.527542,102.734673,0.000000,0.102735,0.044037,-0.029528,0.027877,
3.603001,-10000.000000,-10000.000000,-28.936991,100.679977,0.000000,0.100680,0.032676,-0.028937,0.029276,
3.642002,26.000000,-62.000000,-28.358252,98.666374,0.000000,0.098666,0.012959,-0.028358,0.028221,
3.682999,26.000000,-62.000000,-17.486601,66.533096,1.000000,0.066533,0.028668,-0.017487,0.032443,
3.722000,26.000000,-62.000000,-8.789280,40.826477,1.000000,0.040826,0.040525,-0.008789,0.031813,
3.762001,-10000.000000,-10000.000000,-8.613494,40.009949,0.000000,0.040010,0.024838,-0.008613,0.024188,
3.803001,-10000.000000,-10000.000000,-8.441224,39.209751,0.000000,0.039210,0.009361,-0.008441,0.018935,
3.847000,-10000.000000,-10000.000000,-8.272400,38.425556,0.000000,0.038426,-0.004686,-0.008272,0.015395,
3.888000,-10000.000000,-10000.000000,-8.106952,37.657043,0.000000,0.037657,-0.016697,-0.008107,0.013254,
3.928001,-10000.000000,-10000.000000,-7.944813,36.903904,0.000000,0.036904,-0.015944,-0.007945,0.013416,
3.966999,-10000.000000,-10000.000000,-7.785916,36.165825,0.000000,0.036166,-0.034909,-0.007786,0.009815,
4.010002,-10000.000000,-10000.000000,-7.630198,35.442509,0.000000,0.035443,-0.042355,-0.007630,0.008293,
4.042999,-10000.000000,-10000.000000,-7.477594,34.733658,0.000000,0.034734,-0.041646,-0.007478,0.008446,
4.091000,-10000.000000,-10000.000000,-7.328042,34.038986,0.000000,0.034039,-0.040951,-0.007328,0.008595,
4.220001,-10000.000000,-10000.000000,-7.181481,33.358208,0.000000,0.033358,-0.040271,-0.007181,0.008742,
4.610001,-10000.000000,-10000.000000,-7.037852,32.691044,0.000000,0.032691,-0.039603,-0.007038,0.008885,
5.040001,-10000.000000,-10000.000000,-6.897095,32.037224,0.000000,0.032037,-0.038950,-0.006897,0.009026,
4.241001,-10000.000000,-10000.000000,-6.759153,31.396479,0.000000,0.031396,-0.038309,-0.006759,0.009164,
4.283001,-10000.000000,-10000.000000,-6.623970,30.768549,0.000000,0.030769,-0.037681,-0.006624,0.009299,
4.320999,-10000.000000,-10000.000000,-6.491491,30.153177,0.000000,0.030153,-0.037066,-0.006491,0.009432,
4.361000,-10000.000000,-10000.000000,-6.361661,29.550114,0.000000,0.029550,-0.036462,-0.006362,0.009562,
4.404999,-10000.000000,-10000.000000,-6.234428,28.959112,0.000000,0.028959,0.016180,-0.006234,-0.021420,
4.443001,-10000.000000,-10000.000000,-6.109739,28.379930,0.000000,0.028380,0.017001,-0.006110,-0.022458,
4.486000,-10000.000000,-10000.000000,-5.987545,27.812332,0.000000,0.027812,0.012339,-0.005988,-0.020614,
4.524002,-147.000000,-85.000000,-5.867794,27.256086,0.000000,0.027256,0.000715,-0.005868,-0.016258,
4.563999,-10000.000000,-10000.000000,-5.750438,26.710964,0.000000,0.026711,-0.011019,-0.005750,-0.010978,
4.604000,-10000.000000,-10000.000000,-5.635429,26.176744,0.000000,0.026177,-0.019642,-0.005635,-0.008249,
4.644001,-10000.000000,-10000.000000,-5.522720,25.653210,0.000000,0.025653,-0.027614,-0.005523,-0.008137,
4.685001,-10000.000000,-10000.000000,-5.412266,25.140146,0.000000,0.025140,-0.034290,-0.005412,-0.008026,
4.723999,-10000.000000,-10000.000000,-5.304020,24.637342,0.000000,0.024637,-0.039020,-0.005304,-0.008789,
4.764999,-10000.000000,-10000.000000,-5.197940,24.144596,0.000000,0.024145,-0.041348,-0.005198,-0.006896,
4.804001,-10000.000000,-10000.000000,-5.093981,23.661705,0.000000,0.023662,-0.043419,-0.005094,-0.004245,
4.845001,-10000.000000,-10000.000000,-4.992102,23.188471,0.000000,0.023188,-0.045289,-0.004992,-0.000664,
4.886002,-10000.000000,-10000.000000,-4.892260,22.724701,0.000000,0.022725,-0.045477,-0.004892,0.000302,
4.924999,-10000.000000,-10000.000000,-4.794415,22.270206,0.000000,0.022270,-0.045023,-0.004794,0.004729,
4.966999,-10000.000000,-10000.000000,-4.698526,21.824802,0.000000,0.021825,-0.046812,-0.004699,0.006993,
5.005001,-10000.000000,177.000000,-4.604556,21.388306,0.000000,0.021388,-0.046376,-0.004605,0.008886,
5.045002,-142.000000,177.000000,-32.083645,52.510643,1.000000,0.052511,-0.076877,-0.032084,-0.018050,
5.085999,-143.000000,161.000000,-54.266914,74.208511,1.000000,0.074209,-0.097915,-0.054267,-0.039356,
5.260002,-143.000000,155.000000,-72.013535,90.366806,1.000000,0.090367,-0.113922,-0.072014,-0.056326,
5.689999,-10000.000000,-10000.000000,-70.573265,88.559471,0.000000,0.088559,-0.112150,-0.070573,-0.055288,
6.099998,-146.000000,135.000000,-85.658615,97.847580,1.000000,0.097848,-0.120160,-0.085659,-0.069523,
5.248001,-10000.000000,-10000.000000,-83.945442,95.890625,0.000000,0.095891,-0.118643,-0.083945,-0.067491,
5.288002,-149.000000,122.000000,-96.956352,101.112503,1.000000,0.101112,-0.124517,-0.096956,-0.079636,
5.327999,-150.000000,116.000000,-107.565079,104.090004,1.000000,0.104090,-0.127494,-0.107565,-0.090244,
5.368999,-151.000000,109.000000,-116.252060,105.072006,1.000000,0.105072,-0.128265,-0.116252,-0.098596,
5.409000,-10000.000000,-10000.000000,-113.927017,102.970566,0.000000,0.102971,-0.125499,-0.113927,-0.096271,
5.450001,-10000.000000,-10000.000000,-111.648476,100.911156,0.000000,0.100911,-0.123297,-0.111648,-0.094104,
5.488998,-156.000000,83.000000,-120.518784,97.328926,1.000000,0.097329,-0.119715,-0.120519,-0.102975,
5.529999,-157.000000,77.000000,-127.815025,93.263138,1.000000,0.093263,-0.115507,-0.127815,-0.115615,
5.570000,-157.000000,77.000000,-133.652023,90.010513,1.000000,0.090011,-0.112763,-0.133652,-0.141444,
5.610001,-159.000000,69.000000,-138.721619,85.808411,1.000000,0.085808,-0.109062,-0.138722,-0.164548,
5.651001,-10000.000000,-10000.000000,-135.947189,84.092239,0.000000,0.084092,-0.108635,-0.135947,-0.175410,
5.681999,-10000.000000,-10000.000000,-133.228241,82.410393,0.000000,0.082410,-0.112008,-0.133228,-0.181985,
5.723999,-10000.000000,-10000.000000,-130.563675,80.762184,0.000000,0.080762,-0.116455,-0.130564,-0.186575,
5.764000,-10000.000000,-10000.000000,-127.952400,79.146942,0.000000,0.079147,-0.119890,-0.127952,-0.190724,
5.810001,-10000.000000,-10000.000000,-125.393349,77.564003,0.000000,0.077564,-0.120838,-0.125393,-0.189012,
5.844002,-233.000000,-6.000000,-122.885483,76.012726,0.000000,0.076013,-0.121515,-0.122885,-0.186077,
5.887001,-234.000000,-16.000000,-145.108383,57.610180,1.000000,0.057610,-0.105635,-0.145108,-0.205778,
5.929001,-233.000000,-24.000000,-162.686707,41.288143,1.000000,0.041288,-0.090576,-0.162687,-0.219999,
5.970001,-10000.000000,-10000.000000,-159.432968,40.462379,0.000000,0.040462,-0.090332,-0.159433,-0.211838,
6.004002,-10000.000000,-10000.000000,-156.244308,39.653133,0.000000,0.039653,-0.090771,-0.156244,-0.199585,
6.055000,-10000.000000,-10000.000000,-153.119415,38.860069,0.000000,0.038860,-0.091490,-0.153119,-0.188008,
6.089001,-10000.000000,-10000.000000,-150.057022,38.082867,0.000000,0.038083,-0.093201,-0.150057,-0.175186,
6.299999,-10000.000000,-10000.000000,-147.055878,37.321209,0.000000,0.037321,-0.094932,-0.147056,-0.163259,
6.730000,-191.000000,-75.000000,-155.844696,14.856966,1.000000,0.014857,-0.072894,-0.155845,-0.165229,
7.029999,-181.000000,-10000.000000,-152.727798,14.559827,0.000000,0.014560,-0.073201,-0.152728,-0.158201,
6.243999,-10000.000000,-10000.000000,-149.673248,14.268630,0.000000,0.014269,-0.074119,-0.149673,-0.144982,
6.285999,-10000.000000,-10000.000000,-146.679779,13.983257,0.000000,0.013983,-0.073229,-0.146680,-0.137296,
6.325001,-10000.000000,-10000.000000,-143.746185,13.703592,0.000000,0.013704,-0.072345,-0.143746,-0.130450,
6.367001,-10000.000000,-10000.000000,-140.871262,13.429521,0.000000,0.013430,-0.073125,-0.140871,-0.124780,
6.404999,-133.000000,-10000.000000,-138.053833,13.160931,0.000000,0.013161,-0.072235,-0.138054,-0.119546,
6.445999,-116.000000,-112.000000,-133.643066,-11.871256,1.000000,-0.011871,-0.044757,-0.133643,-0.114732,
6.487000,-116.000000,-112.000000,-130.114456,-31.897005,1.000000,-0.031897,-0.014181,-0.130114,-0.108685,
6.526001,-109.000000,-113.000000,-125.891563,-48.117607,1.000000,-0.048118,0.013500,-0.125892,-0.104463,
6.567001,-102.000000,-114.000000,-121.113251,-61.294086,1.000000,-0.061294,0.034067,-0.121113,-0.100624,
6.605999,-10000.000000,-10000.000000,-118.690987,-60.068203,0.000000,-0.060068,0.037432,-0.118691,-0.096467,
6.646000,-77.000000,-87.000000,-110.352791,-65.454559,1.000000,-0.065455,0.047340,-0.110353,-0.087713,
6.687000,-10000.000000,-10000.000000,-108.145737,-64.145470,0.000000,-0.064145,0.048866,-0.108146,-0.081723,
6.726002,-10000.000000,-10000.000000,-105.982819,-62.862560,0.000000,-0.062863,0.049283,-0.105983,-0.076532,
6.765999,-60.000000,-71.000000,-96.786255,-64.490051,1.000000,-0.064490,0.052257,-0.096786,-0.065683,
6.806000,-53.000000,-66.000000,-88.029007,-64.792038,1.000000,-0.064792,0.057804,-0.088029,-0.052241,
6.847000,-10000.000000,-10000.000000,-86.268425,-63.496197,0.000000,-0.063496,0.058331,-0.086268,-0.049455,
6.888000,-23.000000,-58.000000,-73.614738,-62.396957,1.000000,-0.062397,0.059549,-0.073615,-0.035540,
6.929001,-18.000000,-51.000000,-62.491791,-60.117565,1.000000,-0.060118,0.059548,-0.062492,-0.025182,
6.963001,-12.000000,-49.000000,-52.393433,-57.894051,1.000000,-0.057894,0.059017,-0.052393,-0.014124,
7.004002,-7.000000,-45.000000,-43.314747,-55.315239,1.000000,-0.055315,0.056438,-0.043315,-0.005045,
7.043999,-4.000000,-42.000000,-35.451797,-52.652191,1.000000,-0.052652,0.053766,-0.035452,0.002532,
7.085999,5.000000,-39.000000,-27.361439,-49.921753,1.000000,-0.049922,0.051593,-0.027361,0.009874,
7.260002,8.000000,-39.000000,-20.289150,-47.737404,1.000000,-0.047737,0.049983,-0.020289,0.014965,
7.670002,11.000000,-40.000000,-14.031321,-46.189922,1.000000,-0.046190,0.047861,-0.014031,0.017970,
8.060001,13.000000,-39.000000,-8.625056,-44.751938,1.000000,-0.044752,0.045866,-0.008625,0.018897,
7.243999,14.000000,-39.000000,-4.100045,-43.601551,1.000000,-0.043602,0.045248,-0.004100,0.019337,
7.285999,14.000000,-41.000000,-0.480036,-43.081242,1.000000,-0.043081,0.045276,-0.000480,0.020022,
7.326000,13.000000,-41.000000,2.215971,-42.664993,1.000000,-0.042665,0.043214,0.002216,0.020519,
7.365002,13.000000,-41.000000,4.372777,-42.331993,1.000000,-0.042332,0.040686,0.004373,0.021210,
7.404999,12.000000,-41.000000,5.898221,-42.065594,1.000000,-0.042066,0.040419,0.005898,0.022735,
7.444000,12.000000,-42.000000,7.118577,-42.052475,1.000000,-0.042052,0.034369,0.007119,0.022490,
7.486000,13.000000,-49.000000,8.294862,-43.441978,1.000000,-0.043442,0.033562,0.008295,0.023666,
7.526001,14.000000,-54.000000,9.435889,-45.553581,1.000000,-0.045554,0.034574,0.009436,0.024075,
7.566002,16.000000,-58.000000,10.748712,-48.042866,1.000000,-0.048043,0.037148,0.010749,0.024549,
7.605000,18.000000,-67.000000,12.198969,-51.834293,1.000000,-0.051834,0.040394,0.012199,0.025999,
7.645000,19.000000,-69.000000,13.559175,-55.267433,1.000000,-0.055267,0.042929,0.013559,0.026431,
7.687000,21.000000,-70.000000,15.047340,-58.213947,1.000000,-0.058214,0.045876,0.015047,0.027920,
7.724998,21.000000,-70.000000,16.237873,-60.571159,1.000000,-0.060571,0.048233,0.016238,0.029110,
7.765999,24.000000,-76.000000,17.790298,-63.656929,1.000000,-0.063657,0.050882,0.017790,0.029852,
7.806999,-10000.000000,-10000.000000,17.434492,-62.383789,0.000000,-0.062384,0.049609,0.017434,0.029496,
7.848999,27.000000,-80.000000,19.347593,-65.907028,1.000000,-0.065907,0.053761,0.019348,0.031314,
7.886002,29.000000,-83.000000,21.278074,-69.325623,1.000000,-0.069326,0.056651,0.021278,0.033245,
7.923000,-10000.000000,-10000.000000,20.852512,-67.939110,0.000000,-0.067939,0.055265,0.020853,0.032819,
7.965000,35.000000,-88.000000,23.682011,-71.951286,1.000000,-0.071951,0.059709,0.023682,0.035744,
8.002998,35.000000,-88.000000,25.945608,-75.161026,1.000000,-0.075161,0.062386,0.025946,0.038007,
8.042999,37.000000,-90.000000,28.156487,-78.128822,1.000000,-0.078129,0.064926,0.028156,0.040828,
8.084999,37.000000,-90.000000,29.925190,-80.503059,1.000000,-0.080503,0.067829,0.029925,0.041892,
8.250000,-10000.000000,-10000.000000,29.326687,-78.892998,0.000000,-0.078893,0.066219,0.029327,0.041293,
8.639999,41.000000,-94.000000,31.661350,-81.914398,1.000000,-0.081914,0.069441,0.031661,0.043438,
9.049999,42.000000,-96.000000,33.729080,-84.731522,1.000000,-0.084732,0.072258,0.033729,0.045506,
8.243999,42.000000,-96.000000,35.383263,-86.985214,1.000000,-0.086985,0.074512,0.035383,0.047160,
8.285999,42.000000,-96.000000,36.706612,-88.788170,1.000000,-0.088788,0.076315,0.036707,0.048483,
8.325001,-10000.000000,-10000.000000,35.972481,-87.012405,0.000000,-0.087012,0.074539,0.035972,0.047749,
8.367001,-10000.000000,-10000.000000,35.253033,-85.272156,0.000000,-0.085272,0.053724,0.035253,0.050374,
8.407001,46.000000,-101.000000,37.402428,-88.417725,1.000000,-0.088418,0.056870,0.037402,0.052523,
8.445999,49.000000,-102.000000,39.721943,-91.134178,1.000000,-0.091134,0.076579,0.039722,0.057741,
8.487000,50.000000,-104.000000,41.777554,-93.707344,1.000000,-0.093707,0.084506,0.041778,0.060871,
8.526001,50.000000,-104.000000,43.422043,-95.765877,1.000000,-0.095766,0.086564,0.043422,0.062516,
8.567001,50.000000,-104.000000,44.737633,-97.412704,1.000000,-0.097413,0.088211,0.044738,0.063831,
8.607002,55.000000,-108.000000,46.790108,-99.530167,1.000000,-0.099530,0.097486,0.046790,0.067933,
8.646000,57.000000,-113.000000,48.832085,-102.224136,1.000000,-0.102224,0.100691,0.048832,0.069292,
8.687000,57.000000,-128.000000,50.465668,-107.379311,1.000000,-0.107379,0.106357,0.050466,0.071609,
8.726002,-10000.000000,-10000.000000,49.456356,-105.231728,0.000000,-0.105232,0.105232,0.049456,0.070600,
8.765999,80.000000,-108.000000,55.565086,-105.785385,1.000000,-0.105785,0.105785,0.055565,0.077213,
8.806999,83.000000,-106.000000,61.052071,-105.828308,1.000000,-0.105828,0.105828,0.061052,0.084056,
8.846001,84.000000,-107.000000,65.641655,-106.062645,1.000000,-0.106063,0.106063,0.065642,0.089324,
8.887001,87.000000,-107.000000,69.913322,-106.250114,1.000000,-0.106250,0.106250,0.069913,0.094274,
8.925999,88.000000,-109.000000,73.530655,-106.800095,1.000000,-0.106800,0.106800,0.073531,0.097891,
8.966000,117.000000,0.000000,82.224525,-85.440079,1.000000,-0.085440,0.085930,0.082225,0.107092,
9.006001,91.000000,-113.000000,83.979622,-90.952065,1.000000,-0.090952,0.091442,0.083980,0.108847,
9.046001,91.000000,-113.000000,85.383698,-95.361649,1.000000,-0.095362,0.095852,0.085384,0.110251,
9.087002,91.000000,-113.000000,86.506958,-98.889320,1.000000,-0.098889,0.099379,0.086507,0.111375,
9.270000,92.000000,-114.000000,87.605568,-101.911453,1.000000,-0.101911,0.101911,0.087606,0.114443,
9.680000,93.000000,-116.000000,88.684456,-104.729164,1.000000,-0.104729,0.104239,0.088684,0.116179,
10.070000,96.000000,-124.000000,90.147568,-108.583328,1.000000,-0.108583,0.108583,0.090148,0.118299,
9.246002,97.000000,-10000.000000,88.344620,-106.411659,0.000000,-0.106412,0.106412,0.088345,0.117811,
9.286999,98.000000,-138.000000,90.275696,-112.729324,1.000000,-0.112729,0.112239,0.090276,0.120399,
9.326000,-10000.000000,-10000.000000,88.470184,-110.474739,0.000000,-0.110475,0.109985,0.088470,0.119909,
9.368000,-10000.000000,-10000.000000,86.700783,-108.265244,0.000000,-0.108265,0.107775,0.086701,0.118798,
9.406002,-10000.000000,-10000.000000,84.966766,-106.099937,0.000000,-0.106100,0.105610,0.084967,0.118381,
9.445999,-10000.000000,-10000.000000,83.267433,-103.977936,0.000000,-0.103978,0.103484,0.083267,0.117632,
9.487000,-10000.000000,-10000.000000,81.602081,-101.898376,0.000000,-0.101898,0.100910,0.081602,0.115966,
9.525002,-10000.000000,-10000.000000,79.970039,-99.860413,0.000000,-0.099860,0.099370,0.079970,0.114702,
9.567001,-10000.000000,-10000.000000,78.370636,-97.863205,0.000000,-0.097863,0.097377,0.078371,0.113459,
9.605999,-10000.000000,-10000.000000,76.803223,-95.905937,0.000000,-0.095906,0.094934,0.076803,0.111892,
9.649002,-10000.000000,-10000.000000,75.267159,-93.987816,0.000000,-0.093988,0.092530,0.075267,0.111010,
9.687000,-10000.000000,-10000.000000,73.761818,-92.108063,0.000000,-0.092108,0.091136,0.073762,0.109504,
9.729000,-10000.000000,-10000.000000,72.286583,-90.265900,0.000000,-0.090266,0.089294,0.072287,0.108029,
9.770000,-10000.000000,-10000.000000,70.840851,-88.460579,0.000000,-0.088461,0.087003,0.070841,0.106583,
9.809002,-10000.000000,-10000.000000,69.424034,-86.691368,0.000000,-0.086691,0.085720,0.069424,0.105167,
9.852001,-10000.000000,-10000.000000,68.035553,-84.957542,0.000000,-0.084958,0.083487,0.068036,0.103427,
9.889000,-10000.000000,-10000.000000,66.674843,-83.258392,0.000000,-0.083258,0.081788,0.066675,0.102066,
9.930000,-10000.000000,-10000.000000,65.341347,-81.593224,0.000000,-0.081593,0.080123,0.065341,0.100733,
9.960999,-10000.000000,-10000.000000,64.034523,-79.961357,0.000000,-0.079961,0.078504,0.064035,0.098470,
10.001999,-10000.000000,-10000.000000,62.753834,-78.362129,0.000000,-0.078362,0.077390,0.062754,0.097189,
10.042999,-10000.000000,-10000.000000,61.498756,-76.794884,0.000000,-0.076795,0.075337,0.061499,0.095281,
10.084999,-10000.000000,-10000.000000,60.268780,-75.258987,0.000000,-0.075259,0.073801,0.060269,0.094051,
