28.982702,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,2438.430908,0.000000,0.000000,0.320000,200.868484,2.600000,-2.100000,
29.022380,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,2438.468018,0.000000,0.000000,0.320000,200.861359,2.500000,-2.100000,
29.061234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,2438.510986,0.000000,0.000000,0.350000,200.841019,2.200000,-2.000000,
29.104257,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,2438.544922,0.000000,0.000000,0.350000,200.794739,2.200000,-1.900000,
29.141210,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2438.698975,0.000000,0.000000,0.370000,200.756500,2.400000,-1.900000,
29.182930,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2439.039062,0.000000,0.000000,0.370000,200.668793,2.500000,-2.100000,
29.220241,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2439.509033,0.000000,0.000000,0.370000,200.592148,2.500000,-2.100000,
29.263103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2438.705078,0.000000,0.000000,0.380000,200.562790,2.500000,-2.000000,
29.301244,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2438.746094,0.000000,0.000000,0.380000,200.509491,2.300000,-2.000000,
29.341202,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2438.789062,0.000000,0.000000,0.380000,200.417175,2.200000,-1.700000,
29.382243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2438.829102,0.000000,0.000000,0.410000,200.351700,2.300000,-1.800000,
29.420574,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2438.870117,0.000000,0.000000,0.410000,200.297607,2.300000,-1.800000,
29.462566,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2438.909912,0.000000,0.000000,0.430000,200.227158,2.100000,-1.800000,
29.505136,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2438.941895,0.000000,0.000000,0.430000,200.184586,2.100000,-1.600000,
29.538395,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2438.989014,0.000000,0.000000,0.430000,200.078918,2.300000,-1.500000,
29.582619,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,2439.027100,0.000000,0.000000,0.450000,200.013580,2.300000,-1.700000,
29.623134,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,2439.072021,0.000000,0.000000,0.450000,199.968948,2.100000,-1.600000,
29.665718,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,2439.113037,0.000000,0.000000,0.450000,199.930252,1.900000,-1.500000,
29.699886,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,2439.145996,0.000000,0.000000,0.450000,199.898483,1.900000,-1.400000,
29.739079,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,2439.188965,0.000000,0.000000,0.450000,199.830887,2.100000,-1.500000,
29.785017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,2439.228027,0.000000,0.000000,0.450000,199.797821,2.000000,-1.500000,
29.825578,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,2439.273926,0.000000,0.000000,0.450000,199.770294,1.700000,-1.400000,
29.863309,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,2439.306885,0.000000,0.000000,0.510000,199.755753,1.600000,-1.200000,
29.902054,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,2439.347900,0.000000,0.000000,0.510000,199.742844,1.700000,-1.200000,
29.943330,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,2439.389893,0.000000,0.000000,0.530000,199.687256,1.700000,-1.200000,
29.982347,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,2439.430908,0.000000,0.000000,0.530000,199.661209,1.700000,-1.200000,
30.024302,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,2439.472900,0.000000,0.000000,0.530000,199.628708,1.800000,-1.200000,
30.058490,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,2439.506104,0.000000,0.000000,0.550000,199.615570,1.800000,-1.300000,
30.101922,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,2439.547119,0.000000,0.000000,0.550000,199.600891,1.700000,-1.300000,
30.139387,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,2440.479004,0.000000,0.000000,0.570000,199.588760,1.700000,-1.200000,
30.178327,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,2440.069092,0.000000,0.000000,0.570000,199.573288,1.600000,-1.200000,
30.221340,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,2440.509033,0.000000,0.000000,0.570000,199.565048,1.700000,-1.200000,
30.260889,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,2439.714111,0.000000,0.000000,0.590000,199.546768,1.800000,-1.200000,
30.302381,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,2439.756104,0.000000,0.000000,0.590000,199.537582,1.700000,-1.300000,
30.344707,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,2439.787109,0.000000,0.000000,0.590000,199.534821,1.700000,-1.300000,
30.382024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,2439.829102,0.000000,0.000000,0.610000,199.538773,1.700000,-1.100000,
30.421861,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,2439.873047,0.000000,0.000000,0.610000,199.524521,1.800000,-1.200000,
30.459221,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,2439.909912,0.000000,0.000000,0.630000,199.514343,1.700000,-1.200000,
30.500556,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,2439.952881,0.000000,0.000000,0.630000,199.516754,1.600000,-1.100000,
30.542084,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,2439.985107,0.000000,0.000000,0.630000,199.518829,1.600000,-1.100000,
30.584707,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,2440.029053,0.000000,0.000000,0.650000,199.513931,1.800000,-1.100000,
30.621613,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,2440.070068,0.000000,0.000000,0.650000,199.518234,1.800000,-1.200000,
30.663368,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,2440.107910,0.000000,0.000000,0.680000,199.523865,1.600000,-1.100000,
30.702073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,2440.153076,0.000000,0.000000,0.680000,199.519897,1.400000,-1.000000,
30.742174,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,2440.187988,0.000000,0.000000,0.680000,199.521011,1.500000,-1.000000,
30.781879,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,2440.233887,0.000000,0.000000,0.700000,199.503159,1.700000,-1.000000,
30.820777,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,2440.268066,0.000000,0.000000,0.700000,199.504044,1.800000,-1.100000,
30.863242,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,2440.301025,0.000000,0.000000,0.730000,199.489441,1.700000,-1.100000,
30.903811,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,2440.345947,0.000000,0.000000,0.730000,199.482437,1.700000,-1.000000,
30.943071,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,2440.387939,0.000000,0.000000,0.730000,199.463684,1.700000,-1.000000,
30.986442,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,2440.427002,0.000000,0.000000,0.740000,199.456955,1.700000,-1.000000,
31.023216,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,2440.468018,0.000000,0.000000,0.740000,199.448029,1.700000,-1.000000,
31.062791,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,2440.510010,0.000000,0.000000,0.760000,199.434372,1.800000,-1.000000,
31.099999,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,2440.552979,0.000000,0.000000,0.760000,199.425217,1.700000,-1.000000,
31.135619,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,2440.698975,0.000000,0.000000,0.780000,199.415924,1.600000,-0.900000,
31.180338,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,2441.118896,0.000000,0.000000,0.780000,199.418030,1.700000,-0.900000,
31.221203,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,2441.509033,0.000000,0.000000,0.780000,199.410904,1.800000,-0.900000,
31.263634,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,2440.711914,0.000000,0.000000,0.810000,199.410400,1.700000,-0.900000,
31.299853,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,2440.753906,0.000000,0.000000,0.810000,199.403381,1.700000,-0.800000,
31.341061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,2440.792969,0.000000,0.000000,0.830000,199.401917,1.800000,-0.700000,
31.383063,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,2440.823975,0.000000,0.000000,0.830000,199.409592,1.900000,-0.300000,
31.418846,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,2440.866943,0.000000,0.000000,0.830000,199.466278,2.400000,3.400000,
31.462594,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,2440.915039,0.000000,0.000000,0.840000,199.765381,3.800000,13.300000,
31.502252,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,2440.949951,0.000000,0.000000,0.840000,199.763092,4.000000,14.900000,
31.542184,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,2440.985107,0.000000,0.000000,0.840000,199.596329,3.900000,15.700000,
31.580849,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,2441.025879,0.000000,0.000000,0.860000,199.524918,3.900000,15.700000,
31.620764,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,2441.070068,0.000000,0.000000,0.860000,199.524918,3.900000,15.700000,
31.664151,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,2441.108887,0.000000,0.000000,0.840000,199.204956,3.400000,17.600000,
31.701234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,2441.153076,0.000000,0.000000,0.830000,199.030365,2.900000,18.200001,
31.742432,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,2441.186035,0.000000,0.000000,0.830000,198.959274,2.700000,18.500000,
31.781247,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,2441.227051,0.000000,0.000000,0.800000,198.871552,2.300000,18.900000,
31.822433,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,2441.271973,0.000000,0.000000,0.810000,198.776154,2.000000,17.900000,
31.865326,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,2441.304932,0.000000,0.000000,0.790000,198.738678,1.800000,17.200001,
31.900645,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,2441.345947,0.000000,0.000000,0.800000,198.690567,1.500000,15.000000,
31.941006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,2441.387939,0.000000,0.000000,0.750000,198.709564,1.400000,10.300000,
31.980452,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,2441.427002,0.000000,0.000000,0.750000,198.768631,1.400000,8.400000,
32.025699,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,2441.468994,0.000000,0.000000,0.750000,198.799911,1.400000,7.700000,
32.059494,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,2441.509033,0.000000,0.000000,0.710000,198.891281,1.400000,5.700000,
32.099727,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,2441.552979,0.000000,0.000000,0.710000,198.942352,1.400000,4.500000,
32.141697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,2442.079102,0.000000,0.000000,0.700000,198.972000,1.400000,3.900000,
32.181728,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,2442.049072,0.000000,0.000000,0.650000,199.009857,1.500000,2.600000,
32.221622,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,2442.529053,0.000000,0.000000,0.650000,199.070724,1.700000,0.700000,
32.260203,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,2441.711914,0.000000,0.000000,0.600000,199.095337,1.700000,-0.100000,
32.300691,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,2441.753906,0.000000,0.000000,0.600000,199.123215,1.800000,-0.800000,
32.341948,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,2441.792969,0.000000,0.000000,0.550000,199.149811,1.800000,-1.100000,
32.383458,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,2441.826904,0.000000,0.000000,0.550000,199.168808,1.800000,-1.100000,
32.425383,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,2441.871094,0.000000,0.000000,0.550000,199.180679,1.900000,-1.200000,
32.462922,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,2441.914062,0.000000,0.000000,0.500000,199.183578,1.700000,-1.500000,
32.502956,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,2441.951904,0.000000,0.000000,0.500000,199.186859,1.700000,-1.700000,
32.540114,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2441.983887,0.000000,0.000000,0.490000,199.188553,1.700000,-1.700000,
32.579677,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2442.032959,0.000000,0.000000,0.430000,199.190918,1.800000,-1.600000,
32.621033,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2442.072021,0.000000,0.000000,0.430000,199.209549,1.700000,-0.400000,
32.659006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2442.104980,0.000000,0.000000,0.360000,199.226212,1.700000,0.500000,
32.702531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,2442.144043,0.000000,0.000000,0.360000,199.297165,1.800000,2.100000,
32.741996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,2442.187012,0.000000,0.000000,0.310000,199.381409,1.700000,2.900000,
32.779799,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,2442.231934,0.000000,0.000000,0.310000,199.557129,1.500000,2.500000,
32.824440,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,2442.270996,0.000000,0.000000,0.310000,199.656448,1.300000,1.000000,
32.865829,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2442.305908,0.000000,0.000000,0.210000,199.704956,1.200000,0.500000,
32.898580,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2442.345947,0.000000,0.000000,0.210000,199.797211,1.000000,0.000000,
32.940655,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.388916,0.000000,0.000000,0.200000,199.849350,1.200000,-0.400000,
32.983785,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.430908,0.000000,0.000000,0.200000,201.484131,2.000000,6.300000,
33.028129,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.470947,0.000000,0.000000,0.200000,203.272171,2.800000,-0.500000,
33.058858,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.504883,0.000000,0.000000,0.200000,203.491409,2.600000,-2.700000,
33.100228,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.550049,0.000000,0.000000,0.200000,203.714584,2.500000,-2.900000,
33.140225,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.678955,0.000000,0.000000,0.200000,203.716782,1.200000,-0.100000,
33.179257,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2443.089111,0.000000,0.000000,0.200000,203.520935,0.100000,0.700000,
33.221417,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2443.509033,0.000000,0.000000,0.200000,203.238159,-0.000000,0.600000,
33.261224,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.711914,0.000000,0.000000,0.200000,203.040680,-0.500000,2.000000,
33.300404,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.753906,0.000000,0.000000,0.200000,203.234039,-1.000000,3.000000,
33.340158,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.785889,0.000000,0.000000,0.200000,203.234039,-1.000000,3.000000,
33.382650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.831055,0.000000,0.000000,0.200000,202.710617,0.800000,-0.400000,
33.422650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.865967,0.000000,0.000000,0.200000,202.521790,1.000000,-0.800000,
33.459904,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.909912,0.000000,0.000000,0.200000,202.116959,-0.700000,1.600000,
33.500444,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.955078,0.000000,0.000000,0.200000,202.119354,-1.000000,1.900000,
33.544580,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2442.988037,0.000000,0.000000,0.200000,202.148956,-0.500000,1.900000,
33.583757,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2443.020020,0.000000,0.000000,0.200000,202.080215,-0.100000,1.600000,
33.621438,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2443.072021,0.000000,0.000000,0.200000,202.020004,-1.200000,1.900000,
33.664192,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2443.105957,0.000000,0.000000,0.200000,202.084915,-1.100000,1.800000,
33.700493,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2443.149902,0.000000,0.000000,0.200000,202.284439,-1.100000,1.700000,
33.741003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2443.190918,0.000000,0.000000,0.200000,202.938538,-0.800000,1.200000,
33.783093,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2443.235107,0.000000,0.000000,0.200000,203.392044,-0.800000,1.300000,
33.821262,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2443.268066,0.000000,0.000000,0.200000,203.209915,-0.800000,1.300000,
33.862233,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2443.308105,0.000000,0.000000,0.200000,202.554535,-1.000000,1.600000,
33.903967,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2443.352051,0.000000,0.000000,0.200000,203.104340,-1.100000,1.500000,
33.939301,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2443.391113,0.000000,0.000000,0.200000,203.272705,-1.100000,1.500000,
