31.077000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.087000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.101000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.109000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.120000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.134000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.146000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.157000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.169000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.181000,0.012000,1.000000,0.250000,0.205357,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.192000,0.011000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.205000,0.013000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.218000,0.013000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.228000,0.010000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.239000,0.011000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.251000,0.012000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.263000,0.012000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.273000,0.010000,1.000000,0.280000,0.252727,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.286000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.298000,0.012000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.307000,0.009000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.317000,0.010000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.330000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.342000,0.012000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.352000,0.010000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.363000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.376000,0.013000,1.000000,0.320000,0.284602,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.385000,0.009000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.396000,0.011000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.408000,0.012000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.422000,0.014000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.433000,0.011000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.445000,0.012000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.457000,0.012000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.474000,0.017000,1.000000,0.350000,0.324359,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.486000,0.012000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.499000,0.013000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.509000,0.010000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.520000,0.011000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.531000,0.011000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.543000,0.012000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.554000,0.011000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.565000,0.011000,1.000000,0.370000,0.351982,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.576000,0.011000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.588000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.600000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.611000,0.011000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.623000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.635000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.645000,0.010000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.659000,0.014000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.670000,0.011000,1.000000,0.380000,0.370991,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.682000,0.012000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.692000,0.010000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.703000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.714000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.724000,0.010000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.738000,0.014000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.747000,0.009000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.757000,0.010000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.770000,0.013000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.782000,0.012000,1.000000,0.410000,0.383214,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.791000,0.009000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.802000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.816000,0.014000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.825000,0.009000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.836000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.849000,0.013000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.862000,0.013000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.872000,0.010000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.884000,0.012000,1.000000,0.430000,0.412143,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.895000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.906000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.918000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.928000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.940000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.953000,0.013000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.963000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.973000,0.010000,1.000000,0.450000,0.431818,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.984000,0.011000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
31.993000,0.009000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.005000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.019000,0.014000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.028000,0.009000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.038000,0.010000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.052000,0.014000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.064000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.073000,0.009000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.084000,0.011000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.097000,0.013000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.108000,0.011000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.120000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.132000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.141000,0.009000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.153000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.164000,0.011000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.175000,0.011000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.186000,0.011000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.198000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.208000,0.010000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.221000,0.013000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.231000,0.010000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.241000,0.010000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.254000,0.013000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.266000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.275000,0.009000,1.000000,0.460000,0.450826,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.288000,0.013000,1.000000,0.510000,0.465752,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.300000,0.012000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.309000,0.009000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.319000,0.010000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.334000,0.015000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.342000,0.008000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.353000,0.011000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.367000,0.014000,1.000000,0.530000,0.512456,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.379000,0.012000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.389000,0.010000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.401000,0.012000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.412000,0.011000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.422000,0.010000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.434000,0.012000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.446000,0.012000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.456000,0.010000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.470000,0.014000,1.000000,0.550000,0.532456,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.478000,0.008000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.490000,0.012000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.503000,0.013000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.513000,0.010000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.523000,0.010000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.537000,0.014000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.546000,0.009000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.559000,0.013000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.570000,0.011000,1.000000,0.570000,0.551982,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.584000,0.014000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.593000,0.009000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.605000,0.012000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.618000,0.013000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.629000,0.011000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.639000,0.010000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.651000,0.012000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.666000,0.015000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.673000,0.007000,1.000000,0.590000,0.571308,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.684000,0.011000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.697000,0.013000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.707000,0.010000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.718000,0.011000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.730000,0.012000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.742000,0.012000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.752000,0.010000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.762000,0.010000,1.000000,0.590000,0.590000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.775000,0.013000,1.000000,0.610000,0.592301,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.786000,0.011000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.797000,0.011000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.809000,0.012000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.820000,0.011000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.830000,0.010000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.840000,0.010000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.852000,0.012000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.867000,0.015000,1.000000,0.630000,0.612609,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.874000,0.007000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.886000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.899000,0.013000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.908000,0.009000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.919000,0.011000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.934000,0.015000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.944000,0.010000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.954000,0.010000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.966000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.979000,0.013000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
32.990000,0.011000,1.000000,0.650000,0.631982,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.001000,0.011000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.015000,0.014000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.025000,0.010000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.036000,0.011000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.048000,0.012000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.059000,0.011000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.069000,0.010000,1.000000,0.680000,0.652727,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.080000,0.011000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.092000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.104000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.116000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.126000,0.010000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.143000,0.017000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.154000,0.011000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.164000,0.010000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.177000,0.013000,1.000000,0.700000,0.682301,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.188000,0.011000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.199000,0.011000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.210000,0.011000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.221000,0.011000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.234000,0.013000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.243000,0.009000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.255000,0.012000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.267000,0.012000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.287000,0.020000,1.000000,0.730000,0.705000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.301000,0.014000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.310000,0.009000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.320000,0.010000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
