37.306000,0.010000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.317000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.329000,0.012000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.339000,0.010000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.350000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.361000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.376000,0.015000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.385000,0.009000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.397000,0.012000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.408000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.420000,0.012000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.431000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.441000,0.010000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.453000,0.012000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.464000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.474000,0.010000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.484000,0.010000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.498000,0.014000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.506000,0.008000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.517000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.530000,0.013000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.540000,0.010000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.550000,0.010000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.561000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.574000,0.013000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.584000,0.010000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.595000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.606000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.620000,0.014000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.630000,0.010000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.641000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.653000,0.012000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.662000,0.009000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.673000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.684000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.697000,0.013000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.706000,0.009000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.717000,0.011000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.732000,0.015000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.741000,0.009000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.751000,0.010000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.763000,0.012000,0.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.774000,0.011000,0.500000,0.250000,0.204955,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.784000,0.010000,0.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.795000,0.011000,0.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.806000,0.011000,0.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.818000,0.012000,0.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.832000,0.014000,0.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.840000,0.008000,0.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.853000,0.013000,0.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.863000,0.010000,0.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.873000,0.010000,0.500000,0.310000,0.255455,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.886000,0.013000,0.500000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.899000,0.013000,0.500000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.907000,0.008000,0.500000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.917000,0.010000,0.500000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.928000,0.011000,0.500000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.942000,0.014000,0.500000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.953000,0.011000,0.500000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.963000,0.010000,0.500000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.975000,0.012000,0.500000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.985000,0.010000,0.500000,0.280000,0.307273,0.750000,0.100000,0.750000,-0.500000,0.050000,
37.995000,0.010000,0.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.006000,0.011000,0.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.018000,0.012000,0.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.029000,0.011000,0.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.040000,0.011000,0.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.051000,0.011000,0.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.063000,0.012000,0.500000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.074000,0.011000,0.500000,0.270000,0.279009,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.084000,0.010000,0.500000,0.230000,0.266364,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.097000,0.013000,0.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.106000,0.009000,0.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.118000,0.012000,0.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.131000,0.013000,0.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.140000,0.009000,0.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.151000,0.011000,0.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.163000,0.012000,0.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.175000,0.012000,0.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.185000,0.010000,0.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.198000,0.013000,0.500000,0.270000,0.234602,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.208000,0.010000,0.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.219000,0.011000,0.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.228000,0.009000,0.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.240000,0.012000,0.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.253000,0.013000,0.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.262000,0.009000,0.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.272000,0.010000,0.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.284000,0.012000,0.500000,0.280000,0.271071,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.296000,0.012000,0.500000,0.380000,0.290714,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.307000,0.011000,0.500000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.317000,0.010000,0.500000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.329000,0.012000,0.500000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.339000,0.010000,0.500000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.351000,0.012000,0.500000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.362000,0.011000,0.500000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.374000,0.012000,0.500000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.385000,0.011000,0.500000,0.410000,0.382973,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.395000,0.010000,0.500000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.407000,0.012000,0.500000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.420000,0.013000,0.500000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.430000,0.010000,0.500000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.441000,0.011000,0.500000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.453000,0.012000,0.500000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.464000,0.011000,2.000000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.476000,0.012000,2.000000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.489000,0.013000,2.000000,0.460000,0.415752,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.501000,0.012000,2.000000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.510000,0.009000,2.000000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.520000,0.010000,2.000000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.533000,0.013000,2.000000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.543000,0.010000,2.000000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.553000,0.010000,2.000000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.565000,0.012000,2.000000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.576000,0.011000,2.000000,0.500000,0.463964,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.587000,0.011000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.600000,0.013000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.611000,0.011000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.623000,0.012000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.634000,0.011000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.644000,0.010000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.656000,0.012000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.668000,0.012000,2.000000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.677000,0.009000,2.000000,0.520000,0.501651,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.689000,0.012000,2.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.701000,0.012000,2.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.711000,0.010000,2.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.722000,0.011000,2.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.735000,0.013000,2.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.744000,0.009000,2.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.755000,0.011000,2.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.767000,0.012000,2.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.777000,0.010000,2.000000,0.560000,0.523636,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.787000,0.010000,2.000000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.799000,0.012000,2.000000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.810000,0.011000,2.000000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.821000,0.011000,2.000000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.833000,0.012000,2.000000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.843000,0.010000,2.000000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.856000,0.013000,2.000000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.867000,0.011000,2.000000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.876000,0.009000,2.000000,0.590000,0.562477,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.887000,0.011000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.899000,0.012000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.909000,0.010000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.921000,0.012000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.934000,0.013000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.943000,0.009000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.955000,0.012000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.966000,0.011000,2.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.978000,0.012000,2.000000,0.630000,0.594286,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.988000,0.010000,2.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
38.999000,0.011000,2.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.010000,0.011000,2.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.020000,0.010000,2.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.033000,0.013000,2.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.043000,0.010000,2.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.055000,0.012000,2.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.066000,0.011000,2.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.076000,0.010000,2.000000,0.640000,0.630909,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.087000,0.011000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.099000,0.012000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.109000,0.010000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.120000,0.011000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.134000,0.014000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.143000,0.009000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.154000,0.011000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.166000,0.012000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.177000,0.011000,2.000000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.188000,0.011000,2.000000,0.680000,0.643964,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.199000,0.011000,2.000000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.210000,0.011000,2.000000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.221000,0.011000,2.000000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.233000,0.012000,2.000000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.243000,0.010000,2.000000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.255000,0.012000,2.000000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.266000,0.011000,2.000000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.276000,0.010000,2.000000,0.740000,0.685455,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.289000,0.013000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.300000,0.011000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.309000,0.009000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.320000,0.011000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.334000,0.014000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.342000,0.008000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.354000,0.012000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.366000,0.012000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.377000,0.011000,2.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.387000,0.010000,2.000000,0.780000,0.743636,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.399000,0.012000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.410000,0.011000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.420000,0.010000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.432000,0.012000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.442000,0.010000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.455000,0.013000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.466000,0.011000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.476000,0.010000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.488000,0.012000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.501000,0.013000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.509000,0.008000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.520000,0.011000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.535000,0.015000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.543000,0.008000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.555000,0.012000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.566000,0.011000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.578000,0.012000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.587000,0.009000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.600000,0.013000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.610000,0.010000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.621000,0.011000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.633000,0.012000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.643000,0.010000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.656000,0.013000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.667000,0.011000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.677000,0.010000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.687000,0.010000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.700000,0.013000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.710000,0.010000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.720000,0.010000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.734000,0.014000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.743000,0.009000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.755000,0.012000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.766000,0.011000,2.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.777000,0.011000,2.000000,0.800000,0.781982,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.787000,0.010000,2.000000,1.010000,0.819091,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.800000,0.013000,2.000000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.811000,0.011000,2.000000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.822000,0.011000,2.000000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.832000,0.010000,2.000000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.842000,0.010000,2.000000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.855000,0.013000,2.000000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.867000,0.012000,2.000000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.876000,0.009000,2.000000,1.060000,1.014128,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.889000,0.013000,2.000000,1.060000,1.060000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.900000,0.011000,2.000000,1.060000,1.060000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.910000,0.010000,2.000000,1.060000,1.060000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.921000,0.011000,2.000000,1.060000,1.060000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.935000,0.014000,2.000000,1.060000,1.060000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.943000,0.008000,2.000000,1.060000,1.060000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.954000,0.011000,2.000000,1.060000,1.060000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.966000,0.012000,2.000000,1.060000,1.060000,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.977000,0.011000,2.000000,1.100000,1.063964,0.750000,0.100000,0.750000,-0.500000,0.050000,
39.987000,0.010000,2.000000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
