23.620000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.634000,0.014000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.643000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.654000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.666000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.675000,0.009000,1.250000,0.230000,0.202477,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.686000,0.011000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.699000,0.013000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.714000,0.015000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.723000,0.009000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.734000,0.011000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.749000,0.015000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.758000,0.009000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.769000,0.011000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.781000,0.012000,1.250000,0.200000,0.226786,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.792000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.802000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.814000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.825000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.838000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.846000,0.008000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.858000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.871000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.882000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.891000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.903000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.916000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.924000,0.008000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.936000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.949000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.958000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.969000,0.011000,1.250000,0.210000,0.200991,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.983000,0.014000,1.250000,0.290000,0.219825,0.750000,0.100000,0.750000,-0.500000,0.050000,
23.992000,0.009000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.003000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.014000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.027000,0.013000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.039000,0.012000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.049000,0.010000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.058000,0.009000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.072000,0.014000,1.250000,0.330000,0.294912,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.083000,0.011000,1.250000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.091000,0.008000,1.250000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.104000,0.013000,1.250000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.116000,0.012000,1.250000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.125000,0.009000,1.250000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.137000,0.012000,1.250000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.150000,0.013000,1.250000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.159000,0.009000,1.250000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.170000,0.011000,1.250000,0.340000,0.330991,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.182000,0.012000,1.250000,0.400000,0.346429,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.194000,0.012000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.203000,0.009000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.216000,0.013000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.228000,0.012000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.242000,0.014000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.253000,0.011000,1.250000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.263000,0.010000,1.250000,0.410000,0.400909,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.274000,0.011000,1.250000,0.480000,0.416937,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.285000,0.011000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.296000,0.011000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.308000,0.012000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.319000,0.011000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.328000,0.009000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.340000,0.012000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.355000,0.015000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.362000,0.007000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.374000,0.012000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.386000,0.012000,1.250000,0.510000,0.483214,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.397000,0.011000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.407000,0.010000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.418000,0.011000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.431000,0.013000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.441000,0.010000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.455000,0.014000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.466000,0.011000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.475000,0.009000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.485000,0.010000,1.250000,0.530000,0.511818,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.496000,0.011000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.510000,0.014000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.520000,0.010000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.531000,0.011000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.542000,0.011000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.556000,0.014000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.571000,0.015000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.582000,0.011000,1.250000,0.560000,0.532973,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.592000,0.010000,1.250000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.603000,0.011000,1.250000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.616000,0.013000,1.250000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.626000,0.010000,1.250000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.637000,0.011000,1.250000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.648000,0.011000,1.250000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.659000,0.011000,1.250000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.672000,0.013000,1.250000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.682000,0.010000,1.250000,0.580000,0.561818,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.693000,0.011000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.705000,0.012000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.718000,0.013000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.727000,0.009000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.738000,0.011000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.752000,0.014000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.760000,0.008000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.771000,0.011000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.784000,0.013000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.795000,0.011000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.805000,0.010000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.816000,0.011000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.828000,0.012000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.840000,0.012000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.850000,0.010000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.860000,0.010000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.873000,0.013000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.884000,0.011000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.894000,0.010000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.906000,0.012000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.917000,0.011000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.927000,0.010000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.938000,0.011000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.951000,0.013000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.961000,0.010000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.971000,0.010000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.986000,0.015000,1.250000,0.660000,0.590435,0.750000,0.100000,0.750000,-0.500000,0.050000,
24.997000,0.011000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.006000,0.009000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.020000,0.014000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.030000,0.010000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.042000,0.012000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.053000,0.011000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.066000,0.013000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.075000,0.009000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.086000,0.011000,1.250000,0.650000,0.659009,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.097000,0.011000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.107000,0.010000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.120000,0.013000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.131000,0.011000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.142000,0.011000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.154000,0.012000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.163000,0.009000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.174000,0.011000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.187000,0.013000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.198000,0.011000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.208000,0.010000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.219000,0.011000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.234000,0.015000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.242000,0.008000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.253000,0.011000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.268000,0.015000,1.250000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.278000,0.010000,1.250000,0.660000,0.650909,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.288000,0.010000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.302000,0.014000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.313000,0.011000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.322000,0.009000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.334000,0.012000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.344000,0.010000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.355000,0.011000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.367000,0.012000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.378000,0.011000,1.250000,0.700000,0.663964,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.390000,0.012000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.401000,0.011000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.410000,0.009000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.422000,0.012000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.437000,0.015000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.444000,0.007000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.457000,0.013000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.471000,0.014000,1.250000,0.710000,0.701228,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.482000,0.011000,1.250000,0.780000,0.716937,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.491000,0.009000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.504000,0.013000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.517000,0.013000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.525000,0.008000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.537000,0.012000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.549000,0.012000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.558000,0.009000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.570000,0.012000,1.250000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.580000,0.010000,1.250000,0.810000,0.782727,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.593000,0.013000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.602000,0.009000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.615000,0.013000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.624000,0.009000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.637000,0.013000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.646000,0.009000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.659000,0.013000,1.250000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.673000,0.014000,1.250000,0.850000,0.814912,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.682000,0.009000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.691000,0.009000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.706000,0.015000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.718000,0.012000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.726000,0.008000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.737000,0.011000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.752000,0.015000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.762000,0.010000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.772000,0.010000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.785000,0.013000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.796000,0.011000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.807000,0.011000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.818000,0.011000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.828000,0.010000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.840000,0.012000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.851000,0.011000,1.250000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.862000,0.011000,1.250000,0.860000,0.850991,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.875000,0.013000,1.250000,0.910000,0.865752,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.884000,0.009000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
25.895000,0.011000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
