16.801913,1,1.000000,0.000000,0.021130,-0.085684,0.000000,0.000000,1.000000,1.000000,1.470000,986.340027,0.000000,0.000000,1.470000,199.063400,1.500000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.839859,1,1.000000,0.000000,0.019265,-0.096842,0.000000,0.000000,1.000000,1.000000,1.490000,986.380005,0.000000,0.000000,1.490000,199.015900,1.500000,3.200000,1.000000,-180.000000,29.000000,180.000000
16.880599,1,1.000000,0.000000,0.016833,-0.101821,0.000000,0.000000,1.000000,1.000000,1.490000,986.421997,0.000000,0.000000,1.490000,199.015900,1.500000,3.200000,1.000000,-178.000000,24.000000,180.000000
16.918971,1,1.000000,0.000000,0.015616,-0.104311,0.000000,0.000000,1.000000,1.000000,1.490000,986.463013,0.000000,0.000000,1.490000,198.947433,1.500000,2.400000,1.000000,-178.000000,24.000000,180.000000
16.961527,1,1.000000,0.000000,0.010808,-0.104055,0.000000,0.000000,1.000000,1.000000,1.490000,986.494019,0.000000,0.000000,1.490000,198.950165,1.500000,2.100000,1.000000,-173.000000,10.000000,180.000000
17.001303,1,1.000000,0.000000,0.008404,-0.103928,0.000000,0.000000,1.000000,1.000000,1.490000,986.539001,0.000000,0.000000,1.490000,198.884521,1.500000,1.200000,1.000000,-173.000000,10.000000,180.000000
17.040702,1,1.000000,0.000000,0.007984,-0.098731,0.000000,0.000000,1.000000,1.000000,1.490000,986.577026,0.000000,0.000000,1.490000,198.873672,1.600000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.081302,1,1.000000,0.000000,0.001592,-0.097966,0.000000,0.000000,1.000000,1.000000,1.490000,986.622009,0.000000,0.000000,1.490000,198.829391,1.600000,0.200000,1.000000,-162.000000,-8.000000,180.000000
17.120752,1,1.000000,0.000000,-0.001604,-0.097583,0.000000,0.000000,1.000000,1.000000,1.500000,986.763000,0.000000,0.000000,1.500000,198.817978,1.600000,-0.200000,1.000000,-162.000000,-8.000000,180.000000
17.158773,1,1.000000,0.000000,-0.003202,-0.097391,0.000000,0.000000,1.000000,1.000000,1.500000,987.103027,0.000000,0.000000,1.500000,198.813705,1.600000,-0.300000,1.000000,-162.000000,-8.000000,180.000000
17.201452,1,1.000000,0.000000,-0.003042,-0.092522,0.000000,0.000000,1.000000,1.000000,1.500000,987.552979,0.000000,0.000000,1.500000,198.813705,1.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.241563,1,1.000000,0.000000,-0.002890,-0.087896,0.000000,0.000000,1.000000,1.000000,1.500000,986.783020,0.000000,0.000000,1.500000,198.770172,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.282678,1,1.000000,0.000000,-0.002745,-0.083501,0.000000,0.000000,1.000000,1.000000,1.500000,986.823975,0.000000,0.000000,1.500000,198.763535,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.321355,1,1.000000,0.000000,-0.002608,-0.079326,0.000000,0.000000,1.000000,1.000000,1.500000,986.866028,0.000000,0.000000,1.500000,198.773010,1.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.359855,1,1.000000,0.000000,-0.009704,-0.081363,0.000000,0.000000,1.000000,1.000000,1.500000,986.895996,0.000000,0.000000,1.500000,198.734268,1.500000,-1.300000,1.000000,-139.000000,-28.000000,87.137596
17.400853,1,1.000000,0.000000,-0.013252,-0.082381,0.000000,0.000000,1.000000,1.000000,1.500000,986.940002,0.000000,0.000000,1.500000,198.728134,1.500000,-1.300000,1.000000,-139.000000,-28.000000,87.137596
17.437815,1,1.000000,0.000000,-0.017726,-0.080191,0.000000,0.000000,1.000000,1.000000,1.500000,986.981018,0.000000,0.000000,1.500000,198.713959,1.500000,-1.300000,1.000000,-130.000000,-37.000000,87.510445
17.480697,1,1.000000,0.000000,-0.024463,-0.075795,0.000000,0.000000,1.000000,1.000000,1.500000,987.025024,0.000000,0.000000,1.500000,198.722427,1.500000,-1.300000,1.000000,-119.000000,-52.000000,87.273689
17.520723,1,1.000000,0.000000,-0.031132,-0.071798,0.000000,0.000000,1.000000,1.000000,1.500000,987.059021,0.000000,0.000000,1.500000,198.718414,1.400000,-1.400000,1.000000,-113.000000,-63.000000,87.397438
17.561115,1,1.000000,0.000000,-0.034466,-0.069799,0.000000,0.000000,1.000000,1.000000,1.520000,987.101013,0.000000,0.000000,1.520000,198.720337,1.500000,-1.300000,1.000000,-113.000000,-63.000000,87.397438
17.602208,1,1.000000,0.000000,-0.036133,-0.068799,0.000000,0.000000,1.000000,1.000000,1.520000,987.143982,0.000000,0.000000,1.520000,198.710495,1.400000,-1.400000,1.000000,-113.000000,-63.000000,87.397438
17.639691,1,1.000000,0.000000,-0.042966,-0.067400,0.000000,0.000000,1.000000,1.000000,1.530000,987.179016,0.000000,0.000000,1.530000,198.700073,1.500000,-1.300000,1.000000,-110.000000,-83.000000,89.028976
17.682552,1,1.000000,0.000000,-0.046383,-0.066400,0.000000,0.000000,1.000000,1.000000,1.530000,987.223022,0.000000,0.000000,1.530000,198.696747,1.400000,-1.400000,1.000000,-109.000000,-83.000000,87.878906
17.721808,1,1.000000,0.000000,-0.049592,-0.065900,0.000000,0.000000,1.000000,1.000000,1.530000,987.255981,0.000000,0.000000,1.530000,198.709442,1.400000,-1.400000,1.000000,-109.000000,-88.000000,88.315315
17.759353,1,1.000000,0.000000,-0.051196,-0.065650,0.000000,0.000000,1.000000,1.000000,1.530000,987.301025,0.000000,0.000000,1.530000,198.709442,1.400000,-1.400000,1.000000,-109.000000,-88.000000,88.315315
17.801330,1,1.000000,0.000000,-0.054398,-0.065525,0.000000,0.000000,1.000000,1.000000,1.530000,987.341980,0.000000,0.000000,1.530000,198.726318,2.000000,-1.000000,1.000000,-109.000000,-96.000000,86.987213
17.839835,1,1.000000,0.000000,-0.058999,-0.065462,0.000000,0.000000,1.000000,1.000000,1.530000,987.382019,0.000000,0.000000,1.530000,198.694687,2.700000,-0.600000,1.000000,-109.000000,-106.000000,88.090851
17.883153,1,1.000000,0.000000,-0.061299,-0.065431,0.000000,0.000000,1.000000,1.000000,1.530000,987.424011,0.000000,0.000000,1.530000,198.722748,3.400000,-0.100000,1.000000,-109.000000,-106.000000,88.090851
17.921949,1,1.000000,0.000000,-0.065750,-0.065716,0.000000,0.000000,1.000000,1.000000,1.530000,987.463013,0.000000,0.000000,1.530000,198.753296,4.100000,0.600000,1.000000,-110.000000,-117.000000,88.025063
17.961014,1,1.000000,0.000000,-0.067975,-0.065858,0.000000,0.000000,1.000000,1.000000,1.500000,987.502014,0.000000,0.000000,1.500000,198.785492,4.700000,1.200000,1.000000,-110.000000,-117.000000,88.025063
18.001976,1,1.000000,0.000000,-0.075687,-0.067729,0.000000,0.000000,1.000000,1.000000,1.500000,987.543030,0.000000,0.000000,1.500000,198.785492,4.700000,1.200000,1.000000,-116.000000,-139.000000,88.363426
18.041717,1,1.000000,0.000000,-0.071903,-0.064342,0.000000,0.000000,1.000000,1.000000,1.520000,987.585022,0.000000,0.000000,1.520000,198.865967,5.600000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.083138,1,1.000000,0.000000,-0.068308,-0.061125,0.000000,0.000000,1.000000,1.000000,1.520000,987.614990,0.000000,0.000000,1.520000,198.888504,5.900000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.122138,1,1.000000,0.000000,-0.064893,-0.058069,0.000000,0.000000,1.000000,1.000000,1.520000,988.153015,0.000000,0.000000,1.520000,198.905594,6.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.160999,1,1.000000,0.000000,-0.061648,-0.055166,0.000000,0.000000,1.000000,1.000000,1.520000,988.112976,0.000000,0.000000,1.520000,198.905594,6.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.200405,1,1.000000,0.000000,-0.058565,-0.052407,0.000000,0.000000,1.000000,1.000000,1.520000,988.543030,0.000000,0.000000,1.520000,198.905594,6.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.240849,1,1.000000,0.000000,-0.055637,-0.049787,0.000000,0.000000,1.000000,1.000000,1.520000,987.780029,0.000000,0.000000,1.520000,198.905594,6.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.280124,1,1.000000,0.000000,-0.052855,-0.047298,0.000000,0.000000,1.000000,1.000000,1.520000,987.815979,0.000000,0.000000,1.520000,198.905594,6.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.319881,1,1.000000,0.000000,-0.050213,-0.044933,0.000000,0.000000,1.000000,1.000000,1.520000,987.859985,0.000000,0.000000,1.520000,198.905594,6.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.359034,1,1.000000,0.000000,-0.047702,-0.042686,0.000000,0.000000,1.000000,1.000000,1.520000,987.898987,0.000000,0.000000,1.520000,198.905594,6.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.403734,1,1.000000,0.000000,-0.045317,-0.040552,0.000000,0.000000,1.000000,1.000000,1.520000,987.942017,0.000000,0.000000,1.520000,198.905594,6.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.441726,1,1.000000,0.000000,-0.043051,-0.038524,0.000000,0.000000,1.000000,1.000000,1.520000,987.979980,0.000000,0.000000,1.520000,198.905594,6.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.478876,1,1.000000,0.000000,-0.040898,-0.036598,0.000000,0.000000,1.000000,1.000000,1.540000,988.023987,0.000000,0.000000,1.540000,199.216888,5.900000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.520334,1,1.000000,0.000000,-0.038854,-0.034768,0.000000,0.000000,1.000000,1.000000,1.540000,988.062988,0.000000,0.000000,1.540000,199.239914,5.400000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.560982,1,1.000000,0.000000,-0.036911,-0.033030,0.000000,0.000000,1.000000,1.000000,1.540000,988.106018,0.000000,0.000000,1.540000,199.280594,5.300000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.601679,1,1.000000,0.000000,-0.035065,-0.031378,0.000000,0.000000,1.000000,1.000000,1.540000,988.135010,0.000000,0.000000,1.540000,199.280594,5.300000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.639254,1,1.000000,0.000000,-0.033312,-0.029809,0.000000,0.000000,1.000000,1.000000,1.530000,988.177002,0.000000,0.000000,1.530000,199.307953,4.800000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.678518,1,1.000000,0.000000,-0.031646,-0.028319,0.000000,0.000000,1.000000,1.000000,1.530000,988.218018,0.000000,0.000000,1.530000,199.357681,4.400000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.720605,1,1.000000,0.000000,-0.030064,-0.026903,0.000000,0.000000,1.000000,1.000000,1.530000,988.258972,0.000000,0.000000,1.530000,199.375534,4.400000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.761691,1,1.000000,0.000000,-0.028561,-0.025558,0.000000,0.000000,1.000000,1.000000,1.530000,988.301025,0.000000,0.000000,1.530000,199.403992,4.200000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.802219,1,1.000000,0.000000,-0.027133,-0.024280,0.000000,0.000000,1.000000,1.000000,1.530000,988.344971,0.000000,0.000000,1.530000,199.428131,4.100000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.840680,1,1.000000,0.000000,-0.025776,-0.023066,0.000000,0.000000,1.000000,1.000000,1.520000,988.379028,0.000000,0.000000,1.520000,199.437149,4.200000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.879904,1,1.000000,0.000000,-0.024487,-0.021913,0.000000,0.000000,1.000000,1.000000,1.520000,988.422974,0.000000,0.000000,1.520000,199.437149,4.200000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.921230,1,1.000000,0.000000,-0.023263,-0.020817,0.000000,0.000000,1.000000,1.000000,1.510000,988.465027,0.000000,0.000000,1.510000,199.477219,4.400000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.960214,1,1.000000,0.000000,-0.022100,-0.019776,0.000000,0.000000,1.000000,1.000000,1.510000,988.494995,0.000000,0.000000,1.510000,199.474991,4.600000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.001735,1,1.000000,0.000000,-0.020995,-0.018787,0.000000,0.000000,1.000000,1.000000,1.510000,988.534973,0.000000,0.000000,1.510000,199.463943,4.600000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.040128,1,1.000000,0.000000,-0.019945,-0.017848,0.000000,0.000000,1.000000,1.000000,1.510000,988.575989,0.000000,0.000000,1.510000,199.458847,4.900000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.080828,1,1.000000,0.000000,-0.018948,-0.016956,0.000000,0.000000,1.000000,1.000000,1.510000,988.617004,0.000000,0.000000,1.510000,199.460770,5.000000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.121579,1,1.000000,0.000000,-0.018001,-0.016108,0.000000,0.000000,1.000000,1.000000,1.510000,989.252991,0.000000,0.000000,1.510000,199.467911,5.100000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.161308,1,1.000000,0.000000,-0.017100,-0.015302,0.000000,0.000000,1.000000,1.000000,1.500000,989.112976,0.000000,0.000000,1.500000,199.474976,5.200000,3.700000,0.000000,265.000000,-47.000000,-10000.000000
19.202978,1,1.000000,0.000000,-0.016245,-0.014537,0.000000,0.000000,1.000000,1.000000,1.500000,989.533020,0.000000,0.000000,1.500000,199.474976,5.200000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.240121,1,1.000000,0.000000,-0.015433,-0.013810,0.000000,0.000000,1.000000,1.000000,1.500000,988.781982,0.000000,0.000000,1.500000,199.474976,5.200000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.283278,1,1.000000,0.000000,-0.014662,-0.013120,0.000000,0.000000,1.000000,1.000000,1.500000,988.827026,0.000000,0.000000,1.500000,199.474976,5.200000,3.700000,0.000000,265.000000,-53.000000,-10000.000000
19.329647,1,1.000000,0.000000,-0.013928,-0.012464,0.000000,0.000000,1.000000,1.000000,1.500000,988.856018,0.000000,0.000000,1.500000,199.474976,5.200000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.372975,1,1.000000,0.000000,-0.013232,-0.011841,0.000000,0.000000,1.000000,1.000000,1.500000,988.898987,0.000000,0.000000,1.500000,199.474976,5.200000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.401782,1,1.000000,0.000000,-0.012570,-0.011249,0.000000,0.000000,1.000000,1.000000,1.500000,988.937012,0.000000,0.000000,1.500000,199.474976,5.200000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.442360,1,1.000000,0.000000,-0.011942,-0.010686,0.000000,0.000000,1.000000,1.000000,1.480000,988.978027,0.000000,0.000000,1.480000,199.475418,5.200000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.484902,1,1.000000,0.000000,-0.011345,-0.010152,0.000000,0.000000,1.000000,1.000000,1.480000,989.017029,0.000000,0.000000,1.480000,199.466431,5.500000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.527733,1,1.000000,0.000000,-0.010778,-0.009644,0.000000,0.000000,1.000000,1.000000,1.480000,989.060974,0.000000,0.000000,1.480000,199.460907,5.500000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.562240,1,1.000000,0.000000,-0.010239,-0.009162,0.000000,0.000000,1.000000,1.000000,1.480000,989.103027,0.000000,0.000000,1.480000,199.460907,5.500000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.608022,1,1.000000,0.000000,-0.009727,-0.008704,0.000000,0.000000,1.000000,1.000000,1.480000,989.145020,0.000000,0.000000,1.480000,199.435059,5.800000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.642505,1,1.000000,0.000000,-0.009240,-0.008269,0.000000,0.000000,1.000000,1.000000,1.480000,989.176025,0.000000,0.000000,1.480000,199.424789,5.900000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.684775,1,1.000000,0.000000,-0.008778,-0.007855,0.000000,0.000000,1.000000,1.000000,1.480000,989.219971,0.000000,0.000000,1.480000,199.395615,5.900000,2.500000,0.000000,282.000000,-85.000000,-10000.000000
19.720573,1,1.000000,0.000000,-0.008339,-0.007463,0.000000,0.000000,1.000000,1.000000,1.480000,989.260986,0.000000,0.000000,1.480000,199.357574,5.900000,2.300000,0.000000,282.000000,-85.000000,-10000.000000
19.758404,1,1.000000,0.000000,-0.007923,-0.007089,0.000000,0.000000,1.000000,1.000000,1.480000,989.304993,0.000000,0.000000,1.480000,199.335831,5.900000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.802706,1,1.000000,0.000000,-0.007526,-0.006735,0.000000,0.000000,1.000000,1.000000,1.480000,989.343994,0.000000,0.000000,1.480000,199.289261,5.800000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.839461,1,1.000000,0.000000,-0.007150,-0.006398,0.000000,0.000000,1.000000,1.000000,1.460000,989.383972,0.000000,0.000000,1.460000,199.259598,5.900000,1.900000,0.000000,293.000000,-10000.000000,-10000.000000
19.880809,1,1.000000,0.000000,-0.006793,-0.006078,0.000000,0.000000,1.000000,1.000000,1.460000,989.416992,0.000000,0.000000,1.460000,199.234192,5.800000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.920354,1,1.000000,0.000000,-0.006453,-0.005774,0.000000,0.000000,1.000000,1.000000,1.460000,989.460999,0.000000,0.000000,1.460000,199.202606,5.900000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.959940,1,1.000000,0.000000,-0.006130,-0.005486,0.000000,0.000000,1.000000,1.000000,1.470000,989.504028,0.000000,0.000000,1.470000,199.196060,6.000000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.002338,1,1.000000,0.000000,-0.005824,-0.005211,0.000000,0.000000,1.000000,1.000000,1.470000,989.543030,0.000000,0.000000,1.470000,199.166916,6.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.041069,1,1.000000,0.000000,-0.005533,-0.004951,0.000000,0.000000,1.000000,1.000000,1.460000,989.583008,0.000000,0.000000,1.460000,199.111023,6.300000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.082177,1,1.000000,0.000000,-0.005256,-0.004703,0.000000,0.000000,1.000000,1.000000,1.460000,989.625000,0.000000,0.000000,1.460000,199.083389,6.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.121125,1,1.000000,0.000000,-0.004993,-0.004468,0.000000,0.000000,1.000000,1.000000,1.460000,990.052979,0.000000,0.000000,1.460000,199.052902,6.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.158939,1,1.000000,0.000000,-0.004743,-0.004245,0.000000,0.000000,1.000000,1.000000,1.460000,990.103027,0.000000,0.000000,1.460000,199.052902,6.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.201485,1,1.000000,0.000000,-0.004506,-0.004032,0.000000,0.000000,1.000000,1.000000,1.460000,990.533020,0.000000,0.000000,1.460000,199.052902,6.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.240285,1,1.000000,0.000000,-0.004281,-0.003831,0.000000,0.000000,1.000000,1.000000,1.460000,989.778992,0.000000,0.000000,1.460000,198.997696,6.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.282973,1,1.000000,0.000000,-0.004067,-0.003639,0.000000,0.000000,1.000000,1.000000,1.460000,989.822021,0.000000,0.000000,1.460000,198.997696,6.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.323119,1,1.000000,0.000000,-0.003864,-0.003457,0.000000,0.000000,1.000000,1.000000,1.460000,989.853027,0.000000,0.000000,1.460000,198.960907,6.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.360036,1,1.000000,0.000000,-0.003670,-0.003284,0.000000,0.000000,1.000000,1.000000,1.460000,989.903015,0.000000,0.000000,1.460000,198.914291,6.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.400429,1,1.000000,0.000000,-0.003487,-0.003120,0.000000,0.000000,1.000000,1.000000,1.460000,989.942993,0.000000,0.000000,1.460000,198.922668,6.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.439531,1,1.000000,0.000000,-0.003313,-0.002964,0.000000,0.000000,1.000000,1.000000,1.460000,989.984009,0.000000,0.000000,1.460000,198.922668,6.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.482349,1,1.000000,0.000000,-0.003147,-0.002816,0.000000,0.000000,1.000000,1.000000,1.460000,990.018005,0.000000,0.000000,1.460000,198.922668,6.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.520276,1,1.000000,0.000000,-0.002990,-0.002675,0.000000,0.000000,1.000000,1.000000,1.460000,990.059998,0.000000,0.000000,1.460000,198.922668,6.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.560588,1,1.000000,0.000000,-0.002840,-0.002541,0.000000,0.000000,1.000000,1.000000,1.460000,990.098999,0.000000,0.000000,1.460000,198.922668,6.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.602084,1,1.000000,0.000000,-0.002698,-0.002414,0.000000,0.000000,1.000000,1.000000,1.460000,990.143005,0.000000,0.000000,1.460000,198.922668,6.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.640514,1,1.000000,0.000000,-0.002563,-0.002294,0.000000,0.000000,1.000000,1.000000,1.460000,990.176025,0.000000,0.000000,1.460000,198.922668,6.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.680908,1,1.000000,0.000000,-0.002435,-0.002179,0.000000,0.000000,1.000000,1.000000,1.460000,990.218994,0.000000,0.000000,1.460000,198.922668,6.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.722459,1,1.000000,0.000000,-0.002313,-0.002070,0.000000,0.000000,1.000000,1.000000,1.460000,990.262024,0.000000,0.000000,1.460000,198.922668,6.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.759745,1,1.000000,0.000000,-0.002198,-0.001967,0.000000,0.000000,1.000000,1.000000,1.460000,990.302002,0.000000,0.000000,1.460000,198.935257,6.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.802492,1,1.000000,0.000000,-0.002088,-0.001868,0.000000,0.000000,1.000000,1.000000,1.460000,990.343018,0.000000,0.000000,1.460000,198.962784,5.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.839352,1,1.000000,0.000000,-0.001983,-0.001775,0.000000,0.000000,1.000000,1.000000,1.460000,990.382996,0.000000,0.000000,1.460000,198.970245,5.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.880399,1,1.000000,0.000000,-0.001884,-0.001686,0.000000,0.000000,1.000000,1.000000,1.460000,990.426025,0.000000,0.000000,1.460000,199.003494,5.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.921172,1,1.000000,0.000000,-0.001790,-0.001602,0.000000,0.000000,1.000000,1.000000,1.460000,990.458008,0.000000,0.000000,1.460000,199.000839,4.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.964260,1,1.000000,0.000000,-0.001700,-0.001522,0.000000,0.000000,1.000000,1.000000,1.470000,990.500000,0.000000,0.000000,1.470000,199.005249,4.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.001257,1,1.000000,0.000000,-0.001615,-0.001446,0.000000,0.000000,1.000000,1.000000,1.470000,990.541016,0.000000,0.000000,1.470000,199.005249,4.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.038802,1,1.000000,0.000000,-0.001535,-0.001373,0.000000,0.000000,1.000000,1.000000,1.460000,990.580017,0.000000,0.000000,1.460000,199.044968,2.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.078047,1,1.000000,0.000000,-0.001458,-0.001305,0.000000,0.000000,1.000000,1.000000,1.460000,990.622009,0.000000,0.000000,1.460000,199.060959,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.121564,1,1.000000,0.000000,-0.001385,-0.001239,0.000000,0.000000,1.000000,1.000000,1.460000,991.552979,0.000000,0.000000,1.460000,199.060959,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.160239,1,1.000000,0.000000,-0.001316,-0.001177,0.000000,0.000000,1.000000,1.000000,1.450000,991.132996,0.000000,0.000000,1.450000,199.083221,0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.199294,1,1.000000,0.000000,-0.001250,-0.001119,0.000000,0.000000,1.000000,1.000000,1.450000,991.583008,0.000000,0.000000,1.450000,199.097092,0.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.239448,1,1.000000,0.000000,-0.001188,-0.001063,0.000000,0.000000,1.000000,1.000000,1.440000,990.778992,0.000000,0.000000,1.440000,199.108002,0.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.280874,1,1.000000,0.000000,-0.001128,-0.001010,0.000000,0.000000,1.000000,1.000000,1.440000,990.822021,0.000000,0.000000,1.440000,199.115723,0.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.321993,1,1.000000,0.000000,-0.001072,-0.000959,0.000000,0.000000,1.000000,1.000000,1.440000,990.864014,0.000000,0.000000,1.440000,199.124252,0.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.359150,1,1.000000,0.000000,-0.001018,-0.000911,0.000000,0.000000,1.000000,1.000000,1.440000,990.898010,0.000000,0.000000,1.440000,199.127121,0.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.400984,1,1.000000,0.000000,-0.000967,-0.000866,0.000000,0.000000,1.000000,1.000000,1.440000,990.940979,0.000000,0.000000,1.440000,199.127121,0.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.439644,1,1.000000,0.000000,-0.000919,-0.000822,0.000000,0.000000,1.000000,1.000000,1.440000,990.982971,0.000000,0.000000,1.440000,199.123749,0.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.482655,1,1.000000,0.000000,-0.000873,-0.000781,0.000000,0.000000,1.000000,1.000000,1.440000,991.023010,0.000000,0.000000,1.440000,199.120132,0.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.522586,1,1.000000,0.000000,-0.000829,-0.000742,0.000000,0.000000,1.000000,1.000000,1.440000,991.062988,0.000000,0.000000,1.440000,199.138977,0.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.562151,1,1.000000,0.000000,-0.000788,-0.000705,0.000000,0.000000,1.000000,1.000000,1.440000,991.096008,0.000000,0.000000,1.440000,199.134094,0.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.601620,1,1.000000,0.000000,-0.000748,-0.000670,0.000000,0.000000,1.000000,1.000000,1.440000,991.138000,0.000000,0.000000,1.440000,199.144318,0.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.640007,1,1.000000,0.000000,-0.000711,-0.000636,0.000000,0.000000,1.000000,1.000000,1.430000,991.182007,0.000000,0.000000,1.430000,199.137360,0.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
