99.826000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.839000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.848000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.860000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.872000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.881000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.894000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.906000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.917000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.927000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.939000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.948000,0.009000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.960000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.974000,0.014000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.982000,0.008000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
99.993000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.005000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.017000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.028000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.038000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.048000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.060000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.071000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.081000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.094000,0.013000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.105000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.115000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.126000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.138000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.148000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.160000,0.012000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.171000,0.011000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.181000,0.010000,1.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.192000,0.011000,1.000000,0.230000,0.202973,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.206000,0.014000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.216000,0.010000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.227000,0.011000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.238000,0.011000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.248000,0.010000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.260000,0.012000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.271000,0.011000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.281000,0.010000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.293000,0.012000,1.000000,0.250000,0.232143,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.305000,0.012000,1.000000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.315000,0.010000,1.000000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.326000,0.011000,1.000000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.339000,0.013000,1.000000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.348000,0.009000,1.000000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.359000,0.011000,1.000000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.372000,0.013000,1.000000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.382000,0.010000,1.000000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.392000,0.010000,1.000000,0.270000,0.251818,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.405000,0.013000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.416000,0.011000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.427000,0.011000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.438000,0.011000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.448000,0.010000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.460000,0.012000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.471000,0.011000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.482000,0.011000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.493000,0.011000,1.000000,0.230000,0.266036,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.505000,0.012000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.515000,0.010000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.526000,0.011000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.538000,0.012000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.548000,0.010000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.560000,0.012000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.572000,0.012000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.582000,0.010000,1.000000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.592000,0.010000,1.000000,0.270000,0.233636,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.606000,0.014000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.617000,0.011000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.627000,0.010000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.639000,0.012000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.650000,0.011000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.661000,0.011000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.673000,0.012000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.683000,0.010000,1.000000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.695000,0.012000,1.000000,0.300000,0.273214,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.705000,0.010000,1.000000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.715000,0.010000,1.000000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.726000,0.011000,1.000000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.740000,0.014000,1.000000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.749000,0.009000,1.000000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.760000,0.011000,1.000000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.772000,0.012000,1.000000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.782000,0.010000,1.000000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.793000,0.011000,1.000000,0.320000,0.301982,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.805000,0.012000,1.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.816000,0.011000,1.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.826000,0.010000,1.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.838000,0.012000,1.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.848000,0.010000,1.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.859000,0.011000,1.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.871000,0.012000,1.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.882000,0.011000,1.000000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.893000,0.011000,1.000000,0.350000,0.322973,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.906000,0.013000,1.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.915000,0.009000,1.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.927000,0.012000,1.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.938000,0.011000,1.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.949000,0.011000,1.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.960000,0.011000,1.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.972000,0.012000,1.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.983000,0.011000,1.000000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
100.993000,0.010000,1.000000,0.400000,0.354545,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.004000,0.011000,1.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.015000,0.011000,1.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.026000,0.011000,1.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.038000,0.012000,1.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.049000,0.011000,1.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.060000,0.011000,1.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.071000,0.011000,1.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.081000,0.010000,1.000000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.093000,0.012000,1.000000,0.430000,0.403214,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.104000,0.011000,1.000000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.115000,0.011000,1.000000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.126000,0.011000,1.000000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.139000,0.013000,1.000000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.148000,0.009000,1.000000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.159000,0.011000,1.000000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.172000,0.013000,1.000000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.181000,0.009000,1.000000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.192000,0.011000,1.000000,0.480000,0.434955,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.204000,0.012000,1.000000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.215000,0.011000,1.000000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.226000,0.011000,1.000000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.238000,0.012000,1.000000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.248000,0.010000,1.000000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.259000,0.011000,1.000000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.271000,0.012000,1.000000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.282000,0.011000,1.000000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.293000,0.011000,1.000000,0.520000,0.483964,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.305000,0.012000,1.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.315000,0.010000,1.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.326000,0.011000,1.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.339000,0.013000,1.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.349000,0.010000,1.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.359000,0.010000,1.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.373000,0.014000,1.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.382000,0.009000,1.000000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.392000,0.010000,1.000000,0.550000,0.522727,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.406000,0.014000,1.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.416000,0.010000,1.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.426000,0.010000,1.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.439000,0.013000,1.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.448000,0.009000,1.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.460000,0.012000,1.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.471000,0.011000,1.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.481000,0.010000,1.000000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.493000,0.012000,1.000000,0.590000,0.554286,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.505000,0.012000,1.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.515000,0.010000,1.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.526000,0.011000,1.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.540000,0.014000,1.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.548000,0.008000,1.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.560000,0.012000,1.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.572000,0.012000,1.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.581000,0.009000,1.000000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.593000,0.012000,1.000000,0.630000,0.594286,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.604000,0.011000,1.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.616000,0.012000,1.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.626000,0.010000,1.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.639000,0.013000,1.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.649000,0.010000,1.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.661000,0.012000,1.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.673000,0.012000,1.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.682000,0.009000,1.000000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.694000,0.012000,1.000000,0.660000,0.633214,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.704000,0.010000,1.000000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.715000,0.011000,1.000000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.726000,0.011000,1.000000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.738000,0.012000,1.000000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.748000,0.010000,1.000000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.760000,0.012000,1.000000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.772000,0.012000,1.000000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.782000,0.010000,1.000000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.794000,0.012000,1.000000,0.700000,0.664286,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.804000,0.010000,1.000000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.815000,0.011000,1.000000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.826000,0.011000,1.000000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.838000,0.012000,1.000000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.849000,0.011000,1.000000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.860000,0.011000,1.000000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.872000,0.012000,1.000000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.882000,0.010000,1.000000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.895000,0.013000,1.000000,0.740000,0.704602,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.905000,0.010000,1.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.915000,0.010000,1.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.926000,0.011000,1.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.938000,0.012000,1.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.950000,0.012000,1.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.961000,0.011000,1.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.973000,0.012000,1.000000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.982000,0.009000,1.000000,0.780000,0.743303,0.750000,0.100000,0.750000,-0.500000,0.050000,
101.993000,0.011000,1.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.005000,0.012000,1.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.015000,0.010000,1.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.026000,0.011000,1.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.038000,0.012000,1.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.049000,0.011000,1.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.060000,0.011000,1.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.072000,0.012000,1.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.082000,0.010000,1.000000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.094000,0.012000,1.000000,0.820000,0.784286,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.105000,0.011000,1.000000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.115000,0.010000,1.000000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.126000,0.011000,1.000000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.138000,0.012000,1.000000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.148000,0.010000,1.000000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.159000,0.011000,1.000000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.173000,0.014000,1.000000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.182000,0.009000,1.000000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.193000,0.011000,1.000000,0.860000,0.823964,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.206000,0.013000,1.000000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.216000,0.010000,1.000000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.226000,0.010000,1.000000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.238000,0.012000,1.000000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.248000,0.010000,1.000000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.260000,0.012000,1.000000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.271000,0.011000,1.000000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.282000,0.011000,1.000000,0.910000,0.864955,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.294000,0.012000,1.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.304000,0.010000,1.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.315000,0.011000,1.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.326000,0.011000,1.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.339000,0.013000,1.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.348000,0.009000,1.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.360000,0.012000,1.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.373000,0.013000,1.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.384000,0.011000,1.000000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
102.394000,0.010000,1.000000,0.950000,0.913636,0.750000,0.100000,0.750000,-0.500000,0.050000,
