20.911995,293.000000,26.000000,120.372643,31.297745,1.000000,0.031298,-0.031298,0.120373,-0.120373,
20.950996,293.000000,26.000000,154.898117,30.238195,1.000000,0.030238,-0.030238,0.154898,-0.154898,
20.991997,-10000.000000,-10000.000000,151.800156,29.633432,0.000000,0.029633,-0.029633,0.151800,-0.151800,
21.030998,-10000.000000,-10000.000000,148.764160,29.040764,0.000000,0.029041,-0.029041,0.148764,-0.148764,
21.070999,-10000.000000,-10000.000000,145.788879,28.459949,0.000000,0.028460,-0.028460,0.145789,-0.145789,
21.482002,-10000.000000,-10000.000000,142.873108,27.890751,0.000000,0.027891,-0.027891,0.142873,-0.142873,
21.921997,-10000.000000,-10000.000000,140.015640,27.332935,0.000000,0.027333,-0.027333,0.140016,-0.140016,
21.186996,-10000.000000,-10000.000000,137.215332,26.786276,0.000000,0.026786,-0.026786,0.137215,-0.137215,
21.228996,-10000.000000,-10000.000000,134.471024,26.250551,0.000000,0.026251,-0.026251,0.134471,-0.134471,
21.268997,-10000.000000,-10000.000000,131.781601,25.725540,0.000000,0.025726,-0.025726,0.131782,-0.131782,
21.312996,-10000.000000,-10000.000000,129.145966,25.211029,0.000000,0.025211,-0.025211,0.129146,-0.129146,
21.349998,-10000.000000,-10000.000000,126.563049,24.706808,0.000000,0.024707,-0.024707,0.126563,-0.126563,
21.389999,-10000.000000,-10000.000000,124.031792,24.212671,0.000000,0.024213,-0.024213,0.124032,-0.124032,
21.430000,-10000.000000,-10000.000000,121.551155,23.728418,0.000000,0.023728,-0.023728,0.121551,-0.121551,
21.470001,-10000.000000,-10000.000000,119.120132,23.253849,0.000000,0.023254,-0.023254,0.119120,-0.119120,
21.511002,-10000.000000,-10000.000000,116.737732,22.788773,0.000000,0.022789,-0.022789,0.116738,-0.116738,
21.549995,-10000.000000,-10000.000000,114.402977,22.332996,0.000000,0.022333,-0.022333,0.114403,-0.114403,
21.589996,72.000000,37.000000,105.922379,25.266397,1.000000,0.025266,-0.025266,0.105922,-0.105922,
21.630997,102.000000,44.000000,103.803932,24.761070,0.000000,0.024761,-0.024761,0.103804,-0.103804,
21.670998,102.000000,44.000000,101.727852,24.265848,0.000000,0.024266,-0.024266,0.101728,-0.101728,
21.713997,102.000000,44.000000,99.693298,23.780531,0.000000,0.023781,-0.023781,0.099693,-0.099693,
21.750999,101.000000,56.000000,97.699432,23.304920,0.000000,0.023305,-0.023305,0.097699,-0.097699,
21.794998,101.000000,56.000000,95.745445,22.838821,0.000000,0.022839,-0.022839,0.095745,-0.095745,
21.834999,94.000000,66.000000,95.396355,31.471058,1.000000,0.031471,-0.031471,0.095396,-0.095396,
21.875999,81.000000,74.000000,92.517082,39.976845,1.000000,0.039977,-0.039977,0.092517,-0.092517,
21.917000,81.000000,74.000000,90.213669,46.781475,1.000000,0.046781,-0.046781,0.090214,-0.090214,
21.945999,81.000000,74.000000,88.370934,52.225182,1.000000,0.052225,-0.052225,0.088371,-0.088371,
21.986000,-10000.000000,-10000.000000,86.603516,51.180679,0.000000,0.051181,-0.051181,0.086604,-0.086604,
22.028000,45.000000,87.000000,78.282814,58.344543,1.000000,0.058345,-0.058345,0.078283,-0.078283,
22.067001,45.000000,87.000000,71.626251,64.075638,1.000000,0.064076,-0.064076,0.071626,-0.071626,
22.442001,34.000000,93.000000,64.100998,69.860512,1.000000,0.069861,-0.069861,0.064101,-0.064101,
22.851997,34.000000,93.000000,58.080799,74.488411,1.000000,0.074488,-0.074488,0.058081,-0.058081,
22.191002,34.000000,93.000000,53.264641,78.190727,1.000000,0.078191,-0.078191,0.053265,-0.053265,
22.230995,-10000.000000,-10000.000000,52.199348,76.626915,0.000000,0.076627,-0.076627,0.052199,-0.052199,
22.271996,16.000000,106.000000,44.959480,82.501534,1.000000,0.082502,-0.082502,0.044959,-0.044959,
22.311996,16.000000,106.000000,39.167583,87.201225,1.000000,0.087201,-0.087201,0.039168,-0.039168,
22.350998,16.000000,106.000000,34.534065,90.960983,1.000000,0.090961,-0.090961,0.034534,-0.034534,
22.392998,16.000000,106.000000,30.827251,93.968788,1.000000,0.093969,-0.093969,0.030827,-0.030827,
22.431999,16.000000,106.000000,27.861801,96.375031,1.000000,0.096375,-0.096375,0.027862,-0.027862,
22.474998,16.000000,106.000000,25.489441,98.300026,1.000000,0.098300,-0.098300,0.025489,-0.025489,
22.512001,16.000000,106.000000,23.591553,99.840019,1.000000,0.099840,-0.099840,0.023592,-0.023592,
22.553001,16.000000,106.000000,22.073242,101.072014,1.000000,0.101072,-0.101072,0.022073,-0.022073,
22.594002,16.000000,106.000000,20.858593,102.057610,1.000000,0.102058,-0.102058,0.020859,-0.020859,
22.631996,16.000000,106.000000,19.886875,102.846085,1.000000,0.102846,-0.102846,0.019887,-0.019887,
22.671997,16.000000,106.000000,19.109501,103.476868,1.000000,0.103477,-0.103477,0.019110,-0.019110,
22.712997,11.000000,112.000000,17.487600,105.181496,1.000000,0.105181,-0.105181,0.017488,-0.017488,
22.752998,8.000000,123.000000,15.590080,108.745193,1.000000,0.108745,-0.108745,0.015590,-0.015590,
22.793999,5.000000,134.000000,13.472064,113.796158,1.000000,0.113796,-0.113796,0.013472,-0.013472,
22.833000,5.000000,134.000000,11.777651,117.836929,1.000000,0.117837,-0.117837,0.011778,-0.011778,
22.875000,5.000000,134.000000,10.422121,121.069542,1.000000,0.121070,-0.121070,0.010422,-0.010422,
22.913002,2.000000,148.000000,8.737697,126.455635,1.000000,0.126456,-0.126456,0.008738,-0.008738,
22.952995,0.000000,153.000000,6.990157,131.764511,1.000000,0.131765,-0.131765,0.006990,-0.006990,
22.995003,0.000000,153.000000,5.592126,136.011612,1.000000,0.136012,-0.136012,0.005592,-0.005592,
23.033997,0.000000,153.000000,4.473701,139.409286,1.000000,0.139409,-0.139409,0.004474,-0.004474,
23.271996,-1.000000,156.000000,3.378960,142.727432,1.000000,0.142727,-0.142727,0.003379,-0.003379,
23.482002,-2.000000,161.000000,2.303168,146.381943,1.000000,0.146382,-0.146382,0.002303,-0.002303,
23.881996,-2.000000,164.000000,2.257105,143.454300,0.000000,0.143454,-0.143454,0.002257,-0.002257,
23.195000,-2.000000,164.000000,2.211963,140.585220,0.000000,0.140585,-0.140585,0.002212,-0.002212,
23.235001,-10000.000000,-10000.000000,2.167723,137.773514,0.000000,0.137774,-0.137774,0.002168,-0.002168,
23.274002,-10000.000000,-10000.000000,2.124369,135.018036,0.000000,0.135018,-0.135018,0.002124,-0.002124,
23.312996,-10000.000000,-10000.000000,2.081882,132.317673,0.000000,0.132318,-0.132318,0.002082,-0.002082,
23.352997,-10000.000000,-10000.000000,2.040244,129.671326,0.000000,0.129671,-0.129671,0.002040,-0.002040,
23.394997,-10000.000000,-10000.000000,1.999439,127.077896,0.000000,0.127078,-0.127078,0.001999,-0.001999,
23.432999,-4.000000,172.000000,0.799551,136.062317,1.000000,0.136062,-0.136062,0.000800,-0.000800,
23.473999,-4.000000,172.000000,-0.160359,143.249847,1.000000,0.143250,-0.143250,-0.000160,0.000160,
23.514000,-5.000000,170.000000,-1.128287,148.599884,1.000000,0.148600,-0.148600,-0.001128,0.001128,
23.553001,-5.000000,170.000000,-1.902630,152.879913,1.000000,0.152880,-0.152880,-0.001903,0.001903,
23.596001,-5.000000,170.000000,-2.522104,156.303925,1.000000,0.156304,-0.156304,-0.002522,0.002522,
23.633995,-5.000000,170.000000,-3.017683,159.043137,1.000000,0.159043,-0.159043,-0.003018,0.003018,
23.674995,-10000.000000,-10000.000000,-2.957329,155.862274,0.000000,0.155862,-0.155862,-0.002957,0.002957,
23.713997,-8.000000,165.000000,-3.965863,157.689819,1.000000,0.157690,-0.157690,-0.003966,0.003966,
23.755997,-8.000000,165.000000,-4.772691,159.151855,1.000000,0.159152,-0.159152,-0.004773,0.004773,
23.796997,-10000.000000,-10000.000000,-4.677237,155.968811,0.000000,0.155969,-0.155969,-0.004677,0.004677,
23.829002,-10000.000000,-10000.000000,-4.583692,152.849442,0.000000,0.152849,-0.152849,-0.004584,0.004584,
23.866997,-10000.000000,-10000.000000,-4.492018,149.792450,0.000000,0.149792,-0.149792,-0.004492,0.004492,
23.906998,-10000.000000,-10000.000000,-4.402178,146.796600,0.000000,0.146797,-0.146797,-0.004402,0.004402,
23.945999,-10000.000000,-10000.000000,-4.314134,143.860672,0.000000,0.143861,-0.143861,-0.004314,0.004314,
23.987000,-9.000000,138.000000,-5.251307,142.688538,1.000000,0.142689,-0.142689,-0.005251,0.005251,
24.029999,-9.000000,138.000000,-6.001046,141.750824,1.000000,0.141751,-0.141751,-0.006001,0.006001,
24.069000,-10000.000000,-10000.000000,-5.881025,138.915802,0.000000,0.138916,-0.138916,-0.005881,0.005881,
24.431999,-10000.000000,-10000.000000,-5.763405,136.137482,0.000000,0.136137,-0.136137,-0.005763,0.005763,
24.821999,-10000.000000,-10000.000000,-5.648137,133.414734,0.000000,0.133415,-0.133415,-0.005648,0.005648,
24.186996,-6.000000,83.000000,-5.718509,123.331787,1.000000,0.123332,-0.123332,-0.005719,0.005719,
24.227997,-6.000000,83.000000,-5.774807,115.265427,1.000000,0.115265,-0.115265,-0.005775,0.005775,
24.266998,-6.000000,83.000000,-5.819846,108.812340,1.000000,0.108812,-0.108812,-0.005820,0.005820,
24.308998,-10000.000000,-10000.000000,-5.703449,106.636093,0.000000,0.106636,-0.106636,-0.005703,0.005703,
24.347000,-10000.000000,-10000.000000,-5.589380,104.503372,0.000000,0.104503,-0.104503,-0.005589,0.005589,
24.387001,-10000.000000,-10000.000000,-5.477592,102.413307,0.000000,0.102413,-0.102413,-0.005478,0.005478,
24.429001,-10000.000000,-10000.000000,-5.368041,100.365044,0.000000,0.100365,-0.100365,-0.005368,0.005368,
24.468002,-10000.000000,-10000.000000,-5.260680,98.357742,0.000000,0.098358,-0.098358,-0.005261,0.005261,
24.507996,-10000.000000,-10000.000000,-5.155466,96.390587,0.000000,0.096391,-0.096391,-0.005155,0.005155,
24.547997,-10000.000000,-10000.000000,-5.052357,94.462776,0.000000,0.094463,-0.094463,-0.005052,0.005052,
24.586998,-10000.000000,-10000.000000,-4.951310,92.573517,0.000000,0.092574,-0.092574,-0.004951,0.004951,
24.628998,-10000.000000,-10000.000000,-4.852283,90.722046,0.000000,0.090722,-0.090722,-0.004852,0.004852,
24.669998,-10000.000000,-10000.000000,-4.755238,88.907608,0.000000,0.088908,-0.088908,-0.004755,0.004755,
24.710999,-10000.000000,-10000.000000,-4.660133,87.129456,0.000000,0.087129,-0.087129,-0.004660,0.004660,
24.750000,-10000.000000,-10000.000000,-4.566930,85.386864,0.000000,0.085387,-0.085387,-0.004567,0.004567,
24.793999,-1.000000,52.000000,-3.853544,78.709488,1.000000,0.078709,-0.078709,-0.003854,0.003854,
24.832001,-1.000000,52.000000,-3.282835,73.367592,1.000000,0.073368,-0.073368,-0.003283,0.003283,
24.872002,0.000000,48.000000,-2.626268,68.294075,1.000000,0.068294,-0.068294,-0.002626,0.002626,
24.911995,0.000000,48.000000,-2.101015,64.235260,1.000000,0.064235,-0.064235,-0.002101,0.002101,
24.951996,0.000000,48.000000,-1.680812,60.988209,1.000000,0.060988,-0.060988,-0.001681,0.001681,
24.993996,4.000000,31.000000,-0.544649,54.990566,1.000000,0.054991,-0.054991,-0.000545,0.000545,
25.031998,4.000000,31.000000,0.364281,50.192451,1.000000,0.050192,-0.050192,0.000364,-0.000364,
25.071999,4.000000,31.000000,1.091424,46.353962,1.000000,0.046354,-0.046354,0.001091,-0.001091,
25.491997,4.000000,31.000000,1.673140,43.283169,1.000000,0.043283,-0.043283,0.001673,-0.001673,
25.892006,-10000.000000,-10000.000000,1.639677,42.417507,0.000000,0.042418,-0.042418,0.001640,-0.001640,
25.195000,-10000.000000,-10000.000000,1.606883,41.569157,0.000000,0.041569,-0.041569,0.001607,-0.001607,
25.234001,-10000.000000,-10000.000000,1.574746,40.737774,0.000000,0.040738,-0.040738,0.001575,-0.001575,
25.275002,-10000.000000,-10000.000000,1.543251,39.923019,0.000000,0.039923,-0.039923,0.001543,-0.001543,
25.313995,-10000.000000,-10000.000000,1.512386,39.124557,0.000000,0.039125,-0.039125,0.001512,-0.001512,
25.354996,-10000.000000,-10000.000000,1.482138,38.342068,0.000000,0.038342,-0.038342,0.001482,-0.001482,
25.396996,-35.000000,217.000000,1.452495,37.575226,0.000000,0.037575,-0.037575,0.001452,-0.001452,
25.426994,-10000.000000,-10000.000000,1.423445,36.823723,0.000000,0.036824,-0.036824,0.001423,-0.001423,
25.465004,-10000.000000,-10000.000000,1.394976,36.087250,0.000000,0.036087,-0.036087,0.001395,-0.001395,
25.506004,256.000000,143.000000,1.367077,35.365505,0.000000,0.035366,-0.035366,0.001367,-0.001367,
25.545998,256.000000,143.000000,1.339736,34.658195,0.000000,0.034658,-0.034658,0.001340,-0.001340,
25.586006,256.000000,143.000000,1.312941,33.965031,0.000000,0.033965,-0.033965,0.001313,-0.001313,
25.629005,256.000000,143.000000,1.286682,33.285728,0.000000,0.033286,-0.033286,0.001287,-0.001287,
25.667000,24.000000,13.000000,5.829346,29.228582,1.000000,0.029229,-0.029229,0.005829,-0.005829,
25.709999,-10000.000000,-10000.000000,5.712759,28.644011,0.000000,0.028644,-0.028644,0.005713,-0.005713,
25.749992,-10000.000000,-10000.000000,5.598504,28.071131,0.000000,0.028071,-0.028071,0.005599,-0.005599,
25.790001,-10000.000000,-10000.000000,5.486534,27.509708,0.000000,0.027510,-0.027510,0.005487,-0.005487,
25.831993,-10000.000000,12.000000,5.376803,26.959515,0.000000,0.026960,-0.026960,0.005377,-0.005377,
25.877007,33.000000,12.000000,10.901443,23.967611,1.000000,0.023968,-0.023968,0.010901,-0.010901,
25.915001,38.000000,14.000000,16.321154,21.974089,1.000000,0.021974,-0.021974,0.016321,-0.016321,
25.954994,38.000000,14.000000,20.656923,20.379271,1.000000,0.020379,-0.020379,0.020657,-0.020657,
25.995995,38.000000,14.000000,24.125538,19.103416,1.000000,0.019103,-0.019103,0.024126,-0.024126,
26.025002,42.000000,13.000000,23.643026,18.721348,0.000000,0.018721,-0.018721,0.023643,-0.023643,
26.471992,42.000000,13.000000,23.170166,18.346920,0.000000,0.018347,-0.018347,0.023170,-0.023170,
26.502007,42.000000,13.000000,22.706762,17.979982,0.000000,0.017980,-0.017980,0.022707,-0.022707,
26.812004,46.000000,15.000000,27.365410,17.383986,1.000000,0.017384,-0.017384,0.027365,-0.027365,
26.195992,46.000000,15.000000,31.092327,16.907188,1.000000,0.016907,-0.016907,0.031092,-0.031092,
26.226006,51.000000,14.000000,35.073860,16.325750,1.000000,0.016326,-0.016326,0.035074,-0.035074,
26.275993,-10000.000000,-10000.000000,34.372383,15.999235,0.000000,0.015999,-0.015999,0.034372,-0.034372,
26.314995,-10000.000000,-10000.000000,33.684937,15.679251,0.000000,0.015679,-0.015679,0.033685,-0.033685,
26.355003,-10000.000000,-10000.000000,33.011238,15.365665,0.000000,0.015366,-0.015366,0.033011,-0.033011,
26.385002,-10000.000000,-10000.000000,32.351013,15.058352,0.000000,0.015058,-0.015058,0.032351,-0.032351,
26.426994,-10000.000000,-10000.000000,31.703993,14.757185,0.000000,0.014757,-0.014757,0.031704,-0.031704,
26.465004,102.000000,28.000000,45.763195,17.405748,1.000000,0.017406,-0.017406,0.045763,-0.045763,
26.506996,102.000000,28.000000,57.010555,19.524599,1.000000,0.019525,-0.019525,0.057011,-0.057011,
26.545998,102.000000,28.000000,66.008446,21.219679,1.000000,0.021220,-0.021220,0.066008,-0.066008,
26.584999,102.000000,28.000000,73.206757,22.575743,1.000000,0.022576,-0.022576,0.073207,-0.073207,
26.627007,108.000000,30.000000,80.165405,24.060595,1.000000,0.024061,-0.024061,0.080165,-0.080165,
26.665001,112.000000,27.000000,86.532326,24.648476,1.000000,0.024648,-0.024648,0.086532,-0.086532,
26.706993,112.000000,27.000000,91.625862,25.118780,1.000000,0.025119,-0.025119,0.091626,-0.091626,
26.745995,112.000000,27.000000,95.700691,25.495024,1.000000,0.025495,-0.025495,0.095701,-0.095701,
26.786003,112.000000,20.000000,98.960556,24.396019,1.000000,0.024396,-0.024396,0.098961,-0.098961,
26.827995,112.000000,20.000000,101.568443,23.516815,1.000000,0.023517,-0.023517,0.101568,-0.101568,
26.868996,-10000.000000,-10000.000000,99.537071,23.046478,0.000000,0.023046,-0.023046,0.099537,-0.099537,
26.909996,-10000.000000,-10000.000000,97.546333,22.585548,0.000000,0.022586,-0.022586,0.097546,-0.097546,
26.950005,-10000.000000,-10000.000000,95.595406,22.133837,0.000000,0.022134,-0.022134,0.095595,-0.095595,
26.991005,-10000.000000,-10000.000000,93.683495,21.691160,0.000000,0.021691,-0.021691,0.093683,-0.093683,
27.032997,-10000.000000,-10000.000000,91.809822,21.257338,0.000000,0.021257,-0.021257,0.091810,-0.091810,
27.372002,290.000000,142.000000,89.973625,20.832191,0.000000,0.020832,-0.020832,0.089974,-0.089974,
27.482002,290.000000,142.000000,88.174156,20.415548,0.000000,0.020416,-0.020416,0.088174,-0.088174,
27.892006,-10000.000000,-10000.000000,86.410675,20.007236,0.000000,0.020007,-0.020007,0.086411,-0.086411,
27.196999,-10000.000000,-10000.000000,84.682465,19.607092,0.000000,0.019607,-0.019607,0.084682,-0.084682,
27.228004,-10000.000000,-10000.000000,82.988815,19.214951,0.000000,0.019215,-0.019215,0.082989,-0.082989,
27.277000,59.000000,8.000000,78.191055,16.971960,1.000000,0.016972,-0.016972,0.078191,-0.078191,
27.316994,59.000000,8.000000,74.352844,15.177568,1.000000,0.015178,-0.015178,0.074353,-0.074353,
27.346001,-10000.000000,-10000.000000,72.865784,14.874017,0.000000,0.014874,-0.014874,0.072866,-0.072866,
27.387993,-10000.000000,-10000.000000,71.408470,14.576536,0.000000,0.014577,-0.014577,0.071408,-0.071408,
27.430000,-10000.000000,-10000.000000,69.980301,14.285006,0.000000,0.014285,-0.014285,0.069980,-0.069980,
27.469002,285.000000,137.000000,68.580696,13.999306,0.000000,0.013999,-0.013999,0.068581,-0.068581,
27.508995,285.000000,137.000000,67.209084,13.719319,0.000000,0.013719,-0.013719,0.067209,-0.067209,
27.549004,-10000.000000,-10000.000000,65.864899,13.444933,0.000000,0.013445,-0.013445,0.065865,-0.065865,
27.588005,-10000.000000,-10000.000000,64.547600,13.176034,0.000000,0.013176,-0.013176,0.064548,-0.064548,
27.629005,-10000.000000,-10000.000000,63.256649,12.912514,0.000000,0.012913,-0.012913,0.063257,-0.063257,
27.670006,57.000000,3.000000,62.005318,10.930011,1.000000,0.010930,-0.010930,0.062005,-0.062005,
27.708992,57.000000,3.000000,61.004253,9.344008,1.000000,0.009344,-0.009344,0.061004,-0.061004,
27.749001,61.000000,4.000000,61.003403,8.275207,1.000000,0.008275,-0.008275,0.061003,-0.061003,
27.788002,61.000000,4.000000,61.002724,7.420165,1.000000,0.007420,-0.007420,0.061003,-0.061003,
27.829994,61.000000,4.000000,61.002178,6.736132,1.000000,0.006736,-0.006736,0.061002,-0.061002,
27.870003,61.000000,4.000000,61.001743,6.188906,1.000000,0.006189,-0.006189,0.061002,-0.061002,
27.911995,68.000000,3.000000,62.401394,5.551125,1.000000,0.005551,-0.005551,0.062401,-0.062401,
27.950996,-10000.000000,-10000.000000,61.153366,5.440102,0.000000,0.005440,-0.005440,0.061153,-0.061153,
27.993996,-10000.000000,-10000.000000,59.930298,5.331300,0.000000,0.005331,-0.005331,0.059930,-0.059930,
28.032997,82.000000,1.000000,64.344238,4.465040,1.000000,0.004465,-0.004465,0.064344,-0.064344,
28.271996,82.000000,1.000000,67.875389,3.772032,1.000000,0.003772,-0.003772,0.067875,-0.067875,
28.471992,82.000000,1.000000,70.700310,3.217626,1.000000,0.003218,-0.003218,0.070700,-0.070700,
28.872002,-10000.000000,-10000.000000,69.286301,3.153273,0.000000,0.003153,-0.003153,0.069286,-0.069286,
28.193993,-10000.000000,-10000.000000,67.900574,3.090208,0.000000,0.003090,-0.003090,0.067901,-0.067901,
28.232994,-10000.000000,-10000.000000,66.542564,3.028404,0.000000,0.003028,-0.003028,0.066543,-0.066543,
28.273994,-10000.000000,-10000.000000,65.211716,2.967836,0.000000,0.002968,-0.002968,0.065212,-0.065212,
28.314995,-10000.000000,-10000.000000,63.907482,2.908479,0.000000,0.002908,-0.002908,0.063907,-0.063907,
28.353004,92.000000,0.000000,69.525986,2.326783,1.000000,0.002327,-0.002327,0.069526,-0.069526,
28.394997,92.000000,0.000000,74.020790,1.861427,1.000000,0.001861,-0.001861,0.074021,-0.074021,
28.435997,92.000000,0.000000,77.616631,1.489141,1.000000,0.001489,-0.001489,0.077617,-0.077617,
28.474998,86.000000,0.000000,79.293304,1.191313,1.000000,0.001191,-0.001191,0.079293,-0.079293,
28.514000,-10000.000000,-10000.000000,77.707436,1.167487,0.000000,0.001167,-0.001167,0.077707,-0.077707,
28.555000,-10000.000000,-10000.000000,76.153290,1.144137,0.000000,0.001144,-0.001144,0.076153,-0.076153,
28.596992,-10000.000000,-10000.000000,74.630226,1.121254,0.000000,0.001121,-0.001121,0.074630,-0.074630,
28.635994,-10000.000000,-10000.000000,73.137619,1.098829,0.000000,0.001099,-0.001099,0.073138,-0.073138,
28.670006,64.000000,3.000000,71.310097,1.479063,1.000000,0.001479,-0.001479,0.071310,-0.071310,
28.708992,45.000000,4.000000,66.048080,1.983251,1.000000,0.001983,-0.001983,0.066048,-0.066048,
28.754005,45.000000,4.000000,61.838463,2.386600,1.000000,0.002387,-0.002387,0.061838,-0.061838,
28.797997,45.000000,4.000000,58.470772,2.709280,1.000000,0.002709,-0.002709,0.058471,-0.058471,
28.834999,45.000000,4.000000,55.776619,2.967424,1.000000,0.002967,-0.002967,0.055777,-0.055777,
28.875999,272.000000,142.000000,54.661087,2.908076,0.000000,0.002908,-0.002908,0.054661,-0.054661,
28.915001,-10000.000000,-10000.000000,53.567863,2.849914,0.000000,0.002850,-0.002850,0.053568,-0.053568,
28.954002,-10000.000000,-10000.000000,52.496506,2.792916,0.000000,0.002793,-0.002793,0.052497,-0.052497,
28.997993,-10000.000000,-10000.000000,51.446575,2.737058,0.000000,0.002737,-0.002737,0.051447,-0.051447,
29.025993,-10000.000000,-10000.000000,50.417645,2.682317,0.000000,0.002682,-0.002682,0.050418,-0.050418,
29.471992,-10000.000000,-10000.000000,49.409290,2.628670,0.000000,0.002629,-0.002629,0.049409,-0.049409,
29.512001,-10000.000000,-10000.000000,48.421104,2.576097,0.000000,0.002576,-0.002576,0.048421,-0.048421,
29.821999,-10000.000000,-10000.000000,47.452682,2.524575,0.000000,0.002525,-0.002525,0.047453,-0.047453,
29.185005,-10000.000000,-10000.000000,46.503628,2.474083,0.000000,0.002474,-0.002474,0.046504,-0.046504,
29.228996,11.000000,11.000000,39.402901,4.179266,1.000000,0.004179,-0.004179,0.039403,-0.039403,
29.267998,11.000000,11.000000,33.722321,5.543413,1.000000,0.005543,-0.005543,0.033722,-0.033722,
29.308998,261.000000,147.000000,33.047874,5.432545,0.000000,0.005433,-0.005433,0.033048,-0.033048,
29.346001,261.000000,147.000000,32.386917,5.323894,0.000000,0.005324,-0.005324,0.032387,-0.032387,
29.385994,261.000000,147.000000,31.739180,5.217416,0.000000,0.005217,-0.005217,0.031739,-0.031739,
29.428993,261.000000,147.000000,31.104397,5.113068,0.000000,0.005113,-0.005113,0.031104,-0.031104,
29.469994,261.000000,147.000000,30.482309,5.010807,0.000000,0.005011,-0.005011,0.030482,-0.030482,
29.512993,259.000000,148.000000,29.872663,4.910591,0.000000,0.004911,-0.004911,0.029873,-0.029873,
29.551994,259.000000,148.000000,29.275209,4.812379,0.000000,0.004812,-0.004812,0.029275,-0.029275,
29.590996,257.000000,150.000000,28.689705,4.716131,0.000000,0.004716,-0.004716,0.028690,-0.028690,
29.631004,257.000000,150.000000,28.115911,4.621809,0.000000,0.004622,-0.004622,0.028116,-0.028116,
29.672005,257.000000,150.000000,27.553593,4.529372,0.000000,0.004529,-0.004529,0.027554,-0.027554,
29.711998,257.000000,150.000000,27.002522,4.438785,0.000000,0.004439,-0.004439,0.027003,-0.027003,
29.750999,257.000000,150.000000,26.462471,4.350009,0.000000,0.004350,-0.004350,0.026462,-0.026462,
29.792000,256.000000,151.000000,25.933222,4.263009,0.000000,0.004263,-0.004263,0.025933,-0.025933,
29.831001,256.000000,151.000000,25.414557,4.177748,0.000000,0.004178,-0.004178,0.025415,-0.025415,
29.872002,256.000000,151.000000,24.906265,4.094193,0.000000,0.004094,-0.004094,0.024906,-0.024906,
29.911995,-1.000000,18.000000,19.725012,6.875355,1.000000,0.006875,-0.006875,0.019725,-0.019725,
29.952003,-1.000000,18.000000,15.580009,9.100284,1.000000,0.009100,-0.009100,0.015580,-0.015580,
29.991997,-1.000000,18.000000,12.264008,10.880227,1.000000,0.010880,-0.010880,0.012264,-0.012264,
30.032005,-1.000000,18.000000,9.611206,12.304182,1.000000,0.012304,-0.012304,0.009611,-0.009611,
30.271996,-1.000000,18.000000,7.488965,13.443346,1.000000,0.013443,-0.013443,0.007489,-0.007489,
30.471992,-1.000000,18.000000,5.791172,14.354677,1.000000,0.014355,-0.014355,0.005791,-0.005791,
30.872002,-1.000000,18.000000,4.432938,15.083742,1.000000,0.015084,-0.015084,0.004433,-0.004433,
30.193993,-1.000000,18.000000,3.346350,15.666994,1.000000,0.015667,-0.015667,0.003346,-0.003346,
30.234001,-1.000000,18.000000,2.477080,16.133595,1.000000,0.016134,-0.016134,0.002477,-0.002477,
30.273003,-1.000000,18.000000,1.781664,16.506876,1.000000,0.016507,-0.016507,0.001782,-0.001782,
30.314003,-1.000000,18.000000,1.225331,16.805500,1.000000,0.016805,-0.016805,0.001225,-0.001225,
30.353004,-1.000000,18.000000,0.780265,17.044399,1.000000,0.017044,-0.017044,0.000780,-0.000780,
30.394005,-1.000000,18.000000,0.424212,17.235519,1.000000,0.017236,-0.017236,0.000424,-0.000424,
30.433006,-1.000000,18.000000,0.139370,17.388416,1.000000,0.017388,-0.017388,0.000139,-0.000139,
30.473991,-1.000000,18.000000,-0.088504,17.510733,1.000000,0.017511,-0.017511,-0.000089,0.000089,
30.512993,-1.000000,18.000000,-0.270803,17.608585,1.000000,0.017609,-0.017609,-0.000271,0.000271,
30.553001,-1.000000,18.000000,-0.416643,17.686869,1.000000,0.017687,-0.017687,-0.000417,0.000417,
30.594002,-1.000000,18.000000,-0.533314,17.749495,1.000000,0.017749,-0.017749,-0.000533,0.000533,
30.633003,-1.000000,18.000000,-0.626651,17.799595,1.000000,0.017800,-0.017800,-0.000627,0.000627,
30.674004,-1.000000,18.000000,-0.701321,17.839676,1.000000,0.017840,-0.017840,-0.000701,0.000701,
30.713005,-1.000000,18.000000,-0.761057,17.871740,1.000000,0.017872,-0.017872,-0.000761,0.000761,
30.754005,-1.000000,18.000000,-0.808846,17.897392,1.000000,0.017897,-0.017897,-0.000809,0.000809,
30.793999,-1.000000,18.000000,-0.847076,17.917913,1.000000,0.017918,-0.017918,-0.000847,0.000847,
30.833000,-1.000000,18.000000,-0.877661,17.934330,1.000000,0.017934,-0.017934,-0.000878,0.000878,
30.874001,-1.000000,18.000000,-0.902129,17.947464,1.000000,0.017947,-0.017947,-0.000902,0.000902,
30.913994,-1.000000,18.000000,-0.921703,17.957972,1.000000,0.017958,-0.017958,-0.000922,0.000922,
30.954002,-1.000000,18.000000,-0.937362,17.966377,1.000000,0.017966,-0.017966,-0.000937,0.000937,
30.995003,-1.000000,18.000000,-0.949890,17.973103,1.000000,0.017973,-0.017973,-0.000950,0.000950,
31.025002,-1.000000,18.000000,-0.959912,17.978481,1.000000,0.017978,-0.017978,-0.000960,0.000960,
31.372002,-1.000000,18.000000,-0.967930,17.982784,1.000000,0.017983,-0.017983,-0.000968,0.000968,
