44.856000,0.014000,290.000000,198.880020,198.880020,91.119980,-0.350000,0.200000,0.055556,0.350000,
44.868000,0.012000,290.000000,198.859665,198.878876,91.121132,-0.350000,0.200000,0.055556,0.350000,
44.876000,0.008000,290.000000,198.847061,198.859177,91.140816,-0.350000,0.200000,0.055556,0.350000,
44.888000,0.012000,290.000000,198.847061,198.847061,91.152931,-0.350000,0.200000,0.055556,0.350000,
44.902000,0.014000,290.000000,198.826157,198.845688,91.154312,-0.350000,0.200000,0.055556,0.350000,
44.910000,0.008000,290.000000,198.826157,198.826157,91.173836,-0.350000,0.200000,0.055556,0.350000,
44.921000,0.011000,290.000000,198.809769,198.825302,91.174690,-0.350000,0.200000,0.055556,0.350000,
44.932000,0.011000,290.000000,198.809769,198.809769,91.190239,-0.350000,0.200000,0.055556,0.350000,
44.944000,0.012000,290.000000,198.784698,198.808350,91.191658,-0.350000,0.200000,0.055556,0.350000,
44.954000,0.010000,290.000000,198.764557,198.783737,91.216248,-0.350000,0.200000,0.055556,0.350000,
44.968000,0.014000,290.000000,198.764557,198.764557,91.235443,-0.350000,0.200000,0.055556,0.350000,
44.980000,0.012000,290.000000,198.735992,198.762939,91.237053,-0.350000,0.200000,0.055556,0.350000,
44.988000,0.008000,290.000000,198.735992,198.735992,91.264008,-0.350000,0.200000,0.055556,0.350000,
45.001000,0.013000,290.000000,198.708542,198.734314,91.265671,-0.350000,0.200000,0.055556,0.350000,
45.013000,0.012000,290.000000,198.708542,198.708542,91.291458,-0.350000,0.200000,0.055556,0.350000,
45.031000,0.018000,290.000000,198.696701,198.707565,91.292435,-0.350000,0.200000,0.055556,0.350000,
45.041000,0.010000,290.000000,198.696701,198.696701,91.303291,-0.350000,0.200000,0.055556,0.350000,
45.053000,0.012000,290.000000,198.689529,198.696304,91.303703,-0.350000,0.200000,0.055556,0.350000,
45.067000,0.014000,290.000000,198.689392,198.689514,91.310478,-0.350000,0.200000,0.055556,0.350000,
45.080000,0.013000,290.000000,198.681503,198.688919,91.311081,-0.350000,0.200000,0.055556,0.350000,
45.089000,0.009000,290.000000,198.681503,198.681503,91.318497,-0.350000,0.200000,0.055556,0.350000,
45.103000,0.014000,290.000000,198.666061,198.680481,91.319504,-0.350000,0.200000,0.055556,0.350000,
45.111000,0.008000,290.000000,198.666061,198.666061,91.333931,-0.350000,0.200000,0.055556,0.350000,
45.122000,0.011000,290.000000,198.649368,198.665192,91.334808,-0.350000,0.200000,0.055556,0.350000,
45.135000,0.013000,290.000000,198.649368,198.649368,91.350639,-0.350000,0.200000,0.055556,0.350000,
45.146000,0.011000,290.000000,198.633194,198.648529,91.351471,-0.350000,0.200000,0.055556,0.350000,
45.156000,0.010000,290.000000,198.633194,198.633194,91.366798,-0.350000,0.200000,0.055556,0.350000,
45.166000,0.010000,290.000000,198.615265,198.632339,91.367661,-0.350000,0.200000,0.055556,0.350000,
45.180000,0.014000,290.000000,198.601196,198.614349,91.385651,-0.350000,0.200000,0.055556,0.350000,
45.190000,0.010000,290.000000,198.601196,198.601196,91.398788,-0.350000,0.200000,0.055556,0.350000,
45.199000,0.009000,290.000000,198.601288,198.601196,91.398788,-0.350000,0.200000,0.055556,0.350000,
45.215000,0.016000,290.000000,198.601288,198.601288,91.398720,-0.350000,0.200000,0.055556,0.350000,
45.224000,0.009000,290.000000,198.604218,198.601410,91.398582,-0.350000,0.200000,0.055556,0.350000,
45.236000,0.012000,290.000000,198.604218,198.604218,91.395782,-0.350000,0.200000,0.055556,0.350000,
45.249000,0.013000,290.000000,198.610825,198.604614,91.395378,-0.350000,0.200000,0.055556,0.350000,
45.258000,0.009000,290.000000,198.610825,198.610825,91.389175,-0.350000,0.200000,0.055556,0.350000,
45.271000,0.013000,290.000000,198.616348,198.611160,91.388832,-0.350000,0.200000,0.055556,0.350000,
45.282000,0.011000,290.000000,198.616348,198.616348,91.383644,-0.350000,0.200000,0.055556,0.350000,
45.291000,0.009000,290.000000,198.612076,198.616165,91.383835,-0.350000,0.200000,0.055556,0.350000,
45.304000,0.013000,290.000000,198.612076,198.612076,91.387917,-0.350000,0.200000,0.055556,0.350000,
45.315000,0.011000,290.000000,198.606155,198.611771,91.388229,-0.350000,0.200000,0.055556,0.350000,
45.324000,0.009000,290.000000,198.606155,198.606155,91.393845,-0.350000,0.200000,0.055556,0.350000,
45.336000,0.012000,290.000000,198.606155,198.606155,91.393845,-0.350000,0.200000,0.055556,0.350000,
45.347000,0.011000,290.000000,198.603790,198.606033,91.393959,-0.350000,0.200000,0.055556,0.350000,
45.358000,0.011000,290.000000,198.600891,198.603638,91.396370,-0.350000,0.200000,0.055556,0.350000,
45.371000,0.013000,290.000000,198.600891,198.600891,91.399109,-0.350000,0.200000,0.055556,0.350000,
45.384000,0.013000,290.000000,198.609436,198.601425,91.398560,-0.350000,0.200000,0.055556,0.350000,
45.391000,0.007000,290.000000,198.609436,198.609436,91.390556,-0.350000,0.200000,0.055556,0.350000,
45.402000,0.011000,290.000000,198.620483,198.610016,91.389977,-0.350000,0.200000,0.055556,0.350000,
45.416000,0.014000,290.000000,198.620483,198.620483,91.379501,-0.350000,0.200000,0.055556,0.350000,
45.425000,0.009000,290.000000,198.636292,198.621170,91.378822,-0.350000,0.200000,0.055556,0.350000,
45.436000,0.011000,290.000000,198.650269,198.637009,91.362984,-0.350000,0.200000,0.055556,0.350000,
45.448000,0.012000,290.000000,198.650269,198.650269,91.349724,-0.350000,0.200000,0.055556,0.350000,
45.459000,0.011000,290.000000,198.642303,198.649857,91.350143,-0.350000,0.200000,0.055556,0.350000,
45.471000,0.012000,290.000000,198.642303,198.642303,91.357689,-0.350000,0.200000,0.055556,0.350000,
45.482000,0.011000,290.000000,198.642410,198.642319,91.357689,-0.350000,0.200000,0.055556,0.350000,
45.497000,0.015000,290.000000,198.642853,198.642441,91.357552,-0.350000,0.200000,0.055556,0.350000,
45.507000,0.010000,290.000000,198.642853,198.642853,91.357140,-0.350000,0.200000,0.055556,0.350000,
45.518000,0.011000,290.000000,198.633102,198.642349,91.357643,-0.350000,0.200000,0.055556,0.350000,
45.530000,0.012000,290.000000,198.633102,198.633102,91.366898,-0.350000,0.200000,0.055556,0.350000,
45.545000,0.015000,290.000000,198.623062,198.632401,91.367592,-0.350000,0.200000,0.055556,0.350000,
45.556000,0.011000,290.000000,198.623062,198.623062,91.376938,-0.350000,0.200000,0.055556,0.350000,
45.570000,0.014000,290.000000,198.619431,198.622818,91.377167,-0.350000,0.200000,0.055556,0.350000,
45.584000,0.014000,290.000000,198.623459,198.619690,91.380295,-0.350000,0.200000,0.055556,0.350000,
45.592000,0.008000,290.000000,198.623459,198.623459,91.376541,-0.350000,0.200000,0.055556,0.350000,
45.603000,0.011000,290.000000,198.634995,198.624054,91.375954,-0.350000,0.200000,0.055556,0.350000,
45.617000,0.014000,290.000000,198.631424,198.634750,91.365242,-0.350000,0.200000,0.055556,0.350000,
45.626000,0.009000,290.000000,198.631424,198.631424,91.368561,-0.350000,0.200000,0.055556,0.350000,
45.636000,0.010000,290.000000,198.624115,198.631073,91.368919,-0.350000,0.200000,0.055556,0.350000,
45.648000,0.012000,290.000000,198.624115,198.624115,91.375893,-0.350000,0.200000,0.055556,0.350000,
45.659000,0.011000,290.000000,198.629395,198.624390,91.375595,-0.350000,0.200000,0.055556,0.350000,
45.669000,0.010000,290.000000,198.629395,198.629395,91.370613,-0.350000,0.200000,0.055556,0.350000,
45.681000,0.012000,290.000000,198.635056,198.629715,91.370285,-0.350000,0.200000,0.055556,0.350000,
45.691000,0.010000,290.000000,198.635056,198.635056,91.364929,-0.350000,0.200000,0.055556,0.350000,
45.704000,0.013000,290.000000,198.631821,198.634857,91.365143,-0.350000,0.200000,0.055556,0.350000,
45.718000,0.014000,290.000000,198.631821,198.631805,91.368195,-0.350000,0.200000,0.055556,0.350000,
45.727000,0.009000,290.000000,198.635452,198.631989,91.368004,-0.350000,0.200000,0.055556,0.350000,
45.740000,0.013000,290.000000,198.634644,198.635391,91.364601,-0.350000,0.200000,0.055556,0.350000,
45.751000,0.011000,290.000000,198.634644,198.634644,91.365364,-0.350000,0.200000,0.055556,0.350000,
45.760000,0.009000,290.000000,198.642883,198.635010,91.364998,-0.350000,0.200000,0.055556,0.350000,
45.773000,0.013000,290.000000,198.642883,198.642883,91.357124,-0.350000,0.200000,0.055556,0.350000,
45.785000,0.012000,290.000000,198.651596,198.643372,91.356621,-0.350000,0.200000,0.055556,0.350000,
45.794000,0.009000,290.000000,198.651596,198.651596,91.348396,-0.350000,0.200000,0.055556,0.350000,
45.806000,0.012000,290.000000,198.650208,198.651520,91.348480,-0.350000,0.200000,0.055556,0.350000,
45.818000,0.012000,290.000000,198.650208,198.650208,91.349808,-0.350000,0.200000,0.055556,0.350000,
45.828000,0.010000,290.000000,198.654770,198.650436,91.349556,-0.350000,0.200000,0.055556,0.350000,
45.839000,0.011000,290.000000,198.654770,198.654770,91.345230,-0.350000,0.200000,0.055556,0.350000,
45.854000,0.015000,290.000000,198.648758,198.654343,91.345665,-0.350000,0.200000,0.055556,0.350000,
45.866000,0.012000,290.000000,198.641068,198.648331,91.351662,-0.350000,0.200000,0.055556,0.350000,
45.875000,0.009000,290.000000,198.633041,198.640732,91.359261,-0.350000,0.200000,0.055556,0.350000,
45.887000,0.012000,290.000000,198.633041,198.633041,91.366951,-0.350000,0.200000,0.055556,0.350000,
45.901000,0.014000,290.000000,198.625809,198.632568,91.367416,-0.350000,0.200000,0.055556,0.350000,
45.911000,0.010000,290.000000,198.625809,198.625809,91.374176,-0.350000,0.200000,0.055556,0.350000,
45.921000,0.010000,290.000000,198.618149,198.625443,91.374542,-0.350000,0.200000,0.055556,0.350000,
45.932000,0.011000,290.000000,198.618149,198.618149,91.381851,-0.350000,0.200000,0.055556,0.350000,
45.943000,0.011000,290.000000,198.614349,198.617950,91.382042,-0.350000,0.200000,0.055556,0.350000,
45.954000,0.011000,290.000000,198.614349,198.614349,91.385651,-0.350000,0.200000,0.055556,0.350000,
45.968000,0.014000,290.000000,198.611069,198.614136,91.385857,-0.350000,0.200000,0.055556,0.350000,
45.978000,0.010000,290.000000,198.599792,198.610535,91.389473,-0.350000,0.200000,0.055556,0.350000,
45.987000,0.009000,290.000000,198.599792,198.599792,91.400200,-0.350000,0.200000,0.055556,0.350000,
46.001000,0.014000,290.000000,198.591858,198.599274,91.400719,-0.350000,0.200000,0.055556,0.350000,
46.013000,0.012000,290.000000,198.591858,198.591858,91.408134,-0.350000,0.200000,0.055556,0.350000,
46.024000,0.011000,290.000000,198.590637,198.591797,91.408203,-0.350000,0.200000,0.055556,0.350000,
46.036000,0.012000,290.000000,198.584335,198.590271,91.409737,-0.350000,0.200000,0.055556,0.350000,
46.046000,0.010000,290.000000,198.584335,198.584335,91.415665,-0.350000,0.200000,0.055556,0.350000,
46.058000,0.012000,290.000000,198.575394,198.583832,91.416168,-0.350000,0.200000,0.055556,0.350000,
46.074000,0.016000,290.000000,198.575394,198.575394,91.424599,-0.350000,0.200000,0.055556,0.350000,
46.086000,0.012000,290.000000,198.564026,198.574753,91.425240,-0.350000,0.200000,0.055556,0.350000,
46.099000,0.013000,290.000000,198.550751,198.563217,91.436783,-0.350000,0.200000,0.055556,0.350000,
46.109000,0.010000,290.000000,198.550751,198.550751,91.449249,-0.350000,0.200000,0.055556,0.350000,
46.121000,0.012000,290.000000,198.543304,198.550323,91.449677,-0.350000,0.200000,0.055556,0.350000,
46.133000,0.012000,290.000000,198.543304,198.543304,91.456696,-0.350000,0.200000,0.055556,0.350000,
46.142000,0.009000,290.000000,198.536255,198.543015,91.456985,-0.350000,0.200000,0.055556,0.350000,
46.152000,0.010000,290.000000,198.536255,198.536255,91.463745,-0.350000,0.200000,0.055556,0.350000,
46.164000,0.012000,290.000000,198.525238,198.535629,91.464363,-0.350000,0.200000,0.055556,0.350000,
46.175000,0.011000,290.000000,198.525238,198.525238,91.474754,-0.350000,0.200000,0.055556,0.350000,
46.186000,0.011000,290.000000,198.518005,198.524872,91.475128,-0.350000,0.200000,0.055556,0.350000,
46.198000,0.012000,290.000000,198.518005,198.518005,91.481979,-0.350000,0.200000,0.055556,0.350000,
46.208000,0.010000,290.000000,198.519699,198.518082,91.481911,-0.350000,0.200000,0.055556,0.350000,
46.220000,0.012000,290.000000,198.519409,198.519684,91.480316,-0.350000,0.200000,0.055556,0.350000,
46.231000,0.011000,290.000000,198.519409,198.519409,91.480591,-0.350000,0.200000,0.055556,0.350000,
46.241000,0.010000,290.000000,198.511032,198.519012,91.480972,-0.350000,0.200000,0.055556,0.350000,
46.252000,0.011000,290.000000,198.511032,198.511032,91.488960,-0.350000,0.200000,0.055556,0.350000,
46.268000,0.016000,290.000000,198.503494,198.510483,91.489510,-0.350000,0.200000,0.055556,0.350000,
46.283000,0.015000,290.000000,198.503494,198.503494,91.496506,-0.350000,0.200000,0.055556,0.350000,
46.291000,0.008000,290.000000,198.500381,198.503372,91.496613,-0.350000,0.200000,0.055556,0.350000,
46.303000,0.012000,290.000000,198.500381,198.500381,91.499603,-0.350000,0.200000,0.055556,0.350000,
46.315000,0.012000,290.000000,198.500137,198.500366,91.499634,-0.350000,0.200000,0.055556,0.350000,
46.323000,0.008000,290.000000,198.500137,198.500137,91.499863,-0.350000,0.200000,0.055556,0.350000,
46.335000,0.012000,290.000000,198.498917,198.500061,91.499931,-0.350000,0.200000,0.055556,0.350000,
46.346000,0.011000,290.000000,198.498917,198.498917,91.501083,-0.350000,0.200000,0.055556,0.350000,
46.356000,0.010000,290.000000,198.499023,198.498932,91.501068,-0.350000,0.200000,0.055556,0.350000,
46.367000,0.011000,290.000000,198.499023,198.499023,91.500969,-0.350000,0.200000,0.055556,0.350000,
46.380000,0.013000,290.000000,198.493668,198.498688,91.501312,-0.350000,0.200000,0.055556,0.350000,
46.390000,0.010000,290.000000,198.493668,198.493668,91.506325,-0.350000,0.200000,0.055556,0.350000,
46.402000,0.012000,290.000000,198.490143,198.493469,91.506531,-0.350000,0.200000,0.055556,0.350000,
46.417000,0.015000,290.000000,198.482681,198.489624,91.510368,-0.350000,0.200000,0.055556,0.350000,
46.427000,0.010000,290.000000,198.482681,198.482681,91.517311,-0.350000,0.200000,0.055556,0.350000,
46.439000,0.012000,290.000000,198.477432,198.482391,91.517593,-0.350000,0.200000,0.055556,0.350000,
46.451000,0.012000,290.000000,198.477432,198.477432,91.522568,-0.350000,0.200000,0.055556,0.350000,
46.460000,0.009000,290.000000,198.470474,198.477127,91.522865,-0.350000,0.200000,0.055556,0.350000,
46.471000,0.011000,290.000000,198.470474,198.470474,91.529533,-0.350000,0.200000,0.055556,0.350000,
46.482000,0.011000,290.000000,198.468704,198.470383,91.529602,-0.350000,0.200000,0.055556,0.350000,
46.497000,0.015000,290.000000,198.468704,198.468704,91.531296,-0.350000,0.200000,0.055556,0.350000,
46.509000,0.012000,290.000000,198.472504,198.468918,91.531075,-0.350000,0.200000,0.055556,0.350000,
46.521000,0.012000,290.000000,198.472504,198.472504,91.527489,-0.350000,0.200000,0.055556,0.350000,
46.533000,0.012000,290.000000,198.469437,198.472321,91.527679,-0.350000,0.200000,0.055556,0.350000,
46.543000,0.010000,290.000000,198.459747,198.468979,91.531021,-0.350000,0.200000,0.055556,0.350000,
46.554000,0.011000,290.000000,198.459747,198.459747,91.540260,-0.350000,0.200000,0.055556,0.350000,
46.567000,0.013000,290.000000,198.466080,198.460129,91.539864,-0.350000,0.200000,0.055556,0.350000,
46.577000,0.010000,290.000000,198.470398,198.466278,91.533730,-0.350000,0.200000,0.055556,0.350000,
46.587000,0.010000,290.000000,198.470398,198.470398,91.529602,-0.350000,0.200000,0.055556,0.350000,
46.601000,0.014000,290.000000,198.473083,198.470566,91.529427,-0.350000,0.200000,0.055556,0.350000,
46.612000,0.011000,290.000000,198.473083,198.473083,91.526909,-0.350000,0.200000,0.055556,0.350000,
46.622000,0.010000,290.000000,198.480637,198.473434,91.526558,-0.350000,0.200000,0.055556,0.350000,
46.634000,0.012000,290.000000,198.480637,198.480637,91.519371,-0.350000,0.200000,0.055556,0.350000,
46.644000,0.010000,290.000000,198.487564,198.480972,91.519012,-0.350000,0.200000,0.055556,0.350000,
46.655000,0.011000,290.000000,198.487564,198.487564,91.512428,-0.350000,0.200000,0.055556,0.350000,
46.671000,0.016000,290.000000,198.494690,198.488098,91.511909,-0.350000,0.200000,0.055556,0.350000,
46.681000,0.010000,290.000000,198.494690,198.494690,91.505302,-0.350000,0.200000,0.055556,0.350000,
46.690000,0.009000,290.000000,198.501663,198.494995,91.505013,-0.350000,0.200000,0.055556,0.350000,
46.702000,0.012000,290.000000,198.505188,198.501862,91.498131,-0.350000,0.200000,0.055556,0.350000,
46.713000,0.011000,290.000000,198.510620,198.505463,91.494537,-0.350000,0.200000,0.055556,0.350000,
46.722000,0.009000,290.000000,198.510620,198.510620,91.489372,-0.350000,0.200000,0.055556,0.350000,
46.734000,0.012000,290.000000,198.510620,198.510620,91.489372,-0.350000,0.200000,0.055556,0.350000,
46.745000,0.011000,290.000000,198.517456,198.510986,91.489006,-0.350000,0.200000,0.055556,0.350000,
46.755000,0.010000,290.000000,198.517456,198.517456,91.482529,-0.350000,0.200000,0.055556,0.350000,
46.767000,0.012000,290.000000,198.522705,198.517761,91.482239,-0.350000,0.200000,0.055556,0.350000,
46.780000,0.013000,290.000000,198.522705,198.522705,91.477287,-0.350000,0.200000,0.055556,0.350000,
46.789000,0.009000,290.000000,198.543625,198.523605,91.476395,-0.350000,0.200000,0.055556,0.350000,
46.800000,0.011000,290.000000,198.543625,198.543625,91.456383,-0.350000,0.200000,0.055556,0.350000,
46.812000,0.012000,290.000000,198.555908,198.544327,91.455658,-0.350000,0.200000,0.055556,0.350000,
46.822000,0.010000,290.000000,198.555908,198.555908,91.444092,-0.350000,0.200000,0.055556,0.350000,
46.833000,0.011000,290.000000,198.555908,198.555908,91.444092,-0.350000,0.200000,0.055556,0.350000,
46.845000,0.012000,290.000000,198.551880,198.555679,91.444321,-0.350000,0.200000,0.055556,0.350000,
46.857000,0.012000,290.000000,198.551880,198.551880,91.448120,-0.350000,0.200000,0.055556,0.350000,
46.869000,0.012000,290.000000,198.537048,198.551041,91.448967,-0.350000,0.200000,0.055556,0.350000,
46.880000,0.011000,290.000000,198.537048,198.537048,91.462952,-0.350000,0.200000,0.055556,0.350000,
46.889000,0.009000,290.000000,198.520294,198.536331,91.463661,-0.350000,0.200000,0.055556,0.350000,
46.902000,0.013000,290.000000,198.511230,198.519745,91.480263,-0.350000,0.200000,0.055556,0.350000,
46.915000,0.013000,290.000000,198.511139,198.511215,91.488785,-0.350000,0.200000,0.055556,0.350000,
46.922000,0.007000,290.000000,198.511139,198.511139,91.488869,-0.350000,0.200000,0.055556,0.350000,
46.934000,0.012000,290.000000,198.520874,198.511688,91.488304,-0.350000,0.200000,0.055556,0.350000,
46.946000,0.012000,290.000000,198.520874,198.520874,91.479126,-0.350000,0.200000,0.055556,0.350000,
46.955000,0.009000,290.000000,198.515121,198.520630,91.479362,-0.350000,0.200000,0.055556,0.350000,
46.970000,0.015000,290.000000,198.515121,198.515121,91.484879,-0.350000,0.200000,0.055556,0.350000,
46.982000,0.012000,290.000000,198.515121,198.515121,91.484879,-0.350000,0.200000,0.055556,0.350000,
46.989000,0.007000,290.000000,198.506119,198.514816,91.485176,-0.350000,0.200000,0.055556,0.350000,
47.001000,0.012000,290.000000,198.501419,198.505859,91.494125,-0.350000,0.200000,0.055556,0.350000,
47.012000,0.011000,290.000000,198.501419,198.501419,91.498581,-0.350000,0.200000,0.055556,0.350000,
47.024000,0.012000,290.000000,198.494461,198.501022,91.498962,-0.350000,0.200000,0.055556,0.350000,
47.036000,0.012000,290.000000,198.478241,198.493546,91.506447,-0.350000,0.200000,0.055556,0.350000,
47.051000,0.015000,290.000000,198.478241,198.478241,91.521759,-0.350000,0.200000,0.055556,0.350000,
47.059000,0.008000,290.000000,198.466644,198.477798,91.522202,-0.350000,0.200000,0.055556,0.350000,
47.072000,0.013000,290.000000,198.466644,198.466644,91.533356,-0.350000,0.200000,0.055556,0.350000,
47.084000,0.012000,290.000000,198.465088,198.466553,91.533455,-0.350000,0.200000,0.055556,0.350000,
47.092000,0.008000,290.000000,198.465088,198.465088,91.534904,-0.350000,0.200000,0.055556,0.350000,
47.105000,0.013000,290.000000,198.470993,198.465454,91.534531,-0.350000,0.200000,0.055556,0.350000,
47.117000,0.012000,290.000000,198.468933,198.470871,91.529121,-0.350000,0.200000,0.055556,0.350000,
47.126000,0.009000,290.000000,198.468933,198.468933,91.531067,-0.350000,0.200000,0.055556,0.350000,
47.139000,0.013000,290.000000,198.461609,198.468475,91.531532,-0.350000,0.200000,0.055556,0.350000,
47.150000,0.011000,290.000000,198.461609,198.461609,91.538383,-0.350000,0.200000,0.055556,0.350000,
47.160000,0.010000,290.000000,198.455139,198.461304,91.538704,-0.350000,0.200000,0.055556,0.350000,
47.171000,0.011000,290.000000,198.455139,198.455139,91.544861,-0.350000,0.200000,0.055556,0.350000,
47.183000,0.012000,290.000000,198.447525,198.454712,91.545288,-0.350000,0.200000,0.055556,0.350000,
47.194000,0.011000,290.000000,198.447525,198.447525,91.552467,-0.350000,0.200000,0.055556,0.350000,
47.204000,0.010000,290.000000,198.448486,198.447571,91.552429,-0.350000,0.200000,0.055556,0.350000,
47.219000,0.015000,290.000000,198.448486,198.448486,91.551498,-0.350000,0.200000,0.055556,0.350000,
47.227000,0.008000,290.000000,198.447723,198.448456,91.551544,-0.350000,0.200000,0.055556,0.350000,
47.238000,0.011000,290.000000,198.460754,198.448410,91.551582,-0.350000,0.200000,0.055556,0.350000,
47.250000,0.012000,290.000000,198.460754,198.460754,91.539246,-0.350000,0.200000,0.055556,0.350000,
47.262000,0.012000,290.000000,198.460373,198.460724,91.539276,-0.350000,0.200000,0.055556,0.350000,
47.275000,0.013000,290.000000,198.460373,198.460373,91.539627,-0.350000,0.200000,0.055556,0.350000,
47.289000,0.014000,290.000000,198.455032,198.460022,91.539986,-0.350000,0.200000,0.055556,0.350000,
47.305000,0.016000,290.000000,198.455032,198.455032,91.544968,-0.350000,0.200000,0.055556,0.350000,
47.316000,0.011000,290.000000,198.456100,198.455093,91.544891,-0.350000,0.200000,0.055556,0.350000,
47.326000,0.010000,290.000000,198.463821,198.456467,91.543533,-0.350000,0.200000,0.055556,0.350000,
47.338000,0.012000,290.000000,198.463821,198.463821,91.536171,-0.350000,0.200000,0.055556,0.350000,
47.348000,0.010000,290.000000,198.474594,198.464325,91.535667,-0.350000,0.200000,0.055556,0.350000,
47.358000,0.010000,290.000000,198.479279,198.474823,91.525177,-0.350000,0.200000,0.055556,0.350000,
47.371000,0.013000,290.000000,198.479279,198.479279,91.520721,-0.350000,0.200000,0.055556,0.350000,
47.384000,0.013000,290.000000,198.479279,198.479279,91.520721,-0.350000,0.200000,0.055556,0.350000,
47.391000,0.007000,290.000000,198.476547,198.479187,91.520805,-0.350000,0.200000,0.055556,0.350000,
47.403000,0.012000,290.000000,198.481583,198.476837,91.523155,-0.350000,0.200000,0.055556,0.350000,
47.417000,0.014000,290.000000,198.481583,198.481583,91.518417,-0.350000,0.200000,0.055556,0.350000,
47.425000,0.008000,290.000000,198.481171,198.481567,91.518425,-0.350000,0.200000,0.055556,0.350000,
47.437000,0.012000,290.000000,198.481171,198.481171,91.518822,-0.350000,0.200000,0.055556,0.350000,
47.451000,0.014000,290.000000,198.487625,198.481598,91.518402,-0.350000,0.200000,0.055556,0.350000,
47.464000,0.013000,290.000000,198.488007,198.487656,91.512337,-0.350000,0.200000,0.055556,0.350000,
47.474000,0.010000,290.000000,198.488007,198.488007,91.511978,-0.350000,0.200000,0.055556,0.350000,
47.487000,0.013000,290.000000,198.485245,198.487839,91.512161,-0.350000,0.200000,0.055556,0.350000,
47.502000,0.015000,290.000000,198.485245,198.485245,91.514740,-0.350000,0.200000,0.055556,0.350000,
47.514000,0.012000,290.000000,198.486588,198.485321,91.514687,-0.350000,0.200000,0.055556,0.350000,
47.523000,0.009000,290.000000,198.485031,198.486526,91.513458,-0.350000,0.200000,0.055556,0.350000,
47.536000,0.013000,290.000000,198.485031,198.485031,91.514961,-0.350000,0.200000,0.055556,0.350000,
47.548000,0.012000,290.000000,198.499023,198.485825,91.514183,-0.350000,0.200000,0.055556,0.350000,
47.557000,0.009000,290.000000,198.499023,198.499023,91.500969,-0.350000,0.200000,0.055556,0.350000,
47.567000,0.010000,290.000000,198.495148,198.498840,91.501160,-0.350000,0.200000,0.055556,0.350000,
47.582000,0.015000,290.000000,198.495148,198.495148,91.504852,-0.350000,0.200000,0.055556,0.350000,
47.596000,0.014000,290.000000,198.488174,198.494690,91.505302,-0.350000,0.200000,0.055556,0.350000,
47.604000,0.008000,290.000000,198.481171,198.487915,91.512077,-0.350000,0.200000,0.055556,0.350000,
47.618000,0.014000,290.000000,198.490540,198.481781,91.518227,-0.350000,0.200000,0.055556,0.350000,
47.626000,0.008000,290.000000,198.490540,198.490540,91.509453,-0.350000,0.200000,0.055556,0.350000,
47.637000,0.011000,290.000000,198.501205,198.491089,91.508919,-0.350000,0.200000,0.055556,0.350000,
47.650000,0.013000,290.000000,198.501205,198.501205,91.498802,-0.350000,0.200000,0.055556,0.350000,
47.662000,0.012000,290.000000,198.503494,198.501328,91.498672,-0.350000,0.200000,0.055556,0.350000,
47.673000,0.011000,290.000000,198.503494,198.503494,91.496506,-0.350000,0.200000,0.055556,0.350000,
47.684000,0.011000,290.000000,198.501144,198.503372,91.496613,-0.350000,0.200000,0.055556,0.350000,
47.698000,0.014000,290.000000,198.501144,198.501144,91.498856,-0.350000,0.200000,0.055556,0.350000,
47.706000,0.008000,290.000000,198.496094,198.500946,91.499046,-0.350000,0.200000,0.055556,0.350000,
47.719000,0.013000,290.000000,198.483795,198.495346,91.504662,-0.350000,0.200000,0.055556,0.350000,
47.731000,0.012000,290.000000,198.483795,198.483795,91.516205,-0.350000,0.200000,0.055556,0.350000,
47.741000,0.010000,290.000000,198.489212,198.484055,91.515945,-0.350000,0.200000,0.055556,0.350000,
47.750000,0.009000,290.000000,198.489212,198.489212,91.510780,-0.350000,0.200000,0.055556,0.350000,
47.762000,0.012000,290.000000,198.493790,198.489471,91.510536,-0.350000,0.200000,0.055556,0.350000,
47.772000,0.010000,290.000000,198.493790,198.493790,91.506218,-0.350000,0.200000,0.055556,0.350000,
47.788000,0.016000,290.000000,198.499268,198.494186,91.505806,-0.350000,0.200000,0.055556,0.350000,
47.798000,0.010000,290.000000,198.499268,198.499268,91.500740,-0.350000,0.200000,0.055556,0.350000,
47.806000,0.008000,290.000000,198.501053,198.499344,91.500656,-0.350000,0.200000,0.055556,0.350000,
47.819000,0.013000,290.000000,198.500687,198.501038,91.498962,-0.350000,0.200000,0.055556,0.350000,
47.831000,0.012000,290.000000,198.500687,198.500687,91.499321,-0.350000,0.200000,0.055556,0.350000,
47.841000,0.010000,290.000000,198.495514,198.500443,91.499550,-0.350000,0.200000,0.055556,0.350000,
47.853000,0.012000,290.000000,198.495514,198.495514,91.504478,-0.350000,0.200000,0.055556,0.350000,
47.865000,0.012000,290.000000,198.499176,198.495728,91.504280,-0.350000,0.200000,0.055556,0.350000,
47.880000,0.015000,290.000000,198.499176,198.499176,91.500809,-0.350000,0.200000,0.055556,0.350000,
47.890000,0.010000,290.000000,198.513138,198.499847,91.500153,-0.350000,0.200000,0.055556,0.350000,
47.902000,0.012000,290.000000,198.516922,198.513351,91.486656,-0.350000,0.200000,0.055556,0.350000,
47.911000,0.009000,290.000000,198.516922,198.516922,91.483078,-0.350000,0.200000,0.055556,0.350000,
47.924000,0.013000,290.000000,198.517395,198.516937,91.483063,-0.350000,0.200000,0.055556,0.350000,
