56.726000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.735000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.745000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.756000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.770000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.778000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.791000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.801000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.812000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.823000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.834000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.845000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.855000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.869000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.878000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.889000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.905000,0.016000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.913000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.923000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.935000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.948000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.957000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.969000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.980000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
56.991000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.001000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.012000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.024000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.036000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.045000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.056000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.068000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.078000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.089000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.103000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.113000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.125000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.136000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.146000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.156000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.168000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.179000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.190000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.201000,0.011000,1.750000,0.220000,0.201982,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.211000,0.010000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.225000,0.014000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.238000,0.013000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.245000,0.007000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.257000,0.012000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.269000,0.012000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.278000,0.009000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.289000,0.011000,1.750000,0.240000,0.221982,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.303000,0.014000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.312000,0.009000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.323000,0.011000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.335000,0.012000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.347000,0.012000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.358000,0.011000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.368000,0.010000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.379000,0.011000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.390000,0.011000,1.750000,0.280000,0.243964,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.401000,0.011000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.412000,0.011000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.425000,0.013000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.435000,0.010000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.445000,0.010000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.457000,0.012000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.469000,0.012000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.480000,0.011000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.491000,0.011000,1.750000,0.330000,0.284955,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.504000,0.013000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.514000,0.010000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.524000,0.010000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.535000,0.011000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.548000,0.013000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.559000,0.011000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.568000,0.009000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.580000,0.012000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.591000,0.011000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.601000,0.010000,1.750000,0.370000,0.333636,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.612000,0.011000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.627000,0.015000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.635000,0.008000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.647000,0.012000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.658000,0.011000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.670000,0.012000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.679000,0.009000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.691000,0.012000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.703000,0.012000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.714000,0.011000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.725000,0.011000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.736000,0.011000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.748000,0.012000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.758000,0.010000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.768000,0.010000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.780000,0.012000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.791000,0.011000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.801000,0.010000,1.750000,0.360000,0.369091,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.812000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.826000,0.014000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.835000,0.009000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.846000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.858000,0.012000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.873000,0.015000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.880000,0.007000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.891000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.903000,0.012000,1.750000,0.410000,0.365357,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.913000,0.010000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.925000,0.012000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.936000,0.011000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.948000,0.012000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.958000,0.010000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.971000,0.013000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.981000,0.010000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.993000,0.012000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.003000,0.010000,1.750000,0.450000,0.413636,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.013000,0.010000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.027000,0.014000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.035000,0.008000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.047000,0.012000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.058000,0.011000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.072000,0.014000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.080000,0.008000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.092000,0.012000,1.750000,0.480000,0.453214,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.105000,0.013000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.114000,0.009000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.125000,0.011000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.136000,0.011000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.147000,0.011000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.158000,0.011000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.170000,0.012000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.180000,0.010000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.192000,0.012000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.204000,0.012000,1.750000,0.520000,0.484286,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.213000,0.009000,1.750000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.226000,0.013000,1.750000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.235000,0.009000,1.750000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.246000,0.011000,1.750000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.258000,0.012000,1.750000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.271000,0.013000,1.750000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.280000,0.009000,1.750000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.292000,0.012000,1.750000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.303000,0.011000,1.750000,0.530000,0.520991,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.314000,0.011000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.326000,0.012000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.336000,0.010000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.348000,0.012000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.358000,0.010000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.369000,0.011000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.381000,0.012000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.392000,0.011000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.403000,0.011000,1.750000,0.580000,0.534955,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.413000,0.010000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.427000,0.014000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.438000,0.011000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.447000,0.009000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.458000,0.011000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.471000,0.013000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.480000,0.009000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.492000,0.012000,1.750000,0.590000,0.581071,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.507000,0.015000,1.750000,0.650000,0.597826,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.515000,0.008000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.525000,0.010000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.539000,0.014000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.549000,0.010000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.560000,0.011000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.573000,0.013000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.582000,0.009000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.593000,0.011000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.605000,0.012000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.614000,0.009000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.627000,0.013000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.641000,0.014000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.648000,0.007000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.661000,0.013000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.671000,0.010000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.681000,0.010000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.692000,0.011000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.707000,0.015000,1.750000,0.690000,0.655217,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.715000,0.008000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.726000,0.011000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.741000,0.015000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.751000,0.010000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.762000,0.011000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.771000,0.009000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.783000,0.012000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.793000,0.010000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.805000,0.012000,1.750000,0.730000,0.694286,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.815000,0.010000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.828000,0.013000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.839000,0.011000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.849000,0.010000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.861000,0.012000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.872000,0.011000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.881000,0.009000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.893000,0.012000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.907000,0.014000,1.750000,0.780000,0.736140,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.915000,0.008000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.926000,0.011000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.939000,0.013000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.950000,0.011000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.959000,0.009000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.972000,0.013000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.982000,0.010000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.992000,0.010000,1.750000,0.760000,0.778182,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.005000,0.013000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.015000,0.010000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.027000,0.012000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.039000,0.012000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.048000,0.009000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.060000,0.012000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.073000,0.013000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.082000,0.009000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.093000,0.011000,1.750000,0.770000,0.760991,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.107000,0.014000,1.750000,0.820000,0.776140,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.116000,0.009000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.127000,0.011000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.140000,0.013000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.151000,0.011000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.160000,0.009000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.173000,0.013000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.183000,0.010000,1.750000,0.830000,0.820909,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.194000,0.011000,1.750000,0.880000,0.834955,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.206000,0.012000,1.750000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.215000,0.009000,1.750000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.228000,0.013000,1.750000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.239000,0.011000,1.750000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.250000,0.011000,1.750000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.261000,0.011000,1.750000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.272000,0.011000,1.750000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.283000,0.011000,1.750000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.293000,0.010000,1.750000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.306000,0.013000,1.750000,0.930000,0.885752,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.317000,0.011000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.328000,0.011000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.340000,0.012000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.351000,0.011000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.361000,0.010000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.372000,0.011000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.384000,0.012000,1.750000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.396000,0.012000,1.750000,0.940000,0.931071,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.406000,0.010000,1.750000,1.000000,0.945455,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.415000,0.009000,1.750000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.427000,0.012000,1.750000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.440000,0.013000,1.750000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.450000,0.010000,1.750000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.461000,0.011000,1.750000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.473000,0.012000,1.750000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.750000,0.050000,
