168.068000,0.012000,1.000000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.078000,0.010000,1.000000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.090000,0.012000,1.000000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.103000,0.013000,1.000000,0.840000,0.795752,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.111000,0.008000,1.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.126000,0.015000,1.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.136000,0.010000,1.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.147000,0.011000,1.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.157000,0.010000,1.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.169000,0.012000,1.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.179000,0.010000,1.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.189000,0.010000,1.000000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.203000,0.014000,1.000000,0.870000,0.843684,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.212000,0.009000,1.000000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.223000,0.011000,1.000000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.235000,0.012000,1.000000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.247000,0.012000,1.000000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.257000,0.010000,1.000000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.269000,0.012000,1.000000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.280000,0.011000,1.000000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.290000,0.010000,1.000000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.301000,0.011000,1.000000,0.930000,0.875946,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.312000,0.011000,1.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.323000,0.011000,1.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.334000,0.011000,1.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.346000,0.012000,1.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.358000,0.012000,1.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.369000,0.011000,1.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.380000,0.011000,1.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.391000,0.011000,1.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.404000,0.013000,1.000000,0.980000,0.935752,0.750000,0.100000,0.750000,-0.500000,0.050000,
168.413000,0.009000,1.000000,0.980000,0.980000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.424000,0.011000,1.000000,0.980000,0.980000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.437000,0.013000,1.000000,0.980000,0.980000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.447000,0.010000,1.000000,0.980000,0.980000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.458000,0.011000,1.000000,0.980000,0.980000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.469000,0.011000,1.000000,0.980000,0.980000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.481000,0.012000,1.000000,0.980000,0.980000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.490000,0.009000,1.000000,0.990000,0.980826,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.502000,0.012000,1.000000,1.040000,0.995357,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.512000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.523000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.535000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.546000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.557000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.568000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.579000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.590000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.604000,0.014000,1.000000,1.050000,1.041228,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.613000,0.009000,1.000000,1.100000,1.054128,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.623000,0.010000,1.000000,1.100000,1.100000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.635000,0.012000,1.000000,1.100000,1.100000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.646000,0.011000,1.000000,1.100000,1.100000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.657000,0.011000,1.000000,1.100000,1.100000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.668000,0.011000,1.000000,1.100000,1.100000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.681000,0.013000,1.000000,1.100000,1.100000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.691000,0.010000,1.000000,1.100000,1.100000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.702000,0.011000,1.000000,1.100000,1.100000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.712000,0.010000,1.000000,1.150000,1.104545,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.723000,0.011000,1.000000,1.150000,1.150000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.735000,0.012000,1.000000,1.150000,1.150000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.745000,0.010000,1.000000,1.150000,1.150000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.757000,0.012000,1.000000,1.150000,1.150000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.769000,0.012000,1.000000,1.150000,1.150000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.780000,0.011000,1.000000,1.150000,1.150000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.791000,0.011000,1.000000,1.160000,1.150991,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.805000,0.014000,1.000000,1.210000,1.166140,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.814000,0.009000,1.000000,1.210000,1.210000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.824000,0.010000,1.000000,1.210000,1.210000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.835000,0.011000,1.000000,1.210000,1.210000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.847000,0.012000,1.000000,1.210000,1.210000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.857000,0.010000,1.000000,1.210000,1.210000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.868000,0.011000,1.000000,1.210000,1.210000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.880000,0.012000,1.000000,1.210000,1.210000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.890000,0.010000,1.000000,1.210000,1.210000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.902000,0.012000,1.000000,1.250000,1.214286,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.914000,0.012000,1.000000,1.250000,1.250000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.925000,0.011000,1.000000,1.250000,1.250000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.936000,0.011000,1.000000,1.250000,1.250000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.947000,0.011000,1.000000,1.250000,1.250000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.958000,0.011000,1.000000,1.250000,1.250000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.969000,0.011000,1.000000,1.250000,1.250000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.980000,0.011000,1.000000,1.250000,1.250000,0.000000,0.100000,0.750000,-0.500000,0.050000,
168.991000,0.011000,1.000000,1.250000,1.250000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.004000,0.013000,1.000000,1.280000,1.253451,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.014000,0.010000,1.000000,1.280000,1.280000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.023000,0.009000,1.000000,1.280000,1.280000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.035000,0.012000,1.000000,1.280000,1.280000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.045000,0.010000,1.000000,1.280000,1.280000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.056000,0.011000,1.000000,1.280000,1.280000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.070000,0.014000,1.000000,1.280000,1.280000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.081000,0.011000,1.000000,1.280000,1.280000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.090000,0.009000,1.000000,1.280000,1.280000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.102000,0.012000,1.000000,1.290000,1.281071,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.112000,0.010000,1.000000,1.290000,1.290000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.124000,0.012000,1.000000,1.290000,1.290000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.135000,0.011000,1.000000,1.290000,1.290000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.145000,0.010000,1.000000,1.290000,1.290000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.158000,0.013000,1.000000,1.290000,1.290000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.169000,0.011000,1.000000,1.290000,1.290000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.178000,0.009000,1.000000,1.290000,1.290000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.190000,0.012000,1.000000,1.290000,1.290000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.203000,0.013000,1.000000,1.310000,1.292301,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.212000,0.009000,1.000000,1.310000,1.310000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.224000,0.012000,1.000000,1.310000,1.310000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.235000,0.011000,1.000000,1.310000,1.310000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.246000,0.011000,1.000000,1.310000,1.310000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.256000,0.010000,1.000000,1.310000,1.310000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.268000,0.012000,1.000000,1.310000,1.310000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.279000,0.011000,1.000000,1.310000,1.310000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.290000,0.011000,1.000000,1.310000,1.310000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.302000,0.012000,1.000000,1.330000,1.312143,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.313000,0.011000,1.000000,1.330000,1.330000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.324000,0.011000,1.000000,1.330000,1.330000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.335000,0.011000,1.000000,1.330000,1.330000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.345000,0.010000,1.000000,1.330000,1.330000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.357000,0.012000,1.000000,1.330000,1.330000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.368000,0.011000,1.000000,1.330000,1.330000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.378000,0.010000,1.000000,1.330000,1.330000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.390000,0.012000,1.000000,1.330000,1.330000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.402000,0.012000,1.000000,1.340000,1.331071,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.412000,0.010000,1.000000,1.340000,1.340000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.423000,0.011000,1.000000,1.340000,1.340000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.435000,0.012000,1.000000,1.340000,1.340000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.445000,0.010000,1.000000,1.340000,1.340000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.456000,0.011000,1.000000,1.340000,1.340000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.468000,0.012000,1.000000,1.340000,1.340000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.480000,0.012000,1.000000,1.340000,1.340000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.490000,0.010000,1.000000,1.340000,1.340000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.502000,0.012000,1.000000,1.350000,1.341071,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.512000,0.010000,1.000000,1.350000,1.350000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.525000,0.013000,1.000000,1.350000,1.350000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.536000,0.011000,1.000000,1.350000,1.350000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.545000,0.009000,1.000000,1.350000,1.350000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.557000,0.012000,1.000000,1.350000,1.350000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.568000,0.011000,1.000000,1.350000,1.350000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.578000,0.010000,1.000000,1.350000,1.350000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.590000,0.012000,1.000000,1.350000,1.350000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.602000,0.012000,1.000000,1.350000,1.350000,0.000000,0.100000,0.750000,-0.500000,0.050000,
169.612000,0.010000,1.000000,1.350000,1.350000,0.000000,0.100000,0.750000,-0.500000,0.050000,
