37.842491,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.390015,0.000000,0.000000,0.200000,247.407761,-2.500000,-0.800000,
37.881709,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.431030,0.000000,0.000000,0.200000,247.237747,-2.500000,-0.800000,
37.923336,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.473999,0.000000,0.000000,0.200000,247.097092,-2.500000,-0.900000,
37.966155,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.505981,0.000000,0.000000,0.200000,247.011780,-2.500000,-0.900000,
38.005104,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.546997,0.000000,0.000000,0.200000,246.780716,-2.400000,-0.900000,
38.044316,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.585022,0.000000,0.000000,0.200000,246.702423,-2.400000,-0.900000,
38.082270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.758972,0.000000,0.000000,0.200000,246.471420,-2.400000,-1.000000,
38.121292,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.179016,0.000000,0.000000,0.200000,246.320999,-2.400000,-1.000000,
38.161573,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.568970,0.000000,0.000000,0.200000,246.163284,-2.400000,-1.000000,
38.202184,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.745972,0.000000,0.000000,0.200000,246.006409,-2.300000,-1.000000,
38.244072,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.789001,0.000000,0.000000,0.200000,245.846481,-2.300000,-1.000000,
38.283042,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.828979,0.000000,0.000000,0.200000,245.702759,-2.300000,-1.000000,
38.321842,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.872009,0.000000,0.000000,0.200000,245.520523,-2.300000,-1.100000,
38.362173,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.905029,0.000000,0.000000,0.200000,245.374619,-2.300000,-1.100000,
38.402274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.942993,0.000000,0.000000,0.200000,245.200378,-2.200000,-1.100000,
38.443011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,827.992004,0.000000,0.000000,0.200000,245.053116,-2.200000,-1.100000,
38.482237,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.028015,0.000000,0.000000,0.200000,244.895676,-2.200000,-1.100000,
38.521361,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.072021,0.000000,0.000000,0.200000,244.736557,-2.200000,-1.100000,
38.562317,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.109985,0.000000,0.000000,0.200000,244.565964,-2.200000,-1.100000,
38.602291,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.151978,0.000000,0.000000,0.200000,244.421188,-2.200000,-1.100000,
38.642505,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.190002,0.000000,0.000000,0.200000,244.261627,-2.200000,-1.100000,
38.681707,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.229980,0.000000,0.000000,0.200000,244.110382,-2.200000,-1.100000,
38.723153,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.263000,0.000000,0.000000,0.200000,244.027863,-2.200000,-1.100000,
38.762748,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.306030,0.000000,0.000000,0.200000,243.792984,-2.200000,-1.100000,
38.801716,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.346008,0.000000,0.000000,0.200000,243.656418,-2.200000,-1.100000,
38.842478,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.387024,0.000000,0.000000,0.200000,243.496613,-2.100000,-1.100000,
38.883143,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.429993,0.000000,0.000000,0.200000,243.339340,-2.100000,-1.100000,
38.922295,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.469971,0.000000,0.000000,0.200000,243.184586,-2.100000,-1.100000,
38.961695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.508972,0.000000,0.000000,0.200000,243.029968,-2.100000,-1.100000,
39.001772,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.552979,0.000000,0.000000,0.200000,242.878754,-2.100000,-1.100000,
39.044374,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.588989,0.000000,0.000000,0.200000,242.729156,-2.100000,-1.100000,
39.081725,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.729004,0.000000,0.000000,0.200000,242.657639,-2.100000,-1.100000,
39.122189,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.148987,0.000000,0.000000,0.200000,242.430984,-2.100000,-1.100000,
39.163255,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.539001,0.000000,0.000000,0.200000,242.284241,-2.100000,-1.100000,
39.202566,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.752014,0.000000,0.000000,0.200000,242.146713,-2.100000,-1.100000,
39.242668,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.791016,0.000000,0.000000,0.200000,241.980484,-2.100000,-1.100000,
39.281864,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.833008,0.000000,0.000000,0.200000,241.847137,-2.100000,-1.100000,
39.321375,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.867004,0.000000,0.000000,0.200000,241.688553,-2.100000,-1.100000,
39.362138,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.908020,0.000000,0.000000,0.200000,241.519073,-2.100000,-1.100000,
39.402203,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.953979,0.000000,0.000000,0.200000,241.380844,-2.100000,-1.100000,
39.444575,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,828.992004,0.000000,0.000000,0.200000,241.218033,-2.100000,-1.100000,
39.481822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.023010,0.000000,0.000000,0.200000,241.058029,-2.100000,-1.100000,
39.522582,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.072021,0.000000,0.000000,0.200000,240.893387,-2.100000,-1.100000,
39.561876,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.103027,0.000000,0.000000,0.200000,240.735123,-2.100000,-1.100000,
39.601730,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.142029,0.000000,0.000000,0.200000,240.576981,-2.100000,-1.100000,
39.643543,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.182007,0.000000,0.000000,0.200000,240.417587,-2.100000,-1.100000,
39.682636,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.226013,0.000000,0.000000,0.200000,240.262222,-2.000000,-1.100000,
39.721920,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.267029,0.000000,0.000000,0.200000,240.107300,-2.000000,-1.100000,
39.761528,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.304993,0.000000,0.000000,0.200000,239.955185,-2.000000,-1.100000,
39.802326,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.351013,0.000000,0.000000,0.200000,239.799637,-2.000000,-1.100000,
39.844008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.390015,0.000000,0.000000,0.200000,239.645477,-2.000000,-1.100000,
39.881987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.427002,0.000000,0.000000,0.200000,239.507812,-2.000000,-1.100000,
39.922122,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.473022,0.000000,0.000000,0.200000,239.336029,-2.000000,-1.100000,
39.962445,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.510010,0.000000,0.000000,0.200000,239.196091,-2.000000,-1.100000,
40.001490,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.543030,0.000000,0.000000,0.200000,239.040390,-2.000000,-1.100000,
40.042222,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.585022,0.000000,0.000000,0.200000,238.882980,-2.000000,-1.100000,
40.082117,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.739014,0.000000,0.000000,0.200000,238.718781,-2.000000,-1.100000,
40.121426,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.148987,0.000000,0.000000,0.200000,238.558167,-2.000000,-1.100000,
40.162333,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.578979,0.000000,0.000000,0.200000,238.396912,-2.000000,-1.100000,
40.201657,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.749023,0.000000,0.000000,0.200000,238.232773,-2.000000,-1.100000,
40.243501,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.778015,0.000000,0.000000,0.200000,238.152740,-2.000000,-1.100000,
40.282930,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.825989,0.000000,0.000000,0.200000,237.914322,-2.000000,-1.100000,
40.321762,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.862976,0.000000,0.000000,0.200000,237.761810,-2.000000,-1.100000,
40.361693,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.906982,0.000000,0.000000,0.200000,237.682236,-2.000000,-1.100000,
40.402135,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.947998,0.000000,0.000000,0.200000,237.447220,-2.000000,-1.100000,
40.443043,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,829.987976,0.000000,0.000000,0.200000,237.312088,-2.000000,-1.100000,
40.482298,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.028015,0.000000,0.000000,0.200000,237.152283,-2.000000,-1.100000,
40.522407,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.067993,0.000000,0.000000,0.200000,236.994522,-2.000000,-1.100000,
40.561970,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.107971,0.000000,0.000000,0.200000,236.839615,-2.000000,-1.100000,
40.601709,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.148987,0.000000,0.000000,0.200000,236.682587,-2.000000,-1.100000,
40.644798,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.187012,0.000000,0.000000,0.200000,236.531219,-2.000000,-1.100000,
40.682365,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.234009,0.000000,0.000000,0.200000,236.374863,-2.000000,-1.100000,
40.722044,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.270996,0.000000,0.000000,0.200000,236.216354,-2.000000,-1.100000,
40.762115,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.310974,0.000000,0.000000,0.200000,236.063370,-1.900000,-1.100000,
40.802312,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.341980,0.000000,0.000000,0.200000,235.906830,-1.900000,-1.100000,
40.844266,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.390991,0.000000,0.000000,0.200000,235.750992,-1.900000,-1.100000,
40.882048,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.434021,0.000000,0.000000,0.200000,235.597061,-1.900000,-1.100000,
40.921626,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.471008,0.000000,0.000000,0.200000,235.440704,-1.900000,-1.100000,
40.962194,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.505005,0.000000,0.000000,0.200000,235.285675,-1.900000,-1.100000,
41.001521,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.544983,0.000000,0.000000,0.200000,235.128693,-1.900000,-1.100000,
41.042602,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.586975,0.000000,0.000000,0.200000,234.969772,-1.900000,-1.100000,
41.081609,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.778992,0.000000,0.000000,0.200000,234.824783,-1.900000,-1.100000,
41.121661,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.179016,0.000000,0.000000,0.200000,234.667709,-1.900000,-1.100000,
41.162672,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.588989,0.000000,0.000000,0.200000,234.502899,-1.900000,-1.100000,
41.202508,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.752014,0.000000,0.000000,0.200000,234.347717,-1.900000,-1.100000,
41.243809,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.789001,0.000000,0.000000,0.200000,234.194061,-1.900000,-1.100000,
41.284658,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.830017,0.000000,0.000000,0.200000,234.037964,-1.900000,-1.100000,
41.321497,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.864990,0.000000,0.000000,0.200000,233.942154,-1.900000,-1.100000,
41.362129,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.905029,0.000000,0.000000,0.200000,233.715164,-1.900000,-1.100000,
41.401639,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.945007,0.000000,0.000000,0.200000,233.579086,-1.900000,-1.100000,
41.442160,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,830.986023,0.000000,0.000000,0.200000,233.421295,-1.900000,-1.100000,
41.482328,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.023987,0.000000,0.000000,0.200000,233.282303,-1.900000,-1.100000,
41.521570,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.070984,0.000000,0.000000,0.200000,233.118515,-1.900000,-1.100000,
41.561824,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.109985,0.000000,0.000000,0.200000,232.973663,-1.900000,-1.100000,
41.601842,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.153015,0.000000,0.000000,0.200000,232.894730,-1.900000,-1.100000,
41.643899,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.184998,0.000000,0.000000,0.200000,232.661377,-1.900000,-1.100000,
41.683279,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.224976,0.000000,0.000000,0.200000,232.502579,-1.900000,-1.100000,
41.721228,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.265991,0.000000,0.000000,0.200000,232.343140,-1.900000,-1.100000,
41.761572,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.304016,0.000000,0.000000,0.200000,232.188354,-1.800000,-1.100000,
41.801736,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.343994,0.000000,0.000000,0.200000,232.027481,-1.800000,-1.200000,
41.844095,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.390991,0.000000,0.000000,0.200000,231.871643,-1.800000,-1.200000,
41.881527,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.421997,0.000000,0.000000,0.200000,231.780060,-1.800000,-1.200000,
41.921318,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.463013,0.000000,0.000000,0.200000,231.642670,-1.800000,-1.200000,
41.961916,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.507019,0.000000,0.000000,0.200000,231.400681,-1.800000,-1.200000,
42.002063,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.544006,0.000000,0.000000,0.200000,231.242828,-1.800000,-1.200000,
42.044201,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.586975,0.000000,0.000000,0.200000,231.079880,-1.800000,-1.200000,
42.081910,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.768982,0.000000,0.000000,0.200000,230.919144,-1.800000,-1.200000,
42.121260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.189026,0.000000,0.000000,0.200000,230.772934,-1.800000,-1.200000,
42.161678,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.710999,0.000000,0.000000,0.200000,230.617401,-1.800000,-1.200000,
42.202004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.749023,0.000000,0.000000,0.200000,230.467194,-1.800000,-1.200000,
42.243389,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.788025,0.000000,0.000000,0.200000,230.312210,-1.800000,-1.200000,
42.282372,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.828979,0.000000,0.000000,0.200000,230.160553,-1.800000,-1.200000,
42.321440,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.870972,0.000000,0.000000,0.200000,230.007019,-1.800000,-1.200000,
42.361585,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.911011,0.000000,0.000000,0.200000,229.840820,-1.800000,-1.200000,
42.402118,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.953003,0.000000,0.000000,0.200000,229.701828,-1.800000,-1.200000,
42.445058,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,831.989990,0.000000,0.000000,0.200000,229.546143,-1.800000,-1.200000,
42.482243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.023010,0.000000,0.000000,0.200000,229.393280,-1.800000,-1.200000,
42.521283,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.062988,0.000000,0.000000,0.200000,229.236130,-1.800000,-1.200000,
42.561578,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.103027,0.000000,0.000000,0.200000,229.080719,-1.800000,-1.200000,
42.604459,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.142029,0.000000,0.000000,0.200000,228.926834,-1.800000,-1.300000,
42.644376,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.190979,0.000000,0.000000,0.200000,228.786285,-1.800000,-1.300000,
42.681821,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.221985,0.000000,0.000000,0.200000,228.607269,-1.800000,-1.300000,
42.722004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.262024,0.000000,0.000000,0.200000,228.465271,-1.800000,-1.300000,
42.762325,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.306030,0.000000,0.000000,0.200000,228.308548,-1.800000,-1.300000,
42.801472,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.344971,0.000000,0.000000,0.200000,228.140427,-1.800000,-1.300000,
42.843779,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.385010,0.000000,0.000000,0.200000,227.984222,-1.800000,-1.300000,
42.882088,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.427002,0.000000,0.000000,0.200000,227.829025,-1.800000,-1.300000,
42.922293,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.468018,0.000000,0.000000,0.200000,227.671021,-1.800000,-1.300000,
42.962243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.508972,0.000000,0.000000,0.200000,227.516388,-1.800000,-1.300000,
43.001739,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.552979,0.000000,0.000000,0.200000,227.357529,-1.800000,-1.300000,
43.043157,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.591980,0.000000,0.000000,0.200000,227.201172,-1.800000,-1.300000,
43.081963,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.848999,0.000000,0.000000,0.200000,227.038773,-1.800000,-1.300000,
43.122162,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.158997,0.000000,0.000000,0.200000,226.893997,-1.800000,-1.300000,
43.162578,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.559021,0.000000,0.000000,0.200000,226.726013,-1.800000,-1.300000,
43.202195,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.741028,0.000000,0.000000,0.200000,226.582047,-1.800000,-1.300000,
43.243708,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.783020,0.000000,0.000000,0.200000,226.427933,-1.800000,-1.400000,
43.284544,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.827026,0.000000,0.000000,0.200000,226.281631,-1.800000,-1.400000,
43.322170,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.862000,0.000000,0.000000,0.200000,226.121780,-1.800000,-1.400000,
43.362289,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.903992,0.000000,0.000000,0.200000,225.967972,-1.800000,-1.400000,
43.402227,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.942017,0.000000,0.000000,0.200000,225.818161,-1.800000,-1.400000,
43.442828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,832.984009,0.000000,0.000000,0.200000,225.662094,-1.800000,-1.400000,
43.481703,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.021973,0.000000,0.000000,0.200000,225.507904,-1.800000,-1.400000,
43.522302,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.064026,0.000000,0.000000,0.200000,225.354080,-1.800000,-1.400000,
43.563329,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.106995,0.000000,0.000000,0.200000,225.199432,-1.800000,-1.400000,
43.601587,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.153015,0.000000,0.000000,0.200000,225.042953,-1.800000,-1.400000,
43.642529,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.190002,0.000000,0.000000,0.200000,224.886032,-1.800000,-1.400000,
43.681619,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.221008,0.000000,0.000000,0.200000,224.743423,-1.800000,-1.400000,
43.721418,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.268005,0.000000,0.000000,0.200000,224.573547,-1.800000,-1.400000,
43.762195,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.306030,0.000000,0.000000,0.200000,224.428284,-1.800000,-1.400000,
43.801817,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.348999,0.000000,0.000000,0.200000,224.268356,-1.800000,-1.400000,
43.842830,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.390015,0.000000,0.000000,0.200000,224.102249,-1.800000,-1.400000,
43.883550,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.427979,0.000000,0.000000,0.200000,223.942780,-1.800000,-1.400000,
43.921803,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.463013,0.000000,0.000000,0.200000,223.785263,-1.800000,-1.500000,
43.961697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.505981,0.000000,0.000000,0.200000,223.703110,-1.800000,-1.500000,
44.001947,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,833.546997,0.000000,0.000000,0.200000,223.466370,-1.800000,-1.500000,
