25.570000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.585000,0.015000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.594000,0.009000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.605000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.617000,0.012000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.630000,0.013000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.642000,0.012000,1.000000,0.280000,0.235357,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.653000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.665000,0.012000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.676000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.694000,0.018000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.704000,0.010000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.714000,0.010000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.723000,0.009000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.737000,0.014000,1.000000,0.310000,0.283684,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.751000,0.014000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.760000,0.009000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.771000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.784000,0.013000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.797000,0.013000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.805000,0.008000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.818000,0.013000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.830000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.839000,0.009000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.851000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.861000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.873000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.884000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.895000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.908000,0.013000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.919000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.928000,0.009000,1.000000,0.340000,0.312477,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.941000,0.013000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.953000,0.012000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.961000,0.008000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.972000,0.011000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
25.987000,0.015000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.000000,0.013000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.007000,0.007000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.021000,0.014000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.031000,0.010000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.041000,0.010000,1.000000,0.370000,0.342727,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.052000,0.011000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.069000,0.017000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.077000,0.008000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.088000,0.011000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.103000,0.015000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.115000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.126000,0.011000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.137000,0.011000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.150000,0.013000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.158000,0.008000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.169000,0.011000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.182000,0.013000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.191000,0.009000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.204000,0.013000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.216000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.227000,0.011000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.239000,0.012000,1.000000,0.400000,0.373214,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.248000,0.009000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.260000,0.012000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.273000,0.013000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.286000,0.013000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.298000,0.012000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.310000,0.012000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.320000,0.010000,1.000000,0.400000,0.400000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.332000,0.012000,1.000000,0.430000,0.403214,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.342000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.354000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.363000,0.009000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.374000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.387000,0.013000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.402000,0.015000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.411000,0.009000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.426000,0.015000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.438000,0.012000,1.000000,0.450000,0.432143,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.446000,0.008000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.457000,0.011000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.471000,0.014000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.481000,0.010000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.490000,0.009000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.502000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.514000,0.012000,1.000000,0.450000,0.450000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.523000,0.009000,1.000000,0.480000,0.452477,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.537000,0.014000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.547000,0.010000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.557000,0.010000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.568000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.581000,0.013000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.592000,0.011000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.602000,0.010000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.612000,0.010000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.625000,0.013000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.636000,0.011000,1.000000,0.500000,0.481982,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.646000,0.010000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.658000,0.012000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.671000,0.013000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.680000,0.009000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.691000,0.011000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.705000,0.014000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.715000,0.010000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.725000,0.010000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.736000,0.011000,1.000000,0.520000,0.501982,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.749000,0.013000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.758000,0.009000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.769000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.783000,0.014000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.792000,0.009000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.802000,0.010000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.815000,0.013000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.828000,0.013000,1.000000,0.540000,0.522301,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.838000,0.010000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.850000,0.012000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.861000,0.011000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.873000,0.012000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.883000,0.010000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.893000,0.010000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.907000,0.014000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.918000,0.011000,1.000000,0.540000,0.540000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.928000,0.010000,1.000000,0.560000,0.541818,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.939000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.952000,0.013000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.961000,0.009000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.972000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.986000,0.014000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
26.996000,0.010000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.005000,0.009000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.018000,0.013000,1.000000,0.580000,0.562301,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.031000,0.013000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.040000,0.009000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.052000,0.012000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.063000,0.011000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.074000,0.011000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.085000,0.011000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.096000,0.011000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.107000,0.011000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.118000,0.011000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.128000,0.010000,1.000000,0.600000,0.581818,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.143000,0.015000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.154000,0.011000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.165000,0.011000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.175000,0.010000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.187000,0.012000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.199000,0.012000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.208000,0.009000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.221000,0.013000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.238000,0.017000,1.000000,0.620000,0.602906,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.249000,0.011000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.259000,0.010000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.271000,0.012000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.283000,0.012000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.292000,0.009000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.305000,0.013000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.317000,0.012000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.326000,0.009000,1.000000,0.620000,0.620000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.338000,0.012000,1.000000,0.640000,0.622143,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.350000,0.012000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.359000,0.009000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.371000,0.012000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.383000,0.012000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.394000,0.011000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.405000,0.011000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.418000,0.013000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.427000,0.009000,1.000000,0.660000,0.641651,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.439000,0.012000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.448000,0.009000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.467000,0.019000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.476000,0.009000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.486000,0.010000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.502000,0.016000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.514000,0.012000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.524000,0.010000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.536000,0.012000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.547000,0.011000,1.000000,0.680000,0.661982,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.557000,0.010000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.568000,0.011000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.581000,0.013000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.590000,0.009000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.601000,0.011000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.613000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.624000,0.011000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.635000,0.011000,1.000000,0.700000,0.681982,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.645000,0.010000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.658000,0.013000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.670000,0.012000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.680000,0.010000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.691000,0.011000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.703000,0.012000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.713000,0.010000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.723000,0.010000,1.000000,0.700000,0.700000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.735000,0.012000,1.000000,0.730000,0.703214,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.749000,0.014000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.758000,0.009000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.770000,0.012000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.781000,0.011000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.791000,0.010000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.802000,0.011000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.816000,0.014000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.826000,0.010000,1.000000,0.750000,0.731818,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.837000,0.011000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.848000,0.011000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
27.858000,0.010000,1.000000,0.750000,0.750000,0.600000,0.100000,0.600000,-0.500000,0.050000,
