55.133536,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.110992,0.000000,0.000000,0.200000,258.995819,0.500000,-0.200000,
55.174474,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.153015,0.000000,0.000000,0.200000,258.990936,0.500000,-0.200000,
55.215801,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.187988,0.000000,0.000000,0.200000,258.985413,0.500000,-0.200000,
55.253460,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.234985,0.000000,0.000000,0.200000,258.980835,0.500000,-0.200000,
55.295011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.276001,0.000000,0.000000,0.200000,258.973572,0.500000,-0.200000,
55.336480,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.309998,0.000000,0.000000,0.200000,258.969269,0.500000,-0.200000,
55.374697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.355011,0.000000,0.000000,0.200000,258.968933,0.500000,-0.200000,
55.412744,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.390991,0.000000,0.000000,0.200000,258.963226,0.500000,-0.200000,
55.453352,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.437012,0.000000,0.000000,0.200000,258.958984,0.500000,-0.200000,
55.496020,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.479004,0.000000,0.000000,0.200000,258.953796,0.500000,-0.200000,
55.533506,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.518005,0.000000,0.000000,0.200000,258.952728,0.500000,-0.200000,
55.579911,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.553986,0.000000,0.000000,0.200000,258.949341,0.500000,-0.200000,
55.620622,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.709015,0.000000,0.000000,0.200000,258.944672,0.500000,-0.200000,
55.655188,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.088989,0.000000,0.000000,0.200000,258.947174,0.500000,-0.200000,
55.697900,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.549011,0.000000,0.000000,0.200000,258.940369,0.500000,-0.200000,
55.734115,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.718994,0.000000,0.000000,0.200000,258.935760,0.500000,-0.200000,
55.777202,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.752991,0.000000,0.000000,0.200000,258.935150,0.500000,-0.200000,
55.822586,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.790985,0.000000,0.000000,0.200000,258.933289,0.500000,-0.200000,
55.862876,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.835999,0.000000,0.000000,0.200000,258.927856,0.500000,-0.200000,
55.895900,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.875000,0.000000,0.000000,0.200000,258.924591,0.500000,-0.200000,
55.944742,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.906006,0.000000,0.000000,0.200000,258.920654,0.500000,-0.200000,
55.979809,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.957001,0.000000,0.000000,0.200000,258.914154,0.500000,-0.200000,
56.015321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,421.996002,0.000000,0.000000,0.200000,258.908417,0.500000,-0.200000,
56.057629,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.032013,0.000000,0.000000,0.200000,258.897400,0.500000,-0.200000,
56.096233,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.078003,0.000000,0.000000,0.200000,258.894135,0.500000,-0.200000,
56.145139,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.110992,0.000000,0.000000,0.200000,258.890228,0.500000,-0.200000,
56.177038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.156006,0.000000,0.000000,0.200000,258.885132,0.500000,-0.200000,
56.216006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.191010,0.000000,0.000000,0.200000,258.886353,0.500000,-0.200000,
56.253791,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.233002,0.000000,0.000000,0.200000,258.878998,0.500000,-0.200000,
56.293754,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.276001,0.000000,0.000000,0.200000,258.875854,0.500000,-0.200000,
56.333276,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.319000,0.000000,0.000000,0.200000,258.873932,0.500000,-0.200000,
56.374860,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.348999,0.000000,0.000000,0.200000,258.874695,0.500000,-0.200000,
56.420530,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.391998,0.000000,0.000000,0.200000,258.868652,0.500000,-0.200000,
56.456295,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.433014,0.000000,0.000000,0.200000,258.866699,0.500000,-0.200000,
56.496771,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.477997,0.000000,0.000000,0.200000,258.861786,0.500000,-0.200000,
56.531728,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.510986,0.000000,0.000000,0.200000,258.862427,0.500000,-0.200000,
56.576179,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.554993,0.000000,0.000000,0.200000,258.855835,0.500000,-0.200000,
56.613386,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.769012,0.000000,0.000000,0.200000,258.843842,0.500000,-0.200000,
56.655100,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.188995,0.000000,0.000000,0.200000,258.841278,0.500000,-0.200000,
56.691768,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.509003,0.000000,0.000000,0.200000,258.837799,0.500000,-0.200000,
56.734096,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.710999,0.000000,0.000000,0.200000,258.829803,0.500000,-0.200000,
56.774045,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.753998,0.000000,0.000000,0.200000,258.830780,0.500000,-0.200000,
56.820600,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.795990,0.000000,0.000000,0.200000,258.821411,0.500000,-0.200000,
56.855926,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.838013,0.000000,0.000000,0.200000,258.818756,0.500000,-0.200000,
56.898350,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.877014,0.000000,0.000000,0.200000,258.810974,0.500000,-0.200000,
56.940082,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.915009,0.000000,0.000000,0.200000,258.812683,0.500000,-0.200000,
56.973152,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.947998,0.000000,0.000000,0.200000,258.804871,0.500000,-0.200000,
57.013740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,422.993988,0.000000,0.000000,0.200000,258.801208,0.500000,-0.200000,
57.055360,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.037994,0.000000,0.000000,0.200000,258.791656,0.500000,-0.200000,
57.100755,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.078003,0.000000,0.000000,0.200000,258.789185,0.500000,-0.200000,
57.133784,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.118011,0.000000,0.000000,0.200000,258.783234,0.600000,-0.200000,
57.175650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.148987,0.000000,0.000000,0.200000,258.781097,0.500000,-0.200000,
57.213344,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.192993,0.000000,0.000000,0.200000,258.777283,0.600000,-0.200000,
57.253623,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.234009,0.000000,0.000000,0.200000,258.773804,0.600000,-0.200000,
57.295387,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.269012,0.000000,0.000000,0.200000,258.768677,0.600000,-0.200000,
57.330959,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.311005,0.000000,0.000000,0.200000,258.762848,0.600000,-0.200000,
57.376786,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.355988,0.000000,0.000000,0.200000,258.760010,0.500000,-0.200000,
57.414595,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.393005,0.000000,0.000000,0.200000,258.756714,0.500000,-0.200000,
57.452270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.431000,0.000000,0.000000,0.200000,258.756042,0.500000,-0.200000,
57.494406,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.472992,0.000000,0.000000,0.200000,258.753906,0.500000,-0.200000,
57.532347,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.513000,0.000000,0.000000,0.200000,258.742645,0.600000,-0.200000,
57.574360,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.554993,0.000000,0.000000,0.200000,258.738831,0.500000,-0.200000,
57.613799,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.759003,0.000000,0.000000,0.200000,258.724182,0.600000,-0.200000,
57.656703,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.079010,0.000000,0.000000,0.200000,258.721893,0.500000,-0.200000,
57.695236,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.569000,0.000000,0.000000,0.200000,258.710999,0.600000,-0.200000,
57.733367,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.713989,0.000000,0.000000,0.200000,258.702728,0.600000,-0.200000,
57.773848,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.756012,0.000000,0.000000,0.200000,258.685303,0.600000,-0.200000,
57.823303,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.799988,0.000000,0.000000,0.200000,258.680420,0.600000,-0.200000,
57.857558,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.829987,0.000000,0.000000,0.200000,258.672211,0.600000,-0.200000,
57.895218,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.875000,0.000000,0.000000,0.200000,258.653961,0.600000,-0.200000,
57.931484,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.908997,0.000000,0.000000,0.200000,258.653107,0.600000,-0.200000,
57.977809,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.944000,0.000000,0.000000,0.200000,258.643951,0.600000,-0.200000,
58.019300,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,423.997986,0.000000,0.000000,0.200000,258.630920,0.600000,-0.200000,
58.055505,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.040009,0.000000,0.000000,0.200000,258.620300,0.600000,-0.200000,
58.094938,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.071014,0.000000,0.000000,0.200000,258.617035,0.600000,-0.200000,
58.132776,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.112000,0.000000,0.000000,0.200000,258.607605,0.600000,-0.200000,
58.174264,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.154999,0.000000,0.000000,0.200000,258.603790,0.600000,-0.200000,
58.216295,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.192993,0.000000,0.000000,0.200000,258.599854,0.600000,-0.200000,
58.254428,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.234009,0.000000,0.000000,0.200000,258.593567,0.600000,-0.200000,
58.308196,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.273987,0.000000,0.000000,0.200000,258.586792,0.600000,-0.200000,
58.338145,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.308014,0.000000,0.000000,0.200000,258.583466,0.600000,-0.200000,
58.377036,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.351990,0.000000,0.000000,0.200000,258.567963,0.600000,-0.200000,
58.414022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.385986,0.000000,0.000000,0.200000,258.561523,0.600000,-0.200000,
58.454248,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.431000,0.000000,0.000000,0.200000,258.552704,0.600000,-0.200000,
58.495775,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.473999,0.000000,0.000000,0.200000,258.548737,0.600000,-0.200000,
58.533614,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.515015,0.000000,0.000000,0.200000,258.537109,0.600000,-0.200000,
58.575297,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.548004,0.000000,0.000000,0.200000,258.528992,0.600000,-0.200000,
58.613136,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.378998,0.000000,0.000000,0.200000,258.528961,0.600000,-0.200000,
58.655622,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.109009,0.000000,0.000000,0.200000,258.520630,0.600000,-0.200000,
58.694470,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.558990,0.000000,0.000000,0.200000,258.521179,0.600000,-0.200000,
58.734321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.709991,0.000000,0.000000,0.200000,258.519562,0.600000,-0.200000,
58.778602,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.753998,0.000000,0.000000,0.200000,258.519714,0.600000,-0.200000,
58.816216,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.795013,0.000000,0.000000,0.200000,258.510132,0.600000,-0.200000,
58.857227,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.828003,0.000000,0.000000,0.200000,258.507050,0.600000,-0.200000,
58.896775,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.876007,0.000000,0.000000,0.200000,258.498444,0.600000,-0.200000,
58.933275,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.914001,0.000000,0.000000,0.200000,258.496826,0.600000,-0.200000,
58.977391,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.958008,0.000000,0.000000,0.200000,258.491486,0.600000,-0.200000,
59.018270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,424.989990,0.000000,0.000000,0.200000,258.482605,0.600000,-0.200000,
59.053578,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.031006,0.000000,0.000000,0.200000,258.479340,0.600000,-0.200000,
59.094440,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.074005,0.000000,0.000000,0.200000,258.467987,0.600000,-0.200000,
59.138818,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.117004,0.000000,0.000000,0.200000,258.460999,0.600000,-0.200000,
59.177087,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.148987,0.000000,0.000000,0.200000,258.455414,0.600000,-0.200000,
59.211917,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.192993,0.000000,0.000000,0.200000,258.447388,0.600000,-0.200000,
59.251949,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.231995,0.000000,0.000000,0.200000,258.434662,0.600000,-0.200000,
59.295633,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.273987,0.000000,0.000000,0.200000,258.430756,0.600000,-0.200000,
59.338000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.313995,0.000000,0.000000,0.200000,258.423065,0.600000,-0.200000,
59.374774,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.356995,0.000000,0.000000,0.200000,258.407349,0.600000,-0.200000,
59.414416,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.397003,0.000000,0.000000,0.200000,258.401093,0.600000,-0.200000,
59.456727,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.441010,0.000000,0.000000,0.200000,258.392578,0.600000,-0.200000,
59.509648,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.472992,0.000000,0.000000,0.200000,258.393250,0.600000,-0.200000,
59.535928,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.515991,0.000000,0.000000,0.200000,258.379730,0.600000,-0.200000,
59.577137,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.549011,0.000000,0.000000,0.200000,258.376404,0.600000,-0.200000,
59.614977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.709015,0.000000,0.000000,0.200000,258.369385,0.600000,-0.200000,
59.656847,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,426.109009,0.000000,0.000000,0.200000,258.362701,0.600000,-0.200000,
59.697751,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,426.549011,0.000000,0.000000,0.200000,258.355713,0.600000,-0.200000,
59.738627,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.716003,0.000000,0.000000,0.200000,258.344910,0.600000,-0.200000,
59.783192,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.752014,0.000000,0.000000,0.200000,258.343262,0.600000,-0.200000,
59.830133,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.798004,0.000000,0.000000,0.200000,258.334778,0.600000,-0.200000,
59.858215,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.834991,0.000000,0.000000,0.200000,258.330536,0.600000,-0.200000,
59.898190,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.869995,0.000000,0.000000,0.200000,258.327515,0.600000,-0.200000,
59.939576,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.911011,0.000000,0.000000,0.200000,258.317902,0.600000,-0.200000,
59.981845,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.950012,0.000000,0.000000,0.200000,258.317413,0.600000,-0.200000,
60.015799,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,425.988007,0.000000,0.000000,0.200000,258.306824,0.600000,-0.200000,
60.059035,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,426.033997,0.000000,0.000000,0.200000,258.305511,0.600000,-0.200000,
