84.766042,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,114.595001,0.000000,0.000000,0.370000,218.354660,1.600000,0.000000,
84.807667,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,114.638000,0.000000,0.000000,0.370000,218.339493,1.500000,-0.300000,
84.845307,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,114.680000,0.000000,0.000000,0.430000,218.359604,1.600000,0.000000,
84.885659,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,114.721001,0.000000,0.000000,0.430000,218.380875,1.400000,-0.100000,
84.925821,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,114.758003,0.000000,0.000000,0.430000,218.361557,1.400000,0.000000,
84.967099,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,114.800003,0.000000,0.000000,0.460000,218.352402,1.400000,-0.000000,
85.006100,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,114.837997,0.000000,0.000000,0.460000,218.331146,1.300000,-0.000000,
85.046000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,114.879997,0.000000,0.000000,0.510000,218.336670,1.300000,0.100000,
85.086364,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,114.919998,0.000000,0.000000,0.510000,218.316116,1.200000,0.000000,
85.126003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,114.959999,0.000000,0.000000,0.510000,218.309082,1.200000,0.100000,
85.165299,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,115.000000,0.000000,0.000000,0.550000,218.324783,1.000000,0.100000,
85.207392,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,115.041000,0.000000,0.000000,0.550000,218.290146,1.100000,0.100000,
85.245283,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,115.074997,0.000000,0.000000,0.550000,218.293030,1.100000,0.100000,
85.287084,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,115.115997,0.000000,0.000000,0.590000,218.279999,1.000000,0.000000,
85.325876,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,115.158997,0.000000,0.000000,0.590000,218.272034,1.100000,0.000000,
85.365757,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,115.202003,0.000000,0.000000,0.640000,218.262344,0.900000,-0.000000,
85.408775,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,115.235001,0.000000,0.000000,0.640000,218.245712,1.000000,0.000000,
85.445878,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,115.275002,0.000000,0.000000,0.690000,218.243332,1.000000,-0.000000,
85.486944,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,115.320000,0.000000,0.000000,0.690000,218.257050,0.900000,-0.000000,
85.526448,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,115.360001,0.000000,0.000000,0.690000,218.253662,0.900000,0.000000,
85.566003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,115.797997,0.000000,0.000000,0.720000,218.222061,1.000000,-0.000000,
85.608274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,115.807999,0.000000,0.000000,0.720000,218.202637,1.000000,-0.000000,
85.647264,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,116.138000,0.000000,0.000000,0.730000,218.195602,0.900000,-0.100000,
85.687905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,115.514999,0.000000,0.000000,0.780000,218.187653,1.000000,-0.000000,
85.725704,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,115.556000,0.000000,0.000000,0.780000,218.172928,1.000000,-0.100000,
85.766089,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,115.597000,0.000000,0.000000,0.830000,218.162628,0.900000,-0.100000,
85.806622,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,115.637001,0.000000,0.000000,0.830000,218.146439,1.000000,-0.000000,
85.846288,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,115.677002,0.000000,0.000000,0.840000,218.152206,0.900000,-0.000000,
85.886547,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,115.720001,0.000000,0.000000,0.900000,218.141159,0.900000,-0.000000,
85.926006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,115.759003,0.000000,0.000000,0.900000,218.137222,0.900000,-0.000000,
85.966455,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,115.800003,0.000000,0.000000,0.970000,218.123154,0.900000,-0.000000,
86.016769,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,115.842003,0.000000,0.000000,0.970000,218.123154,0.900000,-0.000000,
86.059837,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,115.875000,0.000000,0.000000,0.980000,218.139969,0.800000,-0.000000,
86.093939,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,115.919998,0.000000,0.000000,1.080000,218.152298,0.800000,0.000000,
86.127879,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,115.958000,0.000000,0.000000,1.080000,218.173798,0.700000,-0.000000,
86.167259,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,116.000999,0.000000,0.000000,1.130000,218.163864,0.800000,-0.000000,
86.214157,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,116.038002,0.000000,0.000000,1.130000,218.156738,0.900000,-0.000000,
86.247352,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,116.084000,0.000000,0.000000,1.230000,218.174118,0.800000,-0.000000,
86.286753,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,116.115997,0.000000,0.000000,1.230000,218.220993,0.700000,0.200000,
86.327106,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,116.155998,0.000000,0.000000,1.230000,218.256729,0.400000,0.400000,
86.367370,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,116.196999,0.000000,0.000000,1.300000,218.266998,0.200000,0.600000,
86.408532,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,116.234001,0.000000,0.000000,1.300000,218.274521,0.200000,0.600000,
86.445693,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,116.276001,0.000000,0.000000,1.300000,218.265503,0.300000,0.500000,
86.488602,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,116.320000,0.000000,0.000000,1.340000,218.280060,0.400000,0.400000,
86.526840,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,116.352997,0.000000,0.000000,1.340000,218.283539,0.500000,0.300000,
86.569283,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,116.598000,0.000000,0.000000,1.380000,218.260498,0.400000,0.300000,
86.607749,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,116.778000,0.000000,0.000000,1.380000,218.273727,0.500000,0.300000,
86.646681,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,117.157997,0.000000,0.000000,1.380000,218.275085,0.600000,0.200000,
86.688230,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,116.514000,0.000000,0.000000,1.420000,218.279633,0.700000,0.200000,
86.726414,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,116.557999,0.000000,0.000000,1.420000,218.288757,0.700000,0.100000,
86.765620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,116.601997,0.000000,0.000000,1.450000,218.306107,0.700000,0.100000,
86.807194,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,116.633003,0.000000,0.000000,1.450000,218.324280,0.800000,0.100000,
86.845766,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,116.674004,0.000000,0.000000,1.450000,218.321854,0.800000,0.100000,
86.887449,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.480000,116.721001,0.000000,0.000000,1.480000,218.341370,0.800000,0.100000,
86.926046,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.480000,116.751999,0.000000,0.000000,1.480000,218.333054,0.800000,0.100000,
86.967182,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,116.803001,0.000000,0.000000,1.500000,218.345245,0.800000,0.100000,
87.006429,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,116.842003,0.000000,0.000000,1.500000,218.360901,0.700000,0.100000,
87.047083,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,116.880997,0.000000,0.000000,1.520000,218.342972,0.700000,0.100000,
87.087412,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,116.920998,0.000000,0.000000,1.520000,204.343262,0.900000,-0.100000,
87.125856,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,116.960999,0.000000,0.000000,1.520000,205.180450,0.800000,-0.200000,
87.166738,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,117.001999,0.000000,0.000000,1.550000,205.222885,0.700000,0.100000,
87.207158,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,117.037003,0.000000,0.000000,1.550000,205.632248,0.500000,0.200000,
87.246255,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,117.078003,0.000000,0.000000,1.570000,205.912857,0.600000,0.100000,
87.287353,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,117.120003,0.000000,0.000000,1.570000,206.143570,0.600000,0.100000,
87.327063,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,117.161003,0.000000,0.000000,1.570000,206.461823,0.600000,0.100000,
87.366376,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,117.203003,0.000000,0.000000,1.580000,206.547394,0.600000,0.100000,
87.407307,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,117.235001,0.000000,0.000000,1.580000,206.660126,0.600000,0.100000,
87.446813,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,117.274002,0.000000,0.000000,1.580000,206.814774,0.600000,0.200000,
87.487057,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,117.315002,0.000000,0.000000,1.590000,206.860672,0.700000,0.100000,
87.526574,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,117.354004,0.000000,0.000000,1.590000,206.771118,0.600000,0.200000,
87.565903,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.610000,117.394997,0.000000,0.000000,1.610000,206.688034,0.600000,0.100000,
87.607368,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.610000,117.807999,0.000000,0.000000,1.610000,206.541550,0.700000,0.100000,
87.645907,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.620000,118.188004,0.000000,0.000000,1.620000,206.425644,0.700000,0.100000,
87.685718,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.620000,117.516998,0.000000,0.000000,1.620000,206.280197,0.700000,0.100000,
87.726636,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.620000,117.556999,0.000000,0.000000,1.620000,206.187027,0.700000,0.000000,
87.766226,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,117.599998,0.000000,0.000000,1.640000,206.077332,0.700000,0.000000,
87.809263,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,117.639999,0.000000,0.000000,1.640000,205.992035,0.800000,0.000000,
87.846578,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,117.674004,0.000000,0.000000,1.640000,205.881470,0.800000,-0.000000,
87.887248,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,117.719002,0.000000,0.000000,1.640000,205.765442,0.800000,-0.000000,
87.926420,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,117.750999,0.000000,0.000000,1.640000,205.686005,0.800000,-0.000000,
87.966781,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,117.792999,0.000000,0.000000,1.630000,205.591614,0.800000,-0.000000,
88.007277,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,117.835999,0.000000,0.000000,1.630000,205.446060,0.900000,-0.000000,
88.046286,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,117.876999,0.000000,0.000000,1.630000,205.307556,0.900000,-0.100000,
88.086349,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,117.919998,0.000000,0.000000,1.640000,205.171356,0.900000,-0.100000,
88.126561,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,117.958000,0.000000,0.000000,1.640000,205.066650,0.800000,-0.100000,
88.166991,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,117.998001,0.000000,0.000000,1.640000,205.000717,0.900000,-0.100000,
88.207820,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,118.032997,0.000000,0.000000,1.640000,204.950516,0.900000,-0.100000,
88.245981,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,118.072998,0.000000,0.000000,1.640000,204.926544,0.900000,-0.200000,
88.287114,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,118.115997,0.000000,0.000000,1.630000,204.898651,0.900000,-0.100000,
88.325520,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,118.154999,0.000000,0.000000,1.630000,204.907227,0.800000,-0.200000,
88.365913,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,118.195999,0.000000,0.000000,1.630000,204.891174,0.900000,-0.100000,
88.408156,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,118.238998,0.000000,0.000000,1.630000,204.917114,0.800000,-0.100000,
88.446387,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.610000,118.278999,0.000000,0.000000,1.610000,204.892395,0.800000,-0.100000,
88.485809,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.610000,118.320000,0.000000,0.000000,1.610000,204.871887,0.700000,-0.100000,
88.525587,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.610000,118.361000,0.000000,0.000000,1.610000,204.856934,0.800000,-0.100000,
88.566331,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.610000,118.390999,0.000000,0.000000,1.610000,204.810089,0.700000,-0.100000,
88.609426,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.610000,118.767998,0.000000,0.000000,1.610000,204.791992,0.800000,-0.100000,
88.646515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,119.188004,0.000000,0.000000,1.590000,204.743576,0.800000,-0.100000,
88.686881,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,118.519997,0.000000,0.000000,1.590000,204.732285,0.800000,-0.100000,
88.725577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.590000,118.557999,0.000000,0.000000,1.590000,204.696320,0.800000,-0.100000,
88.765689,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,118.599998,0.000000,0.000000,1.580000,204.677933,0.800000,-0.100000,
88.807945,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,118.639999,0.000000,0.000000,1.580000,204.671204,0.700000,-0.100000,
88.846508,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,118.670998,0.000000,0.000000,1.580000,204.671204,0.700000,-0.100000,
88.887402,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,118.712997,0.000000,0.000000,1.570000,204.528778,0.700000,-0.100000,
88.925775,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,118.753998,0.000000,0.000000,1.570000,204.486359,0.800000,-0.100000,
88.965827,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,118.792000,0.000000,0.000000,1.560000,204.437164,0.800000,-0.100000,
89.006416,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,118.833000,0.000000,0.000000,1.560000,204.436417,0.700000,-0.100000,
89.045521,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,118.875000,0.000000,0.000000,1.560000,204.460526,0.700000,-0.100000,
89.085875,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,118.912003,0.000000,0.000000,1.550000,204.481430,0.700000,-0.100000,
89.125486,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,118.953003,0.000000,0.000000,1.550000,204.483963,0.800000,-0.100000,
89.165944,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,118.991997,0.000000,0.000000,1.530000,204.494370,0.700000,-0.100000,
89.208571,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,119.038002,0.000000,0.000000,1.530000,204.479019,0.800000,-0.100000,
89.246981,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,119.081001,0.000000,0.000000,1.530000,204.473267,0.800000,-0.100000,
89.286725,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,119.120003,0.000000,0.000000,1.530000,204.454880,0.900000,-0.200000,
89.325903,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,119.160004,0.000000,0.000000,1.530000,204.421371,0.900000,-0.200000,
89.367123,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.510000,119.203003,0.000000,0.000000,1.510000,204.412903,0.900000,-0.200000,
89.407670,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.510000,119.237000,0.000000,0.000000,1.510000,204.421509,0.800000,-0.100000,
89.446953,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.510000,119.274002,0.000000,0.000000,1.510000,204.413651,0.800000,-0.200000,
89.487495,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,119.318001,0.000000,0.000000,1.500000,204.412460,0.900000,-0.100000,
89.526669,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,119.356003,0.000000,0.000000,1.500000,204.415222,0.800000,-0.100000,
89.565756,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,119.397003,0.000000,0.000000,1.490000,204.386398,0.900000,-0.100000,
89.608582,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,119.818001,0.000000,0.000000,1.490000,204.392410,0.900000,-0.100000,
89.646703,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.480000,120.237999,0.000000,0.000000,1.480000,204.398056,0.900000,-0.100000,
89.688025,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.480000,119.522003,0.000000,0.000000,1.480000,204.368561,0.900000,-0.100000,
89.730210,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.480000,119.555000,0.000000,0.000000,1.480000,204.370560,0.800000,-0.100000,
89.767343,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,119.602997,0.000000,0.000000,1.470000,204.367996,0.800000,-0.100000,
89.809807,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,119.641998,0.000000,0.000000,1.470000,204.339294,0.700000,-0.100000,
89.847694,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,119.677002,0.000000,0.000000,1.470000,204.369202,0.700000,-0.100000,
89.887671,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.460000,119.713997,0.000000,0.000000,1.460000,204.370712,0.700000,-0.100000,
89.926800,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.460000,119.758003,0.000000,0.000000,1.460000,204.400177,0.700000,-0.100000,
89.967442,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,119.792999,0.000000,0.000000,1.450000,204.384628,0.700000,-0.100000,
90.008157,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,119.835999,0.000000,0.000000,1.450000,204.386353,0.600000,-0.100000,
90.046665,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,119.870003,0.000000,0.000000,1.450000,204.412354,0.700000,-0.000000,
90.086720,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,119.918999,0.000000,0.000000,1.440000,204.418625,0.600000,-0.100000,
90.127085,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,119.952003,0.000000,0.000000,1.440000,204.412170,0.700000,-0.000000,
