22.415383,1,1.000000,0.000000,-0.052337,0.005576,0.000000,0.000000,1.000000,1.000000,2.380000,130.826004,0.000000,0.000000,2.380000,184.441360,4.300000,-2.900000,1.000000,-19.000000,170.000000,100.175514
22.455491,1,1.000000,0.000000,-0.051728,0.005705,0.000000,0.000000,1.000000,1.000000,2.380000,130.865005,0.000000,0.000000,2.380000,184.459885,4.300000,-2.800000,1.000000,-20.000000,167.000000,99.462318
22.496648,1,1.000000,0.000000,-0.051145,0.005881,0.000000,0.000000,1.000000,1.000000,2.390000,130.906998,0.000000,0.000000,2.390000,184.482925,4.200000,-2.800000,1.000000,-21.000000,166.000000,99.706650
22.535017,1,1.000000,0.000000,-0.050485,0.006193,0.000000,0.000000,1.000000,1.000000,2.390000,130.945007,0.000000,0.000000,2.390000,184.504547,4.200000,-2.800000,1.000000,-23.000000,164.000000,100.049347
22.576358,1,1.000000,0.000000,-0.049767,0.006415,0.000000,0.000000,1.000000,1.000000,2.380000,130.987000,0.000000,0.000000,2.380000,184.504547,4.200000,-2.800000,1.000000,-23.000000,162.000000,99.462318
22.616274,1,1.000000,0.000000,-0.048807,0.006764,0.000000,0.000000,1.000000,1.000000,2.380000,131.026001,0.000000,0.000000,2.380000,184.510956,4.200000,-2.900000,1.000000,-25.000000,158.000000,100.049347
22.656727,1,1.000000,0.000000,-0.047955,0.007114,0.000000,0.000000,1.000000,1.000000,2.380000,131.065002,0.000000,0.000000,2.380000,184.521622,4.100000,-2.900000,1.000000,-26.000000,157.000000,99.344673
22.697418,1,1.000000,0.000000,-0.046894,0.007466,0.000000,0.000000,1.000000,1.000000,2.380000,131.106995,0.000000,0.000000,2.380000,184.524231,4.100000,-2.800000,1.000000,-27.000000,153.000000,99.926247
22.735798,1,1.000000,0.000000,-0.045869,0.007819,0.000000,0.000000,1.000000,1.000000,2.380000,131.145996,0.000000,0.000000,2.380000,184.539154,4.100000,-2.800000,1.000000,-28.000000,151.000000,99.926247
22.777207,1,1.000000,0.000000,-0.044874,0.008172,0.000000,0.000000,1.000000,1.000000,2.380000,131.186996,0.000000,0.000000,2.380000,184.547043,4.100000,-2.800000,1.000000,-29.000000,149.000000,99.926247
22.818878,1,1.000000,0.000000,-0.043906,0.008526,0.000000,0.000000,1.000000,1.000000,2.380000,131.227005,0.000000,0.000000,2.380000,184.550919,4.100000,-2.800000,1.000000,-30.000000,147.000000,99.806091
22.856623,1,1.000000,0.000000,-0.043058,0.008879,0.000000,0.000000,1.000000,1.000000,2.380000,131.266998,0.000000,0.000000,2.380000,184.549332,4.100000,-2.900000,1.000000,-31.000000,146.000000,100.573524
22.895534,1,1.000000,0.000000,-0.042407,0.009134,0.000000,0.000000,1.000000,1.000000,2.380000,131.307999,0.000000,0.000000,2.380000,184.559296,4.100000,-2.900000,1.000000,-31.000000,146.000000,100.573524
22.934868,1,1.000000,0.000000,-0.041715,0.009311,0.000000,0.000000,1.000000,1.000000,2.380000,131.347000,0.000000,0.000000,2.380000,184.559296,4.100000,-2.900000,1.000000,-31.000000,144.000000,99.462318
22.976397,1,1.000000,0.000000,-0.040341,0.008898,0.000000,0.000000,1.000000,1.000000,2.380000,131.389008,0.000000,0.000000,2.380000,184.559296,4.100000,-2.900000,0.000000,-10000.000000,-10000.000000,99.462318
23.016315,1,1.000000,0.000000,-0.039016,0.008502,0.000000,0.000000,1.000000,1.000000,2.380000,131.427002,0.000000,0.000000,2.380000,184.559296,4.100000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.054991,1,1.000000,0.000000,-0.038817,0.008949,0.000000,0.000000,1.000000,1.000000,2.380000,131.619995,0.000000,0.000000,2.380000,184.559296,4.100000,-2.900000,1.000000,-33.000000,141.000000,100.049347
23.095776,1,1.000000,0.000000,-0.038586,0.009378,0.000000,0.000000,1.000000,1.000000,2.380000,132.029999,0.000000,0.000000,2.380000,184.559296,4.100000,-2.900000,1.000000,-34.000000,140.000000,100.304848
23.134456,1,1.000000,0.000000,-0.038232,0.009795,0.000000,0.000000,1.000000,1.000000,2.380000,132.429993,0.000000,0.000000,2.380000,184.590698,3.900000,-3.100000,1.000000,-35.000000,138.000000,99.806091
23.176011,1,1.000000,0.000000,-0.037880,0.010199,0.000000,0.000000,1.000000,1.000000,2.380000,131.587997,0.000000,0.000000,2.380000,184.600052,3.900000,-3.100000,1.000000,-36.000000,137.000000,99.926247
23.215089,1,1.000000,0.000000,-0.037233,0.010596,0.000000,0.000000,1.000000,1.000000,2.380000,131.626999,0.000000,0.000000,2.380000,184.606461,3.700000,-3.200000,1.000000,-37.000000,133.000000,99.688789
23.255481,1,1.000000,0.000000,-0.036258,0.011182,0.000000,0.000000,1.000000,1.000000,2.380000,131.669998,0.000000,0.000000,2.380000,184.595352,3.700000,-3.200000,1.000000,-40.000000,128.000000,99.806091
23.297124,1,1.000000,0.000000,-0.035068,0.010717,0.000000,0.000000,1.000000,1.000000,2.400000,131.707001,0.000000,0.000000,2.400000,184.598648,3.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.336166,1,1.000000,0.000000,-0.034218,0.011434,0.000000,0.000000,1.000000,1.000000,2.400000,131.748001,0.000000,0.000000,2.400000,184.588760,3.600000,-3.200000,1.000000,-42.000000,124.000000,99.806091
23.379549,1,1.000000,0.000000,-0.033383,0.012076,0.000000,0.000000,1.000000,1.000000,2.390000,131.787994,0.000000,0.000000,2.390000,184.596390,3.600000,-3.200000,1.000000,-43.000000,122.000000,99.806091
23.415269,1,1.000000,0.000000,-0.032463,0.012659,0.000000,0.000000,1.000000,1.000000,2.390000,131.828003,0.000000,0.000000,2.390000,184.592651,3.500000,-3.200000,1.000000,-44.000000,119.000000,99.806091
23.454992,1,1.000000,0.000000,-0.031575,0.013194,0.000000,0.000000,1.000000,1.000000,2.390000,131.871994,0.000000,0.000000,2.390000,184.589096,3.500000,-3.200000,1.000000,-45.000000,117.000000,99.806091
23.496856,1,1.000000,0.000000,-0.030715,0.013691,0.000000,0.000000,1.000000,1.000000,2.400000,131.910004,0.000000,0.000000,2.400000,184.572571,3.500000,-3.300000,1.000000,-46.000000,115.000000,100.491478
23.536559,1,1.000000,0.000000,-0.029681,0.014256,0.000000,0.000000,1.000000,1.000000,2.400000,131.951996,0.000000,0.000000,2.400000,184.564911,3.500000,-3.300000,1.000000,-48.000000,111.000000,100.124672
23.578616,1,1.000000,0.000000,-0.028709,0.014776,0.000000,0.000000,1.000000,1.000000,2.400000,131.990997,0.000000,0.000000,2.400000,184.575546,3.500000,-3.300000,1.000000,-49.000000,109.000000,99.462318
23.616838,1,1.000000,0.000000,-0.027983,0.015161,0.000000,0.000000,1.000000,1.000000,2.400000,132.022003,0.000000,0.000000,2.400000,184.560562,3.400000,-3.400000,1.000000,-49.000000,109.000000,99.462318
23.657530,1,1.000000,0.000000,-0.027257,0.015440,0.000000,0.000000,1.000000,1.000000,2.400000,132.061005,0.000000,0.000000,2.400000,184.557251,3.500000,-3.400000,1.000000,-49.000000,107.000000,99.806091
23.697637,1,1.000000,0.000000,-0.026727,0.015634,0.000000,0.000000,1.000000,1.000000,2.400000,132.104004,0.000000,0.000000,2.400000,184.557251,3.500000,-3.400000,1.000000,-49.000000,107.000000,99.806091
23.736496,1,1.000000,0.000000,-0.026353,0.015762,0.000000,0.000000,1.000000,1.000000,2.400000,132.143005,0.000000,0.000000,2.400000,184.557251,3.500000,-3.400000,1.000000,-49.000000,107.000000,99.806091
23.778329,1,1.000000,0.000000,-0.026102,0.015838,0.000000,0.000000,1.000000,1.000000,2.400000,132.182999,0.000000,0.000000,2.400000,184.557251,3.500000,-3.400000,1.000000,-49.000000,107.000000,99.806091
23.814789,1,1.000000,0.000000,-0.025947,0.015873,0.000000,0.000000,1.000000,1.000000,2.400000,132.225006,0.000000,0.000000,2.400000,184.557251,3.500000,-3.400000,1.000000,-49.000000,107.000000,99.806091
23.854821,1,1.000000,0.000000,-0.025867,0.015876,0.000000,0.000000,1.000000,1.000000,2.400000,132.264008,0.000000,0.000000,2.400000,184.557251,3.500000,-3.400000,1.000000,-49.000000,107.000000,99.806091
23.895487,1,1.000000,0.000000,-0.025846,0.015855,0.000000,0.000000,1.000000,1.000000,2.400000,132.306000,0.000000,0.000000,2.400000,184.557251,3.500000,-3.400000,1.000000,-49.000000,107.000000,99.806091
23.934427,1,1.000000,0.000000,-0.025870,0.015816,0.000000,0.000000,1.000000,1.000000,2.400000,132.343994,0.000000,0.000000,2.400000,184.557251,3.500000,-3.400000,1.000000,-49.000000,107.000000,99.806091
23.976368,1,1.000000,0.000000,-0.025929,0.015762,0.000000,0.000000,1.000000,1.000000,2.400000,132.386002,0.000000,0.000000,2.400000,184.557251,3.500000,-3.400000,1.000000,-49.000000,107.000000,99.806091
24.014894,1,1.000000,0.000000,-0.026014,0.015698,0.000000,0.000000,1.000000,1.000000,2.410000,132.425995,0.000000,0.000000,2.410000,184.575882,3.200000,-3.700000,1.000000,-49.000000,107.000000,99.806091
24.054558,1,1.000000,0.000000,-0.026118,0.015626,0.000000,0.000000,1.000000,1.000000,2.410000,132.610001,0.000000,0.000000,2.410000,184.564423,3.200000,-3.700000,1.000000,-49.000000,107.000000,99.806091
24.095336,1,1.000000,0.000000,-0.026237,0.015548,0.000000,0.000000,1.000000,1.000000,2.410000,133.029999,0.000000,0.000000,2.410000,184.554138,3.200000,-3.700000,1.000000,-49.000000,107.000000,99.806091
24.134557,1,1.000000,0.000000,-0.025972,0.015665,0.000000,0.000000,1.000000,1.000000,2.410000,133.399994,0.000000,0.000000,2.410000,184.557510,3.200000,-3.700000,1.000000,-51.000000,103.000000,99.688789
24.176585,1,1.000000,0.000000,-0.025601,0.015837,0.000000,0.000000,1.000000,1.000000,2.410000,132.587006,0.000000,0.000000,2.410000,184.539948,3.200000,-3.700000,1.000000,-52.000000,101.000000,99.117867
24.215207,1,1.000000,0.000000,-0.025146,0.016053,0.000000,0.000000,1.000000,1.000000,2.410000,132.628998,0.000000,0.000000,2.410000,184.527634,3.100000,-3.700000,1.000000,-53.000000,99.000000,100.049347
24.254299,1,1.000000,0.000000,-0.024724,0.016302,0.000000,0.000000,1.000000,1.000000,2.420000,132.667999,0.000000,0.000000,2.420000,184.522797,3.200000,-3.600000,1.000000,-54.000000,98.000000,99.008507
24.297134,1,1.000000,0.000000,-0.021669,0.017470,0.000000,0.000000,1.000000,1.000000,2.450000,132.707993,0.000000,0.000000,2.450000,184.497635,3.200000,-3.600000,1.000000,-64.000000,70.000000,99.574226
24.334929,1,1.000000,0.000000,-0.019106,0.018472,0.000000,0.000000,1.000000,1.000000,2.450000,132.748001,0.000000,0.000000,2.450000,184.472870,3.200000,-3.600000,1.000000,-65.000000,68.000000,98.972626
24.376376,1,1.000000,0.000000,-0.017134,0.019243,0.000000,0.000000,1.000000,1.000000,2.440000,132.787994,0.000000,0.000000,2.440000,184.451370,3.300000,-3.600000,1.000000,-65.000000,68.000000,98.972626
24.415081,1,1.000000,0.000000,-0.015435,0.019831,0.000000,0.000000,1.000000,1.000000,2.440000,132.828003,0.000000,0.000000,2.440000,184.434494,3.300000,-3.600000,1.000000,-65.000000,66.000000,99.706650
24.455048,1,1.000000,0.000000,-0.013855,0.020372,0.000000,0.000000,1.000000,1.000000,2.440000,132.871002,0.000000,0.000000,2.440000,184.416031,3.300000,-3.500000,1.000000,-66.000000,63.000000,99.008507
24.495125,1,1.000000,0.000000,-0.012373,0.020777,0.000000,0.000000,1.000000,1.000000,2.430000,132.908997,0.000000,0.000000,2.430000,184.418442,3.400000,-3.500000,1.000000,-66.000000,60.000000,99.462318
24.534871,1,1.000000,0.000000,-0.011069,0.021074,0.000000,0.000000,1.000000,1.000000,2.430000,132.949005,0.000000,0.000000,2.430000,184.401413,3.400000,-3.600000,1.000000,-66.000000,58.000000,99.462318
24.576559,1,1.000000,0.000000,-0.010104,0.021287,0.000000,0.000000,1.000000,1.000000,2.430000,132.988998,0.000000,0.000000,2.430000,184.399902,3.400000,-3.600000,1.000000,-66.000000,58.000000,98.901718
24.614129,1,1.000000,0.000000,-0.009211,0.021531,0.000000,0.000000,1.000000,1.000000,2.430000,133.029007,0.000000,0.000000,2.430000,184.380447,3.400000,-3.600000,1.000000,-67.000000,56.000000,99.574226
24.654382,1,1.000000,0.000000,-0.008473,0.021702,0.000000,0.000000,1.000000,1.000000,2.430000,133.070007,0.000000,0.000000,2.430000,184.391022,3.400000,-3.600000,1.000000,-67.000000,55.000000,100.049347
24.696140,1,1.000000,0.000000,-0.007661,0.021815,0.000000,0.000000,1.000000,1.000000,2.420000,133.110992,0.000000,0.000000,2.420000,184.378876,3.300000,-3.700000,1.000000,-67.000000,52.000000,100.049347
24.734718,1,1.000000,0.000000,-0.006989,0.021884,0.000000,0.000000,1.000000,1.000000,2.420000,133.149994,0.000000,0.000000,2.420000,184.394165,3.300000,-3.700000,1.000000,-67.000000,51.000000,98.901718
24.776030,1,1.000000,0.000000,-0.006230,0.021918,0.000000,0.000000,1.000000,1.000000,2.410000,133.188995,0.000000,0.000000,2.410000,184.387527,3.200000,-3.700000,1.000000,-67.000000,48.000000,99.246109
24.814105,1,1.000000,0.000000,-0.005698,0.021925,0.000000,0.000000,1.000000,1.000000,2.410000,133.229996,0.000000,0.000000,2.410000,184.411865,3.100000,-3.700000,1.000000,-67.000000,48.000000,99.246109
24.854866,1,1.000000,0.000000,-0.004854,0.022010,0.000000,0.000000,1.000000,1.000000,2.410000,133.263000,0.000000,0.000000,2.410000,184.442551,3.100000,-3.700000,1.000000,-68.000000,43.000000,99.806091
24.896018,1,1.000000,0.000000,-0.003960,0.022060,0.000000,0.000000,1.000000,1.000000,2.410000,133.304993,0.000000,0.000000,2.410000,184.460007,3.000000,-3.700000,1.000000,-68.000000,40.000000,99.688789
24.934420,1,1.000000,0.000000,-0.003324,0.022081,0.000000,0.000000,1.000000,1.000000,2.410000,133.341995,0.000000,0.000000,2.410000,184.471512,3.000000,-3.700000,1.000000,-68.000000,40.000000,99.688789
24.977669,1,1.000000,0.000000,-0.002694,0.022081,0.000000,0.000000,1.000000,1.000000,2.400000,133.382004,0.000000,0.000000,2.400000,184.500427,2.900000,-3.700000,1.000000,-68.000000,38.000000,99.008507
25.014664,1,1.000000,0.000000,-0.002069,0.022163,0.000000,0.000000,1.000000,1.000000,2.400000,133.425003,0.000000,0.000000,2.400000,184.531616,2.900000,-3.700000,1.000000,-69.000000,36.000000,98.797409
25.055254,1,1.000000,0.000000,-0.001251,0.022212,0.000000,0.000000,1.000000,1.000000,2.400000,133.580002,0.000000,0.000000,2.400000,184.545975,2.900000,-3.700000,1.000000,-69.000000,32.000000,98.901718
25.096834,1,1.000000,0.000000,-0.000478,0.022137,0.000000,0.000000,1.000000,1.000000,2.400000,133.979996,0.000000,0.000000,2.400000,184.569290,2.900000,-3.700000,1.000000,-68.000000,30.000000,98.797409
25.136389,1,1.000000,0.000000,0.000258,0.022064,0.000000,0.000000,1.000000,1.000000,2.400000,134.369995,0.000000,0.000000,2.400000,184.585434,2.900000,-3.700000,1.000000,-68.000000,28.000000,99.926247
25.178041,1,1.000000,0.000000,0.000965,0.022092,0.000000,0.000000,1.000000,1.000000,2.400000,133.582001,0.000000,0.000000,2.400000,184.593674,2.800000,-3.700000,1.000000,-69.000000,26.000000,99.574226
25.215367,1,1.000000,0.000000,0.001747,0.022101,0.000000,0.000000,1.000000,1.000000,2.400000,133.623001,0.000000,0.000000,2.400000,184.616898,2.800000,-3.800000,1.000000,-69.000000,23.000000,99.246109
25.257387,1,1.000000,0.000000,0.002293,0.022096,0.000000,0.000000,1.000000,1.000000,2.400000,133.662994,0.000000,0.000000,2.400000,184.638229,2.800000,-3.700000,1.000000,-69.000000,23.000000,99.246109
25.297108,1,1.000000,0.000000,0.002204,0.021349,0.000000,0.000000,1.000000,1.000000,2.380000,133.705994,0.000000,0.000000,2.380000,184.654190,2.800000,-3.700000,0.000000,-10000.000000,-10000.000000,99.246109
25.336364,1,1.000000,0.000000,0.002118,0.020629,0.000000,0.000000,1.000000,1.000000,2.380000,133.744003,0.000000,0.000000,2.380000,184.667404,2.800000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.376170,1,1.000000,0.000000,0.002967,0.020808,0.000000,0.000000,1.000000,1.000000,2.380000,133.785004,0.000000,0.000000,2.380000,184.672348,2.800000,-3.700000,1.000000,-68.000000,17.000000,99.926247
25.414582,1,1.000000,0.000000,0.003765,0.020941,0.000000,0.000000,1.000000,1.000000,2.370000,133.824997,0.000000,0.000000,2.370000,184.675964,2.800000,-3.700000,1.000000,-68.000000,15.000000,98.797409
25.455533,1,1.000000,0.000000,0.004523,0.021040,0.000000,0.000000,1.000000,1.000000,2.370000,133.865005,0.000000,0.000000,2.370000,184.685226,2.700000,-3.700000,1.000000,-68.000000,13.000000,98.901718
25.497345,1,1.000000,0.000000,0.005051,0.021111,0.000000,0.000000,1.000000,1.000000,2.390000,133.906006,0.000000,0.000000,2.390000,184.704468,2.700000,-3.700000,1.000000,-68.000000,13.000000,98.901718
25.535960,1,1.000000,0.000000,0.005695,0.021160,0.000000,0.000000,1.000000,1.000000,2.390000,133.945007,0.000000,0.000000,2.390000,184.695740,2.700000,-3.700000,1.000000,-68.000000,10.000000,100.007980
25.577323,1,1.000000,0.000000,0.006428,0.021193,0.000000,0.000000,1.000000,1.000000,2.410000,133.985001,0.000000,0.000000,2.410000,184.699814,2.700000,-3.700000,1.000000,-68.000000,7.000000,99.462318
25.615245,1,1.000000,0.000000,0.007035,0.021115,0.000000,0.000000,1.000000,1.000000,2.410000,134.026001,0.000000,0.000000,2.410000,184.705658,2.600000,-3.700000,1.000000,-67.000000,6.000000,99.141640
25.655022,1,1.000000,0.000000,0.007542,0.021048,0.000000,0.000000,1.000000,1.000000,2.410000,134.065002,0.000000,0.000000,2.410000,184.706528,2.600000,-3.700000,1.000000,-67.000000,5.000000,99.246109
25.695192,1,1.000000,0.000000,0.008168,0.020892,0.000000,0.000000,1.000000,1.000000,2.400000,134.106995,0.000000,0.000000,2.400000,184.719772,2.600000,-3.700000,1.000000,-66.000000,2.000000,99.246109
25.734889,1,1.000000,0.000000,0.008592,0.020766,0.000000,0.000000,1.000000,1.000000,2.400000,134.145996,0.000000,0.000000,2.400000,184.733322,2.600000,-3.600000,1.000000,-66.000000,2.000000,98.498558
25.776032,1,1.000000,0.000000,0.009153,0.020663,0.000000,0.000000,1.000000,1.000000,2.400000,134.186005,0.000000,0.000000,2.400000,184.746521,2.500000,-3.600000,1.000000,-66.000000,-1.000000,98.901718
25.815684,1,1.000000,0.000000,0.009624,0.020480,0.000000,0.000000,1.000000,1.000000,2.400000,134.225998,0.000000,0.000000,2.400000,184.756165,2.500000,-3.500000,1.000000,-65.000000,-2.000000,98.797409
25.854783,1,1.000000,0.000000,0.010123,0.020335,0.000000,0.000000,1.000000,1.000000,2.400000,134.264999,0.000000,0.000000,2.400000,184.773697,2.400000,-3.500000,1.000000,-65.000000,-4.000000,99.141640
25.895778,1,1.000000,0.000000,0.010645,0.020121,0.000000,0.000000,1.000000,1.000000,2.370000,134.307999,0.000000,0.000000,2.370000,184.769974,2.400000,-3.500000,1.000000,-64.000000,-6.000000,100.007980
25.934646,1,1.000000,0.000000,0.011283,0.019853,0.000000,0.000000,1.000000,1.000000,2.370000,134.345993,0.000000,0.000000,2.370000,184.779907,2.300000,-3.500000,1.000000,-63.000000,-9.000000,99.141640
25.975475,1,1.000000,0.000000,0.011815,0.019644,0.000000,0.000000,1.000000,1.000000,2.380000,134.388000,0.000000,0.000000,2.380000,184.765488,2.300000,-3.500000,1.000000,-63.000000,-10.000000,99.141640
26.014942,1,1.000000,0.000000,0.012363,0.019283,0.000000,0.000000,1.000000,1.000000,2.380000,134.425995,0.000000,0.000000,2.380000,184.774170,2.300000,-3.500000,1.000000,-61.000000,-12.000000,99.141640
26.056764,1,1.000000,0.000000,0.012824,0.019002,0.000000,0.000000,1.000000,1.000000,2.380000,134.600006,0.000000,0.000000,2.380000,184.776703,2.300000,-3.500000,1.000000,-61.000000,-13.000000,99.141640
26.095239,1,1.000000,0.000000,0.013118,0.018784,0.000000,0.000000,1.000000,1.000000,2.400000,135.020004,0.000000,0.000000,2.400000,184.760284,2.400000,-3.500000,1.000000,-61.000000,-13.000000,99.141640
26.134524,1,1.000000,0.000000,0.013677,0.018419,0.000000,0.000000,1.000000,1.000000,2.400000,135.419998,0.000000,0.000000,2.400000,184.760788,2.400000,-3.500000,1.000000,-59.000000,-17.000000,99.462318
26.176508,1,1.000000,0.000000,0.014147,0.018039,0.000000,0.000000,1.000000,1.000000,2.380000,134.589005,0.000000,0.000000,2.380000,184.760208,2.400000,-3.500000,1.000000,-58.000000,-18.000000,98.226723
26.216161,1,1.000000,0.000000,0.014548,0.017746,0.000000,0.000000,1.000000,1.000000,2.380000,134.626007,0.000000,0.000000,2.380000,184.751495,2.300000,-3.500000,1.000000,-58.000000,-19.000000,99.893921
26.255304,1,1.000000,0.000000,0.014895,0.017425,0.000000,0.000000,1.000000,1.000000,2.380000,134.666000,0.000000,0.000000,2.380000,184.753189,2.300000,-3.500000,1.000000,-57.000000,-20.000000,98.901718
26.296730,1,1.000000,0.000000,0.015200,0.017179,0.000000,0.000000,1.000000,1.000000,2.370000,134.707001,0.000000,0.000000,2.370000,184.742981,2.300000,-3.500000,1.000000,-57.000000,-21.000000,98.901718
26.334231,1,1.000000,0.000000,0.015374,0.016994,0.000000,0.000000,1.000000,1.000000,2.370000,134.746994,0.000000,0.000000,2.370000,184.729492,2.300000,-3.500000,1.000000,-57.000000,-21.000000,98.901718
26.376203,1,1.000000,0.000000,0.015545,0.016759,0.000000,0.000000,1.000000,1.000000,2.400000,134.787994,0.000000,0.000000,2.400000,184.735352,2.300000,-3.500000,1.000000,-56.000000,-22.000000,98.695503
26.416027,1,1.000000,0.000000,0.015910,0.016288,0.000000,0.000000,1.000000,1.000000,2.400000,134.826996,0.000000,0.000000,2.400000,184.729462,2.300000,-3.500000,1.000000,-53.000000,-25.000000,98.901718
26.457572,1,1.000000,0.000000,0.015370,0.015780,0.000000,0.000000,1.000000,1.000000,2.400000,134.867004,0.000000,0.000000,2.400000,184.718811,2.200000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.495965,1,1.000000,0.000000,0.015844,0.015440,0.000000,0.000000,1.000000,1.000000,2.380000,134.908005,0.000000,0.000000,2.380000,184.734100,2.200000,-3.500000,1.000000,-52.000000,-27.000000,99.008507
26.533956,1,1.000000,0.000000,0.016156,0.015185,0.000000,0.000000,1.000000,1.000000,2.380000,134.947998,0.000000,0.000000,2.380000,184.722321,2.200000,-3.500000,1.000000,-52.000000,-27.000000,97.943474
26.577316,1,1.000000,0.000000,0.016440,0.014899,0.000000,0.000000,1.000000,1.000000,2.390000,134.990005,0.000000,0.000000,2.390000,184.725708,2.200000,-3.500000,1.000000,-51.000000,-28.000000,98.797409
26.615832,1,1.000000,0.000000,0.016701,0.014491,0.000000,0.000000,1.000000,1.000000,2.390000,135.028000,0.000000,0.000000,2.390000,184.727798,2.300000,-3.500000,1.000000,-49.000000,-29.000000,99.462318
26.654573,1,1.000000,0.000000,0.017044,0.014086,0.000000,0.000000,1.000000,1.000000,2.390000,135.067993,0.000000,0.000000,2.390000,184.697449,2.300000,-3.600000,1.000000,-48.000000,-31.000000,98.901718
26.695779,1,1.000000,0.000000,0.017353,0.013685,0.000000,0.000000,1.000000,1.000000,2.410000,135.106995,0.000000,0.000000,2.410000,184.698013,2.300000,-3.600000,1.000000,-47.000000,-32.000000,98.797409
26.734437,1,1.000000,0.000000,0.017538,0.013286,0.000000,0.000000,1.000000,1.000000,2.410000,135.149994,0.000000,0.000000,2.410000,184.685455,2.200000,-3.600000,1.000000,-46.000000,-32.000000,99.008507
26.778488,1,1.000000,0.000000,0.017723,0.012990,0.000000,0.000000,1.000000,1.000000,2.400000,135.188004,0.000000,0.000000,2.400000,184.699524,2.200000,-3.600000,1.000000,-46.000000,-33.000000,98.901718
26.816984,1,1.000000,0.000000,0.017910,0.012578,0.000000,0.000000,1.000000,1.000000,2.400000,135.227997,0.000000,0.000000,2.400000,184.689468,2.200000,-3.600000,1.000000,-44.000000,-34.000000,98.901718
26.857237,1,1.000000,0.000000,0.018000,0.012271,0.000000,0.000000,1.000000,1.000000,2.400000,135.268005,0.000000,0.000000,2.400000,184.687210,2.200000,-3.600000,1.000000,-44.000000,-34.000000,99.963806
26.895932,1,1.000000,0.000000,0.018114,0.011951,0.000000,0.000000,1.000000,1.000000,2.410000,135.307999,0.000000,0.000000,2.410000,184.668594,2.200000,-3.600000,1.000000,-43.000000,-35.000000,99.246109
26.935584,1,1.000000,0.000000,0.017502,0.011598,0.000000,0.000000,1.000000,1.000000,2.410000,135.348007,0.000000,0.000000,2.410000,184.670135,2.200000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.976162,1,1.000000,0.000000,0.017712,0.011163,0.000000,0.000000,1.000000,1.000000,2.400000,135.388000,0.000000,0.000000,2.400000,184.664352,2.200000,-3.600000,1.000000,-40.000000,-36.000000,98.901718
27.014249,1,1.000000,0.000000,0.017826,0.010743,0.000000,0.000000,1.000000,1.000000,2.400000,135.427002,0.000000,0.000000,2.400000,184.680023,2.200000,-3.500000,1.000000,-39.000000,-36.000000,99.462318
27.054871,1,1.000000,0.000000,0.017864,0.010335,0.000000,0.000000,1.000000,1.000000,2.400000,135.630005,0.000000,0.000000,2.400000,184.682739,2.200000,-3.500000,1.000000,-38.000000,-36.000000,99.893921
27.097069,1,1.000000,0.000000,0.017844,0.009937,0.000000,0.000000,1.000000,1.000000,2.380000,136.020004,0.000000,0.000000,2.380000,184.683334,2.200000,-3.500000,1.000000,-37.000000,-36.000000,99.893921
27.135111,1,1.000000,0.000000,0.017878,0.009548,0.000000,0.000000,1.000000,1.000000,2.380000,135.550003,0.000000,0.000000,2.380000,184.674210,2.200000,-3.500000,1.000000,-36.000000,-37.000000,99.117867
27.175383,1,1.000000,0.000000,0.017856,0.009166,0.000000,0.000000,1.000000,1.000000,2.380000,135.589005,0.000000,0.000000,2.380000,184.672226,2.200000,-3.400000,1.000000,-35.000000,-37.000000,99.688789
27.214552,1,1.000000,0.000000,0.017791,0.008593,0.000000,0.000000,1.000000,1.000000,2.380000,135.630005,0.000000,0.000000,2.380000,184.680313,2.200000,-3.400000,1.000000,-32.000000,-37.000000,98.901718
27.254645,1,1.000000,0.000000,0.017693,0.008166,0.000000,0.000000,1.000000,1.000000,2.380000,135.671005,0.000000,0.000000,2.380000,184.675232,2.300000,-3.400000,1.000000,-32.000000,-37.000000,98.901718
27.296623,1,1.000000,0.000000,0.017571,0.007757,0.000000,0.000000,1.000000,1.000000,2.360000,135.710999,0.000000,0.000000,2.360000,184.680313,2.300000,-3.400000,1.000000,-31.000000,-37.000000,98.695503
27.335531,1,1.000000,0.000000,0.017431,0.007263,0.000000,0.000000,1.000000,1.000000,2.360000,135.742004,0.000000,0.000000,2.360000,184.672318,2.300000,-3.400000,1.000000,-29.000000,-37.000000,98.901718
27.375932,1,1.000000,0.000000,0.017278,0.006900,0.000000,0.000000,1.000000,1.000000,2.370000,135.783005,0.000000,0.000000,2.370000,184.682037,2.300000,-3.400000,1.000000,-29.000000,-37.000000,98.637131
27.414587,1,1.000000,0.000000,0.017116,0.006444,0.000000,0.000000,1.000000,1.000000,2.370000,135.824997,0.000000,0.000000,2.370000,184.669098,2.300000,-3.400000,1.000000,-27.000000,-37.000000,99.688789
27.457573,1,1.000000,0.000000,0.016948,0.006014,0.000000,0.000000,1.000000,1.000000,2.370000,135.863007,0.000000,0.000000,2.370000,184.670822,2.300000,-3.400000,1.000000,-26.000000,-37.000000,98.901718
