18.521880,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,129.686996,0.000000,0.000000,0.200000,277.053497,2.500000,5.300000,
18.563674,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,129.725006,0.000000,0.000000,0.200000,277.183289,2.500000,4.800000,
18.604551,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,129.772995,0.000000,0.000000,0.200000,277.188446,2.500000,4.100000,
18.642816,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,129.807999,0.000000,0.000000,0.200000,277.137939,2.900000,3.100000,
18.680421,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,129.848007,0.000000,0.000000,0.200000,277.019104,3.100000,1.600000,
18.720340,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,129.889008,0.000000,0.000000,0.200000,276.616913,3.300000,-0.400000,
18.761665,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,129.932007,0.000000,0.000000,0.200000,276.379242,3.100000,-0.700000,
18.800496,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,129.973999,0.000000,0.000000,0.200000,276.249176,2.900000,-2.100000,
18.841812,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.013000,0.000000,0.000000,0.200000,276.315002,3.100000,-2.500000,
18.880401,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.054993,0.000000,0.000000,0.200000,276.494629,2.900000,-2.500000,
18.920943,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.089005,0.000000,0.000000,0.200000,276.572784,2.700000,-2.300000,
18.960599,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.132996,0.000000,0.000000,0.200000,276.831207,2.800000,-2.300000,
19.002349,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.166000,0.000000,0.000000,0.200000,276.946960,2.900000,-2.200000,
19.042315,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.212006,0.000000,0.000000,0.200000,277.266205,2.400000,-1.900000,
19.081401,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.251999,0.000000,0.000000,0.200000,277.662781,1.700000,-1.600000,
19.122043,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.294998,0.000000,0.000000,0.200000,277.884796,1.700000,-2.000000,
19.162501,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.326996,0.000000,0.000000,0.200000,277.972870,1.800000,-2.100000,
19.200752,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.369995,0.000000,0.000000,0.200000,278.196716,1.700000,-1.200000,
19.242652,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.412003,0.000000,0.000000,0.200000,278.295929,2.500000,3.600000,
19.281498,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.455994,0.000000,0.000000,0.200000,278.295929,2.500000,3.600000,
19.321653,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.487000,0.000000,0.000000,0.200000,278.500031,4.800000,4.700000,
19.363122,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.533997,0.000000,0.000000,0.200000,278.628265,6.000000,4.800000,
19.400725,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.567993,0.000000,0.000000,0.200000,278.636566,6.100000,4.800000,
19.443712,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.882996,0.000000,0.000000,0.200000,278.699127,6.200000,5.000000,
19.480760,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.292999,0.000000,0.000000,0.200000,278.730164,6.300000,5.000000,
19.520757,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.686005,0.000000,0.000000,0.200000,278.749512,6.300000,4.900000,
19.561318,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.729004,0.000000,0.000000,0.200000,278.732666,6.100000,5.100000,
19.601219,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.766998,0.000000,0.000000,0.200000,278.681244,6.100000,5.600000,
19.642267,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.804993,0.000000,0.000000,0.200000,278.674347,6.500000,5.400000,
19.680775,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.852997,0.000000,0.000000,0.200000,278.647369,6.600000,5.200000,
19.725756,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.889999,0.000000,0.000000,0.200000,278.628448,6.500000,5.400000,
19.763155,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.934006,0.000000,0.000000,0.200000,278.639526,6.500000,5.800000,
19.804236,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,130.972000,0.000000,0.000000,0.200000,278.695892,6.300000,5.600000,
19.846179,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.016998,0.000000,0.000000,0.200000,278.713562,5.900000,5.600000,
19.882211,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.052994,0.000000,0.000000,0.200000,278.715210,6.100000,5.600000,
19.924751,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.093002,0.000000,0.000000,0.200000,278.746429,6.600000,4.800000,
19.962485,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.132004,0.000000,0.000000,0.200000,278.786652,6.700000,4.600000,
20.003648,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.171005,0.000000,0.000000,0.200000,278.782532,6.700000,4.800000,
20.042911,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.210007,0.000000,0.000000,0.200000,278.743408,6.600000,5.100000,
20.082458,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.248993,0.000000,0.000000,0.200000,278.703003,6.800000,5.000000,
20.121857,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.294006,0.000000,0.000000,0.200000,278.738007,6.900000,4.900000,
20.160612,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.335007,0.000000,0.000000,0.200000,278.753448,6.800000,4.700000,
20.201401,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.376999,0.000000,0.000000,0.200000,278.703766,6.600000,4.900000,
20.241691,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.406006,0.000000,0.000000,0.200000,278.687836,6.500000,5.000000,
20.280568,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.457001,0.000000,0.000000,0.200000,278.622864,6.500000,5.000000,
20.320724,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.485001,0.000000,0.000000,0.200000,278.596954,6.700000,4.900000,
20.361140,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.526993,0.000000,0.000000,0.200000,278.572296,6.800000,4.800000,
20.401140,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.565002,0.000000,0.000000,0.200000,278.544220,6.600000,4.800000,
20.441340,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.813004,0.000000,0.000000,0.200000,278.501343,6.000000,4.700000,
20.481154,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.233002,0.000000,0.000000,0.200000,278.411713,5.500000,4.800000,
20.520791,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.686996,0.000000,0.000000,0.200000,278.314850,5.700000,4.800000,
20.560078,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.727997,0.000000,0.000000,0.200000,278.232056,5.800000,4.500000,
20.600963,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.766998,0.000000,0.000000,0.200000,278.190094,5.700000,4.500000,
20.640691,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.807999,0.000000,0.000000,0.200000,278.105469,5.500000,4.700000,
20.680726,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.847000,0.000000,0.000000,0.200000,278.050385,5.600000,4.700000,
20.720298,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.889008,0.000000,0.000000,0.200000,277.942841,5.500000,4.700000,
20.760408,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.927994,0.000000,0.000000,0.200000,277.851807,5.300000,4.800000,
20.800670,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,131.966995,0.000000,0.000000,0.200000,277.725983,5.500000,4.700000,
20.840595,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.009003,0.000000,0.000000,0.200000,277.627350,5.400000,4.800000,
20.880954,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.050003,0.000000,0.000000,0.200000,277.587769,5.300000,5.000000,
20.920242,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.091003,0.000000,0.000000,0.200000,277.487610,5.100000,5.000000,
20.961608,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.130997,0.000000,0.000000,0.200000,277.439545,5.300000,5.100000,
21.001583,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.173004,0.000000,0.000000,0.200000,277.387512,5.700000,5.200000,
21.041985,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.212006,0.000000,0.000000,0.200000,277.319672,6.100000,5.200000,
21.081337,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.251999,0.000000,0.000000,0.200000,277.305878,6.100000,5.400000,
21.121597,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.292999,0.000000,0.000000,0.200000,277.274048,6.000000,5.500000,
21.160223,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.332993,0.000000,0.000000,0.200000,277.222076,6.000000,5.600000,
21.201300,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.375000,0.000000,0.000000,0.200000,277.139465,6.200000,5.700000,
21.241647,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.412003,0.000000,0.000000,0.200000,277.009003,6.300000,5.700000,
21.280398,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.453995,0.000000,0.000000,0.200000,276.938293,6.200000,5.700000,
21.321212,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.494003,0.000000,0.000000,0.200000,276.903290,6.200000,5.700000,
21.360879,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.533997,0.000000,0.000000,0.200000,276.903290,6.200000,5.700000,
21.400906,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.574997,0.000000,0.000000,0.200000,276.591095,6.200000,6.000000,
21.441149,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.822998,0.000000,0.000000,0.200000,276.560303,6.200000,5.900000,
21.480824,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.302994,0.000000,0.000000,0.200000,276.462952,6.200000,6.000000,
21.521385,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.694000,0.000000,0.000000,0.200000,276.467712,6.300000,6.100000,
21.560618,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.725998,0.000000,0.000000,0.200000,276.458923,6.300000,6.100000,
21.601044,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.764999,0.000000,0.000000,0.200000,276.445221,6.100000,6.000000,
21.641260,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.807999,0.000000,0.000000,0.200000,276.493225,6.100000,5.500000,
21.680478,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.845993,0.000000,0.000000,0.200000,276.516418,5.900000,5.500000,
21.720685,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.886993,0.000000,0.000000,0.200000,276.522247,5.800000,5.700000,
21.760826,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.925995,0.000000,0.000000,0.200000,276.557098,5.800000,5.400000,
21.801255,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.966003,0.000000,0.000000,0.200000,276.603271,5.500000,5.400000,
21.841103,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.007004,0.000000,0.000000,0.200000,276.655670,5.300000,5.400000,
21.880838,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.046005,0.000000,0.000000,0.200000,276.687836,5.500000,5.300000,
21.920744,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.087997,0.000000,0.000000,0.200000,276.703644,5.500000,5.500000,
21.960391,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.128998,0.000000,0.000000,0.200000,276.775177,5.300000,5.500000,
22.000356,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.169006,0.000000,0.000000,0.200000,276.849976,5.300000,5.300000,
22.040788,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.210007,0.000000,0.000000,0.200000,276.813416,5.200000,5.300000,
22.080746,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.250000,0.000000,0.000000,0.200000,276.718628,5.100000,5.900000,
22.120673,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.289001,0.000000,0.000000,0.200000,276.701630,5.300000,6.100000,
22.161215,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.332001,0.000000,0.000000,0.200000,276.712189,5.300000,5.600000,
22.200399,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.376007,0.000000,0.000000,0.200000,276.667816,5.100000,5.500000,
22.241465,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.416000,0.000000,0.000000,0.200000,276.619934,5.100000,5.800000,
22.280835,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.445999,0.000000,0.000000,0.200000,276.605316,5.100000,5.800000,
22.321296,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.490005,0.000000,0.000000,0.200000,276.571350,5.100000,5.800000,
22.361354,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.533997,0.000000,0.000000,0.200000,276.583466,5.700000,6.400000,
22.400767,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.572998,0.000000,0.000000,0.200000,276.657227,5.800000,6.600000,
22.441658,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.863007,0.000000,0.000000,0.200000,276.699768,5.800000,6.700000,
22.481477,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.263000,0.000000,0.000000,0.200000,276.742676,6.200000,6.600000,
22.520650,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.690994,0.000000,0.000000,0.200000,276.817139,6.500000,6.600000,
22.560830,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.731003,0.000000,0.000000,0.200000,276.870392,6.700000,6.700000,
22.600520,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.774002,0.000000,0.000000,0.200000,276.883301,6.600000,6.800000,
22.641615,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.813004,0.000000,0.000000,0.200000,276.883301,6.600000,6.800000,
22.681213,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.852005,0.000000,0.000000,0.200000,276.907471,6.300000,6.500000,
22.720874,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.893005,0.000000,0.000000,0.200000,276.904358,6.200000,6.400000,
22.760996,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.932007,0.000000,0.000000,0.200000,276.917511,5.900000,6.300000,
22.800340,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,133.973007,0.000000,0.000000,0.200000,276.912231,5.900000,5.900000,
22.841398,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.011002,0.000000,0.000000,0.200000,276.879028,5.700000,5.800000,
22.881597,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.052994,0.000000,0.000000,0.200000,276.872070,5.300000,5.900000,
22.921052,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.091003,0.000000,0.000000,0.200000,276.907928,5.500000,5.500000,
22.960259,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.132004,0.000000,0.000000,0.200000,276.916931,5.400000,5.200000,
23.000983,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.173996,0.000000,0.000000,0.200000,276.952271,5.400000,5.300000,
23.041921,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.212006,0.000000,0.000000,0.200000,277.008820,5.600000,5.000000,
23.081337,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.253998,0.000000,0.000000,0.200000,277.056305,5.500000,4.800000,
23.121070,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.292007,0.000000,0.000000,0.200000,277.106445,5.000000,4.900000,
23.160306,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.332001,0.000000,0.000000,0.200000,277.174042,4.800000,5.000000,
23.201254,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.373001,0.000000,0.000000,0.200000,277.226593,5.000000,4.600000,
23.241032,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.410995,0.000000,0.000000,0.200000,277.202271,5.300000,4.000000,
23.280691,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.453003,0.000000,0.000000,0.200000,277.100891,5.300000,4.000000,
23.321195,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.492004,0.000000,0.000000,0.200000,277.100891,5.300000,4.000000,
23.360145,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.531998,0.000000,0.000000,0.200000,276.861694,5.500000,4.400000,
23.400651,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.574005,0.000000,0.000000,0.200000,276.769409,5.700000,4.100000,
23.441981,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.873001,0.000000,0.000000,0.200000,276.640839,5.600000,4.100000,
23.480672,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.292999,0.000000,0.000000,0.200000,276.507965,5.200000,4.500000,
23.521059,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.694000,0.000000,0.000000,0.200000,276.399689,5.200000,4.600000,
23.560588,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.733002,0.000000,0.000000,0.200000,276.347504,5.600000,4.200000,
23.600343,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.774002,0.000000,0.000000,0.200000,276.258728,5.300000,4.100000,
23.640969,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.813995,0.000000,0.000000,0.200000,276.157166,5.000000,4.500000,
23.680900,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.854004,0.000000,0.000000,0.200000,276.078278,4.900000,4.700000,
23.721333,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.893997,0.000000,0.000000,0.200000,276.041168,4.900000,4.700000,
23.760822,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.934006,0.000000,0.000000,0.200000,276.062714,4.900000,4.900000,
23.801217,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,134.975006,0.000000,0.000000,0.200000,276.102142,4.900000,5.000000,
23.840880,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.005997,0.000000,0.000000,0.200000,276.142181,4.900000,4.800000,
23.880657,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.054993,0.000000,0.000000,0.200000,276.143768,4.700000,5.000000,
23.921129,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.093994,0.000000,0.000000,0.200000,276.205750,4.900000,5.100000,
23.965450,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.134995,0.000000,0.000000,0.200000,276.264282,4.600000,4.700000,
24.000846,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.166000,0.000000,0.000000,0.200000,276.293243,4.300000,4.600000,
24.043831,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.207993,0.000000,0.000000,0.200000,276.349884,3.600000,4.800000,
24.080857,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.250000,0.000000,0.000000,0.200000,276.367981,3.200000,4.800000,
24.121126,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.292999,0.000000,0.000000,0.200000,276.396057,3.100000,4.600000,
24.161709,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.335999,0.000000,0.000000,0.200000,276.420715,3.200000,4.400000,
24.200525,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.367996,0.000000,0.000000,0.200000,276.460358,3.200000,4.300000,
24.241864,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.412994,0.000000,0.000000,0.200000,276.652039,3.000000,3.900000,
24.281125,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.455994,0.000000,0.000000,0.200000,276.702515,2.700000,3.900000,
24.321271,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.487000,0.000000,0.000000,0.200000,276.712799,2.600000,4.000000,
24.360368,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,135.528000,0.000000,0.000000,0.200000,276.655365,2.800000,4.500000,
