,269.588000,0.012000,-20.000000,3.600000,0.203775,-20.203775,-0.101019,0.200000,0.005000,0.200000
,269.598000,0.010000,-20.000000,3.600000,0.171428,-20.171429,-0.100857,0.200000,0.005000,0.200000
,269.611000,0.013000,-20.000000,3.500000,0.213615,-20.213615,-0.101068,0.200000,0.005000,0.200000
,269.623000,0.012000,-20.000000,3.500000,0.198111,-20.198111,-0.100991,0.200000,0.005000,0.200000
,269.633000,0.010000,-20.000000,3.200000,0.152381,-20.152380,-0.100762,0.200000,0.005000,0.200000
,269.644000,0.011000,-20.000000,3.200000,0.166827,-20.166826,-0.100834,0.200000,0.005000,0.200000
,269.656000,0.012000,-20.000000,3.200000,0.181130,-20.181129,-0.100906,0.200000,0.005000,0.200000
,269.667000,0.011000,-20.000000,2.500000,0.130334,-20.130333,-0.100652,0.200000,0.005000,0.200000
,269.677000,0.010000,-20.000000,2.500000,0.119048,-20.119047,-0.100595,0.200000,0.005000,0.200000
,269.690000,0.013000,-20.000000,2.500000,0.152582,-20.152582,-0.100763,0.200000,0.005000,0.200000
,269.699000,0.009000,-20.000000,2.500000,0.107653,-20.107653,-0.100538,0.200000,0.005000,0.200000
,269.711000,0.012000,-20.000000,2.700000,0.152831,-20.152832,-0.100764,0.200000,0.005000,0.200000
,269.723000,0.012000,-20.000000,2.700000,0.152831,-20.152832,-0.100764,0.200000,0.005000,0.200000
,269.733000,0.010000,-20.000000,2.900000,0.138095,-20.138096,-0.100690,0.200000,0.005000,0.200000
,269.743000,0.010000,-20.000000,3.100000,0.147619,-20.147619,-0.100738,0.200000,0.005000,0.200000
,269.756000,0.013000,-20.000000,3.100000,0.189202,-20.189201,-0.100946,0.200000,0.005000,0.200000
,269.767000,0.011000,-20.000000,3.200000,0.166823,-20.166824,-0.100834,0.200000,0.005000,0.200000
,269.781000,0.014000,-20.000000,3.200000,0.209345,-20.209345,-0.101047,0.200000,0.005000,0.200000
,269.792000,0.011000,-20.000000,3.300000,0.172040,-20.172041,-0.100860,0.200000,0.005000,0.200000
,269.804000,0.012000,-20.000000,3.400000,0.192450,-20.192450,-0.100962,0.200000,0.005000,0.200000
,269.814000,0.010000,-20.000000,3.400000,0.161905,-20.161905,-0.100810,0.200000,0.005000,0.200000
,269.825000,0.011000,-20.000000,3.300000,0.172040,-20.172041,-0.100860,0.200000,0.005000,0.200000
,269.836000,0.011000,-20.000000,3.300000,0.172037,-20.172037,-0.100860,0.200000,0.005000,0.200000
,269.847000,0.011000,-20.000000,3.200000,0.166823,-20.166824,-0.100834,0.200000,0.005000,0.200000
,269.858000,0.011000,-20.000000,3.200000,0.166827,-20.166826,-0.100834,0.200000,0.005000,0.200000
,269.869000,0.011000,-20.000000,2.900000,0.151184,-20.151184,-0.100756,0.200000,0.005000,0.200000
,269.881000,0.012000,-20.000000,2.900000,0.164152,-20.164152,-0.100821,0.200000,0.005000,0.200000
,269.893000,0.012000,-20.000000,2.900000,0.164149,-20.164148,-0.100821,0.200000,0.005000,0.200000
,269.903000,0.010000,-20.000000,2.800000,0.133333,-20.133333,-0.100667,0.200000,0.005000,0.200000
,269.914000,0.011000,-20.000000,2.700000,0.140760,-20.140760,-0.100704,0.200000,0.005000,0.200000
,269.926000,0.012000,-20.000000,2.700000,0.152828,-20.152828,-0.100764,0.200000,0.005000,0.200000
,269.936000,0.010000,-20.000000,2.700000,0.128571,-20.128571,-0.100643,0.200000,0.005000,0.200000
,269.947000,0.011000,-20.000000,3.000000,0.156400,-20.156401,-0.100782,0.200000,0.005000,0.200000
,269.958000,0.011000,-20.000000,3.000000,0.156397,-20.156397,-0.100782,0.200000,0.005000,0.200000
,269.971000,0.013000,-20.000000,3.200000,0.195305,-20.195305,-0.100977,0.200000,0.005000,0.200000
,269.981000,0.010000,-20.000000,3.200000,0.152381,-20.152380,-0.100762,0.200000,0.005000,0.200000
,269.993000,0.012000,-20.000000,3.300000,0.186794,-20.186794,-0.100934,0.200000,0.005000,0.200000
,270.005000,0.012000,-20.000000,3.300000,0.186790,-20.186790,-0.100934,0.200000,0.005000,0.200000
,270.016000,0.011000,-20.000000,3.200000,0.166827,-20.166826,-0.100834,0.200000,0.005000,0.200000
,270.028000,0.012000,-20.000000,3.200000,0.181130,-20.181129,-0.100906,0.200000,0.005000,0.200000
,270.040000,0.012000,-20.000000,3.200000,0.181133,-20.181133,-0.100906,0.200000,0.005000,0.200000
,270.051000,0.011000,-20.000000,3.200000,0.166823,-20.166824,-0.100834,0.200000,0.005000,0.200000
,270.062000,0.011000,-20.000000,3.200000,0.166827,-20.166826,-0.100834,0.200000,0.005000,0.200000
,270.074000,0.012000,-20.000000,2.900000,0.164149,-20.164148,-0.100821,0.200000,0.005000,0.200000
,270.085000,0.011000,-20.000000,2.900000,0.151187,-20.151186,-0.100756,0.200000,0.005000,0.200000
,270.097000,0.012000,-20.000000,2.500000,0.141508,-20.141508,-0.100708,0.200000,0.005000,0.200000
,270.109000,0.012000,-20.000000,2.400000,0.135850,-20.135849,-0.100679,0.200000,0.005000,0.200000
,270.119000,0.010000,-20.000000,2.400000,0.114286,-20.114286,-0.100571,0.200000,0.005000,0.200000
,270.130000,0.011000,-20.000000,2.500000,0.130331,-20.130331,-0.100652,0.200000,0.005000,0.200000
,270.141000,0.011000,-20.000000,2.500000,0.130334,-20.130333,-0.100652,0.200000,0.005000,0.200000
,270.151000,0.010000,-20.000000,2.700000,0.128571,-20.128571,-0.100643,0.200000,0.005000,0.200000
,270.162000,0.011000,-20.000000,2.700000,0.140757,-20.140757,-0.100704,0.200000,0.005000,0.200000
,270.175000,0.013000,-20.000000,2.800000,0.170892,-20.170893,-0.100854,0.200000,0.005000,0.200000
,270.185000,0.010000,-20.000000,2.800000,0.133333,-20.133333,-0.100667,0.200000,0.005000,0.200000
,270.196000,0.011000,-20.000000,2.800000,0.145974,-20.145973,-0.100730,0.200000,0.005000,0.200000
,270.208000,0.012000,-20.000000,2.700000,0.152828,-20.152828,-0.100764,0.200000,0.005000,0.200000
,270.219000,0.011000,-20.000000,2.400000,0.125120,-20.125120,-0.100626,0.200000,0.005000,0.200000
,270.229000,0.010000,-20.000000,2.400000,0.114286,-20.114286,-0.100571,0.200000,0.005000,0.200000
,270.241000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,270.253000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,270.263000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,270.275000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,270.285000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,270.297000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,270.308000,0.011000,-20.000000,2.500000,0.130334,-20.130333,-0.100652,0.200000,0.005000,0.200000
,270.319000,0.011000,-20.000000,2.500000,0.130331,-20.130331,-0.100652,0.200000,0.005000,0.200000
,270.330000,0.011000,-20.000000,2.700000,0.140757,-20.140757,-0.100704,0.200000,0.005000,0.200000
,270.341000,0.011000,-20.000000,3.000000,0.156400,-20.156401,-0.100782,0.200000,0.005000,0.200000
,270.351000,0.010000,-20.000000,3.000000,0.142857,-20.142857,-0.100714,0.200000,0.005000,0.200000
,270.362000,0.011000,-20.000000,3.300000,0.172037,-20.172037,-0.100860,0.200000,0.005000,0.200000
,270.375000,0.013000,-20.000000,3.300000,0.201409,-20.201408,-0.101007,0.200000,0.005000,0.200000
,270.386000,0.011000,-20.000000,3.500000,0.182463,-20.182463,-0.100912,0.200000,0.005000,0.200000
,270.398000,0.012000,-20.000000,3.500000,0.198115,-20.198114,-0.100991,0.200000,0.005000,0.200000
,270.412000,0.014000,-20.000000,3.200000,0.209345,-20.209345,-0.101047,0.200000,0.005000,0.200000
,270.425000,0.013000,-20.000000,3.200000,0.195305,-20.195305,-0.100977,0.200000,0.005000,0.200000
,270.436000,0.011000,-20.000000,2.700000,0.140757,-20.140757,-0.100704,0.200000,0.005000,0.200000
,270.449000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,270.462000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,270.474000,0.012000,-20.000000,2.100000,0.118869,-20.118868,-0.100594,0.200000,0.005000,0.200000
,270.487000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,270.501000,0.014000,-20.000000,2.200000,0.143925,-20.143925,-0.100720,0.200000,0.005000,0.200000
,270.514000,0.013000,-20.000000,2.500000,0.152582,-20.152582,-0.100763,0.200000,0.005000,0.200000
,270.526000,0.012000,-20.000000,2.700000,0.152831,-20.152832,-0.100764,0.200000,0.005000,0.200000
,270.540000,0.014000,-20.000000,2.700000,0.176635,-20.176636,-0.100883,0.200000,0.005000,0.200000
,270.552000,0.012000,-20.000000,2.700000,0.152831,-20.152832,-0.100764,0.200000,0.005000,0.200000
,270.566000,0.014000,-20.000000,2.700000,0.176635,-20.176636,-0.100883,0.200000,0.005000,0.200000
,270.581000,0.015000,-20.000000,2.700000,0.188373,-20.188374,-0.100942,0.200000,0.005000,0.200000
,270.596000,0.015000,-20.000000,2.500000,0.174417,-20.174417,-0.100872,0.200000,0.005000,0.200000
,270.608000,0.012000,-20.000000,2.500000,0.141510,-20.141510,-0.100708,0.200000,0.005000,0.200000
,270.620000,0.012000,-20.000000,1.900000,0.107546,-20.107546,-0.100538,0.200000,0.005000,0.200000
,270.632000,0.012000,-20.000000,1.900000,0.107548,-20.107548,-0.100538,0.200000,0.005000,0.200000
,270.646000,0.014000,-20.000000,1.900000,0.124299,-20.124298,-0.100621,0.200000,0.005000,0.200000
,270.659000,0.013000,-20.000000,1.900000,0.115963,-20.115963,-0.100580,0.200000,0.005000,0.200000
,270.670000,0.011000,-20.000000,1.800000,0.093840,-20.093840,-0.100469,0.200000,0.005000,0.200000
,270.682000,0.012000,-20.000000,2.000000,0.113206,-20.113207,-0.100566,0.200000,0.005000,0.200000
,270.695000,0.013000,-20.000000,2.000000,0.122066,-20.122066,-0.100610,0.200000,0.005000,0.200000
,270.708000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,270.719000,0.011000,-20.000000,2.500000,0.130334,-20.130333,-0.100652,0.200000,0.005000,0.200000
,270.733000,0.014000,-20.000000,2.500000,0.163551,-20.163551,-0.100818,0.200000,0.005000,0.200000
,270.745000,0.012000,-20.000000,2.500000,0.141508,-20.141508,-0.100708,0.200000,0.005000,0.200000
,270.758000,0.013000,-20.000000,2.500000,0.152582,-20.152582,-0.100763,0.200000,0.005000,0.200000
,270.767000,0.009000,-20.000000,2.500000,0.107656,-20.107656,-0.100538,0.200000,0.005000,0.200000
,270.781000,0.014000,-20.000000,2.200000,0.143925,-20.143925,-0.100720,0.200000,0.005000,0.200000
,270.795000,0.014000,-20.000000,2.200000,0.143927,-20.143927,-0.100720,0.200000,0.005000,0.200000
,270.809000,0.014000,-20.000000,2.100000,0.137383,-20.137383,-0.100687,0.200000,0.005000,0.200000
,270.823000,0.014000,-20.000000,2.100000,0.137383,-20.137383,-0.100687,0.200000,0.005000,0.200000
,270.836000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,270.850000,0.014000,-20.000000,2.500000,0.163551,-20.163551,-0.100818,0.200000,0.005000,0.200000
,270.867000,0.017000,-20.000000,2.500000,0.195855,-20.195854,-0.100979,0.200000,0.005000,0.200000
,270.880000,0.013000,-20.000000,2.900000,0.176992,-20.176992,-0.100885,0.200000,0.005000,0.200000
,270.893000,0.013000,-20.000000,3.100000,0.189202,-20.189201,-0.100946,0.200000,0.005000,0.200000
,270.904000,0.011000,-20.000000,3.000000,0.156400,-20.156401,-0.100782,0.200000,0.005000,0.200000
,270.917000,0.013000,-20.000000,3.000000,0.183099,-20.183098,-0.100915,0.200000,0.005000,0.200000
,270.931000,0.014000,-20.000000,3.000000,0.196261,-20.196260,-0.100981,0.200000,0.005000,0.200000
,270.946000,0.015000,-20.000000,2.600000,0.181397,-20.181396,-0.100907,0.200000,0.005000,0.200000
,270.959000,0.013000,-20.000000,2.100000,0.128167,-20.128166,-0.100641,0.200000,0.005000,0.200000
,270.971000,0.012000,-20.000000,1.800000,0.101887,-20.101887,-0.100509,0.200000,0.005000,0.200000
,270.984000,0.013000,-20.000000,1.700000,0.103756,-20.103756,-0.100519,0.200000,0.005000,0.200000
,270.997000,0.013000,-20.000000,1.700000,0.103756,-20.103756,-0.100519,0.200000,0.005000,0.200000
,271.010000,0.013000,-20.000000,1.900000,0.115963,-20.115963,-0.100580,0.200000,0.005000,0.200000
,271.024000,0.014000,-20.000000,1.900000,0.124299,-20.124298,-0.100621,0.200000,0.005000,0.200000
,271.040000,0.016000,-20.000000,2.800000,0.207408,-20.207407,-0.101037,0.200000,0.005000,0.200000
,271.052000,0.012000,-20.000000,2.800000,0.158492,-20.158491,-0.100792,0.200000,0.005000,0.200000
,271.065000,0.013000,-20.000000,3.100000,0.189202,-20.189201,-0.100946,0.200000,0.005000,0.200000
,271.078000,0.013000,-20.000000,3.100000,0.189202,-20.189201,-0.100946,0.200000,0.005000,0.200000
,271.091000,0.013000,-20.000000,3.100000,0.189202,-20.189201,-0.100946,0.200000,0.005000,0.200000
,271.104000,0.013000,-20.000000,2.700000,0.164789,-20.164789,-0.100824,0.200000,0.005000,0.200000
,271.117000,0.013000,-20.000000,2.700000,0.164789,-20.164789,-0.100824,0.200000,0.005000,0.200000
,271.130000,0.013000,-20.000000,2.100000,0.128167,-20.128166,-0.100641,0.200000,0.005000,0.200000
,271.141000,0.011000,-20.000000,2.100000,0.109480,-20.109480,-0.100547,0.200000,0.005000,0.200000
,271.152000,0.011000,-20.000000,1.600000,0.083412,-20.083412,-0.100417,0.200000,0.005000,0.200000
,271.168000,0.016000,-20.000000,1.600000,0.118519,-20.118519,-0.100593,0.200000,0.005000,0.200000
,271.183000,0.015000,-20.000000,1.600000,0.111629,-20.111629,-0.100558,0.200000,0.005000,0.200000
,271.197000,0.014000,-20.000000,2.000000,0.130841,-20.130840,-0.100654,0.200000,0.005000,0.200000
,271.209000,0.012000,-20.000000,2.600000,0.147168,-20.147167,-0.100736,0.200000,0.005000,0.200000
,271.223000,0.014000,-20.000000,2.600000,0.170095,-20.170095,-0.100850,0.200000,0.005000,0.200000
,271.234000,0.011000,-20.000000,3.400000,0.177250,-20.177250,-0.100886,0.200000,0.005000,0.200000
,271.247000,0.013000,-20.000000,3.900000,0.238028,-20.238028,-0.101190,0.200000,0.005000,0.200000
,271.262000,0.015000,-20.000000,3.900000,0.272095,-20.272095,-0.101360,0.200000,0.005000,0.200000
,271.274000,0.012000,-20.000000,3.800000,0.215092,-20.215092,-0.101075,0.200000,0.005000,0.200000
,271.284000,0.010000,-20.000000,3.800000,0.180952,-20.180952,-0.100905,0.200000,0.005000,0.200000
,271.310000,0.026000,-20.000000,2.400000,0.276106,-20.276106,-0.101381,0.200000,0.005000,0.200000
,271.322000,0.012000,-20.000000,2.000000,0.113208,-20.113209,-0.100566,0.200000,0.005000,0.200000
,271.336000,0.014000,-20.000000,2.000000,0.130841,-20.130840,-0.100654,0.200000,0.005000,0.200000
,271.348000,0.012000,-20.000000,2.000000,0.113208,-20.113209,-0.100566,0.200000,0.005000,0.200000
,271.363000,0.015000,-20.000000,2.000000,0.139534,-20.139534,-0.100698,0.200000,0.005000,0.200000
,271.377000,0.014000,-20.000000,2.200000,0.143927,-20.143927,-0.100720,0.200000,0.005000,0.200000
,271.389000,0.012000,-20.000000,2.200000,0.124527,-20.124527,-0.100623,0.200000,0.005000,0.200000
,271.402000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,271.416000,0.014000,-20.000000,2.300000,0.150467,-20.150467,-0.100752,0.200000,0.005000,0.200000
,271.431000,0.015000,-20.000000,2.400000,0.167443,-20.167442,-0.100837,0.200000,0.005000,0.200000
,271.444000,0.013000,-20.000000,2.400000,0.146479,-20.146479,-0.100732,0.200000,0.005000,0.200000
,271.459000,0.015000,-20.000000,2.400000,0.167440,-20.167440,-0.100837,0.200000,0.005000,0.200000
,271.482000,0.023000,-20.000000,2.400000,0.247534,-20.247534,-0.101238,0.200000,0.005000,0.200000
,271.497000,0.015000,-20.000000,2.300000,0.160466,-20.160465,-0.100802,0.200000,0.005000,0.200000
,271.511000,0.014000,-20.000000,2.300000,0.150467,-20.150467,-0.100752,0.200000,0.005000,0.200000
,271.530000,0.019000,-20.000000,2.200000,0.190868,-20.190868,-0.100954,0.200000,0.005000,0.200000
,271.546000,0.016000,-20.000000,2.200000,0.162963,-20.162964,-0.100815,0.200000,0.005000,0.200000
,271.563000,0.017000,-20.000000,2.100000,0.164516,-20.164516,-0.100823,0.200000,0.005000,0.200000
,271.580000,0.017000,-20.000000,1.900000,0.148848,-20.148848,-0.100744,0.200000,0.005000,0.200000
,271.593000,0.013000,-20.000000,1.800000,0.109859,-20.109859,-0.100549,0.200000,0.005000,0.200000
,271.606000,0.013000,-20.000000,1.800000,0.109859,-20.109859,-0.100549,0.200000,0.005000,0.200000
,271.618000,0.012000,-20.000000,1.800000,0.101887,-20.101887,-0.100509,0.200000,0.005000,0.200000
,271.632000,0.014000,-20.000000,1.900000,0.124299,-20.124298,-0.100621,0.200000,0.005000,0.200000
,271.645000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,271.660000,0.015000,-20.000000,2.200000,0.153489,-20.153490,-0.100767,0.200000,0.005000,0.200000
,271.669000,0.009000,-20.000000,2.700000,0.116266,-20.116266,-0.100581,0.200000,0.005000,0.200000
,271.680000,0.011000,-20.000000,3.200000,0.166827,-20.166826,-0.100834,0.200000,0.005000,0.200000
,271.691000,0.011000,-20.000000,3.200000,0.166823,-20.166824,-0.100834,0.200000,0.005000,0.200000
,271.703000,0.012000,-20.000000,3.400000,0.192454,-20.192453,-0.100962,0.200000,0.005000,0.200000
,271.714000,0.011000,-20.000000,3.400000,0.177250,-20.177250,-0.100886,0.200000,0.005000,0.200000
,271.727000,0.013000,-20.000000,3.400000,0.207512,-20.207512,-0.101038,0.200000,0.005000,0.200000
,271.747000,0.020000,-20.000000,2.900000,0.263636,-20.263636,-0.101318,0.200000,0.005000,0.200000
,271.760000,0.013000,-20.000000,2.900000,0.176995,-20.176996,-0.100885,0.200000,0.005000,0.200000
,271.774000,0.014000,-20.000000,2.600000,0.170093,-20.170094,-0.100850,0.200000,0.005000,0.200000
,271.788000,0.014000,-20.000000,2.600000,0.170093,-20.170094,-0.100850,0.200000,0.005000,0.200000
,271.801000,0.013000,-20.000000,2.500000,0.152582,-20.152582,-0.100763,0.200000,0.005000,0.200000
,271.817000,0.016000,-20.000000,2.300000,0.170371,-20.170370,-0.100852,0.200000,0.005000,0.200000
,271.831000,0.014000,-20.000000,2.300000,0.150469,-20.150469,-0.100752,0.200000,0.005000,0.200000
,271.849000,0.018000,-20.000000,2.300000,0.189907,-20.189907,-0.100950,0.200000,0.005000,0.200000
,271.869000,0.020000,-20.000000,2.400000,0.218182,-20.218182,-0.101091,0.200000,0.005000,0.200000
,271.882000,0.013000,-20.000000,2.900000,0.176995,-20.176996,-0.100885,0.200000,0.005000,0.200000
,271.900000,0.018000,-20.000000,2.900000,0.239451,-20.239450,-0.101197,0.200000,0.005000,0.200000
,271.917000,0.017000,-20.000000,3.300000,0.258525,-20.258524,-0.101293,0.200000,0.005000,0.200000
,271.959000,0.042000,-20.000000,3.300000,0.572725,-20.572725,-0.102864,0.200000,0.005000,0.200000
,272.001000,0.042000,-20.000000,2.800000,0.485951,-20.485950,-0.102430,0.200000,0.005000,0.200000
,272.045000,0.044000,-20.000000,2.500000,0.450821,-20.450821,-0.102254,0.200000,0.005000,0.200000
,272.065000,0.020000,-20.000000,2.500000,0.227273,-20.227272,-0.101136,0.200000,0.005000,0.200000
,272.079000,0.014000,-20.000000,2.500000,0.163551,-20.163551,-0.100818,0.200000,0.005000,0.200000
,272.090000,0.011000,-20.000000,2.500000,0.130331,-20.130331,-0.100652,0.200000,0.005000,0.200000
,272.106000,0.016000,-20.000000,2.400000,0.177778,-20.177778,-0.100889,0.200000,0.005000,0.200000
,272.119000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,272.133000,0.014000,-20.000000,2.200000,0.143925,-20.143925,-0.100720,0.200000,0.005000,0.200000
,272.146000,0.013000,-20.000000,2.100000,0.128169,-20.128170,-0.100641,0.200000,0.005000,0.200000
,272.158000,0.012000,-20.000000,2.100000,0.118869,-20.118868,-0.100594,0.200000,0.005000,0.200000
,272.173000,0.015000,-20.000000,2.000000,0.139536,-20.139536,-0.100698,0.200000,0.005000,0.200000
,272.185000,0.012000,-20.000000,1.900000,0.107546,-20.107546,-0.100538,0.200000,0.005000,0.200000
,272.196000,0.011000,-20.000000,1.900000,0.099053,-20.099054,-0.100495,0.200000,0.005000,0.200000
,272.215000,0.019000,-20.000000,2.000000,0.173514,-20.173515,-0.100868,0.200000,0.005000,0.200000
,272.231000,0.016000,-20.000000,2.200000,0.162963,-20.162964,-0.100815,0.200000,0.005000,0.200000
,272.242000,0.011000,-20.000000,2.200000,0.114693,-20.114693,-0.100573,0.200000,0.005000,0.200000
,272.258000,0.016000,-20.000000,2.400000,0.177776,-20.177776,-0.100889,0.200000,0.005000,0.200000
,272.272000,0.014000,-20.000000,2.400000,0.157011,-20.157011,-0.100785,0.200000,0.005000,0.200000
,272.290000,0.018000,-20.000000,2.200000,0.181650,-20.181650,-0.100908,0.200000,0.005000,0.200000
,272.301000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,272.316000,0.015000,-20.000000,2.300000,0.160466,-20.160465,-0.100802,0.200000,0.005000,0.200000
,272.341000,0.025000,-20.000000,2.400000,0.266668,-20.266668,-0.101333,0.200000,0.005000,0.200000
,272.357000,0.016000,-20.000000,2.500000,0.185183,-20.185183,-0.100926,0.200000,0.005000,0.200000
,272.375000,0.018000,-20.000000,2.700000,0.222937,-20.222937,-0.101115,0.200000,0.005000,0.200000
,272.389000,0.014000,-20.000000,2.900000,0.189719,-20.189718,-0.100949,0.200000,0.005000,0.200000
,272.400000,0.011000,-20.000000,2.900000,0.151187,-20.151186,-0.100756,0.200000,0.005000,0.200000
,272.411000,0.011000,-20.000000,3.100000,0.161610,-20.161610,-0.100808,0.200000,0.005000,0.200000
,272.425000,0.014000,-20.000000,3.100000,0.202803,-20.202803,-0.101014,0.200000,0.005000,0.200000
,272.444000,0.019000,-20.000000,3.000000,0.260275,-20.260275,-0.101301,0.200000,0.005000,0.200000
,272.460000,0.016000,-20.000000,2.900000,0.214815,-20.214815,-0.101074,0.200000,0.005000,0.200000
,272.474000,0.014000,-20.000000,2.600000,0.170093,-20.170094,-0.100850,0.200000,0.005000,0.200000
,272.497000,0.023000,-20.000000,2.500000,0.257848,-20.257847,-0.101289,0.200000,0.005000,0.200000
,272.511000,0.014000,-20.000000,2.400000,0.157009,-20.157009,-0.100785,0.200000,0.005000,0.200000
,272.524000,0.013000,-20.000000,2.500000,0.152582,-20.152582,-0.100763,0.200000,0.005000,0.200000
,272.538000,0.014000,-20.000000,2.500000,0.163551,-20.163551,-0.100818,0.200000,0.005000,0.200000
,272.550000,0.012000,-20.000000,2.700000,0.152831,-20.152832,-0.100764,0.200000,0.005000,0.200000
,272.562000,0.012000,-20.000000,2.800000,0.158492,-20.158491,-0.100792,0.200000,0.005000,0.200000
,272.575000,0.013000,-20.000000,2.800000,0.170892,-20.170893,-0.100854,0.200000,0.005000,0.200000
,272.587000,0.012000,-20.000000,2.800000,0.158489,-20.158489,-0.100792,0.200000,0.005000,0.200000
,272.600000,0.013000,-20.000000,2.800000,0.170892,-20.170893,-0.100854,0.200000,0.005000,0.200000
,272.614000,0.014000,-20.000000,2.900000,0.189722,-20.189722,-0.100949,0.200000,0.005000,0.200000
,272.628000,0.014000,-20.000000,2.600000,0.170093,-20.170094,-0.100850,0.200000,0.005000,0.200000
,272.641000,0.013000,-20.000000,2.600000,0.158686,-20.158686,-0.100793,0.200000,0.005000,0.200000
,272.652000,0.011000,-20.000000,2.400000,0.125118,-20.125118,-0.100626,0.200000,0.005000,0.200000
,272.664000,0.012000,-20.000000,2.400000,0.135850,-20.135849,-0.100679,0.200000,0.005000,0.200000
,272.676000,0.012000,-20.000000,2.400000,0.135847,-20.135847,-0.100679,0.200000,0.005000,0.200000
,272.686000,0.010000,-20.000000,2.400000,0.114286,-20.114286,-0.100571,0.200000,0.005000,0.200000
,272.702000,0.016000,-20.000000,2.400000,0.177778,-20.177778,-0.100889,0.200000,0.005000,0.200000
,272.717000,0.015000,-20.000000,2.500000,0.174420,-20.174419,-0.100872,0.200000,0.005000,0.200000
,272.730000,0.013000,-20.000000,2.600000,0.158686,-20.158686,-0.100793,0.200000,0.005000,0.200000
,272.743000,0.013000,-20.000000,2.600000,0.158686,-20.158686,-0.100793,0.200000,0.005000,0.200000
,272.753000,0.010000,-20.000000,2.500000,0.119048,-20.119047,-0.100595,0.200000,0.005000,0.200000
,272.765000,0.012000,-20.000000,2.400000,0.135847,-20.135847,-0.100679,0.200000,0.005000,0.200000
,272.779000,0.014000,-20.000000,2.400000,0.157011,-20.157011,-0.100785,0.200000,0.005000,0.200000
,272.791000,0.012000,-20.000000,2.200000,0.124527,-20.124527,-0.100623,0.200000,0.005000,0.200000
,272.803000,0.012000,-20.000000,2.200000,0.124529,-20.124529,-0.100623,0.200000,0.005000,0.200000
,272.816000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,272.831000,0.015000,-20.000000,2.300000,0.160466,-20.160465,-0.100802,0.200000,0.005000,0.200000
,272.844000,0.013000,-20.000000,2.400000,0.146479,-20.146479,-0.100732,0.200000,0.005000,0.200000
,272.860000,0.016000,-20.000000,2.400000,0.177776,-20.177776,-0.100889,0.200000,0.005000,0.200000
,272.874000,0.014000,-20.000000,2.500000,0.163553,-20.163553,-0.100818,0.200000,0.005000,0.200000
,272.885000,0.011000,-20.000000,2.400000,0.125118,-20.125118,-0.100626,0.200000,0.005000,0.200000
,272.902000,0.017000,-20.000000,2.400000,0.188018,-20.188019,-0.100940,0.200000,0.005000,0.200000
,272.916000,0.014000,-20.000000,2.200000,0.143925,-20.143925,-0.100720,0.200000,0.005000,0.200000
,272.931000,0.015000,-20.000000,2.100000,0.146513,-20.146513,-0.100733,0.200000,0.005000,0.200000
,272.946000,0.015000,-20.000000,2.100000,0.146513,-20.146513,-0.100733,0.200000,0.005000,0.200000
,272.958000,0.012000,-20.000000,2.200000,0.124527,-20.124527,-0.100623,0.200000,0.005000,0.200000
,272.968000,0.010000,-20.000000,2.400000,0.114286,-20.114286,-0.100571,0.200000,0.005000,0.200000
,272.982000,0.014000,-20.000000,2.400000,0.157009,-20.157009,-0.100785,0.200000,0.005000,0.200000
,272.996000,0.014000,-20.000000,2.500000,0.163553,-20.163553,-0.100818,0.200000,0.005000,0.200000
,273.010000,0.014000,-20.000000,2.500000,0.163551,-20.163551,-0.100818,0.200000,0.005000,0.200000
,273.023000,0.013000,-20.000000,2.600000,0.158686,-20.158686,-0.100793,0.200000,0.005000,0.200000
,273.035000,0.012000,-20.000000,2.900000,0.164152,-20.164152,-0.100821,0.200000,0.005000,0.200000
,273.049000,0.014000,-20.000000,2.900000,0.189719,-20.189718,-0.100949,0.200000,0.005000,0.200000
