111.821486,1,1.000000,0.000000,-0.027891,-0.142873,0.000000,0.000000,1.000000,1.000000,2.600000,124.063004,0.000000,0.000000,2.600000,182.300171,0.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.859829,1,1.000000,0.000000,-0.027333,-0.140016,0.000000,0.000000,1.000000,1.000000,2.600000,124.502998,0.000000,0.000000,2.600000,182.300171,0.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.902130,1,1.000000,0.000000,-0.026786,-0.137215,0.000000,0.000000,1.000000,1.000000,2.600000,123.767998,0.000000,0.000000,2.600000,182.300171,0.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.941658,1,1.000000,0.000000,-0.026251,-0.134471,0.000000,0.000000,1.000000,1.000000,2.600000,123.809998,0.000000,0.000000,2.600000,182.300171,0.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.980083,1,1.000000,0.000000,-0.025726,-0.131782,0.000000,0.000000,1.000000,1.000000,2.600000,123.849998,0.000000,0.000000,2.600000,182.300171,0.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.020978,1,1.000000,0.000000,-0.025211,-0.129146,0.000000,0.000000,1.000000,1.000000,2.600000,123.893997,0.000000,0.000000,2.600000,182.300171,0.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.059316,1,1.000000,0.000000,-0.024707,-0.126563,0.000000,0.000000,1.000000,1.000000,2.600000,123.931000,0.000000,0.000000,2.600000,182.300171,0.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.101708,1,1.000000,0.000000,-0.024213,-0.124032,0.000000,0.000000,1.000000,1.000000,2.600000,123.971001,0.000000,0.000000,2.600000,182.300171,0.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.139544,1,1.000000,0.000000,-0.023728,-0.121551,0.000000,0.000000,1.000000,1.000000,2.600000,124.011002,0.000000,0.000000,2.600000,182.300171,0.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.179051,1,1.000000,0.000000,-0.023254,-0.119120,0.000000,0.000000,1.000000,1.000000,2.620000,124.051003,0.000000,0.000000,2.620000,182.081146,2.200000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.221192,1,1.000000,0.000000,-0.022789,-0.116738,0.000000,0.000000,1.000000,1.000000,2.620000,124.092003,0.000000,0.000000,2.620000,182.034439,2.200000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.259477,1,1.000000,0.000000,-0.022333,-0.114403,0.000000,0.000000,1.000000,1.000000,2.640000,124.130997,0.000000,0.000000,2.640000,182.028687,2.300000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.301637,1,1.000000,0.000000,-0.025266,-0.105922,0.000000,0.000000,1.000000,1.000000,2.640000,124.170998,0.000000,0.000000,2.640000,182.006546,2.500000,1.400000,1.000000,72.000000,37.000000,87.990448
112.339963,1,1.000000,0.000000,-0.024761,-0.103804,0.000000,0.000000,1.000000,1.000000,2.610000,124.211998,0.000000,0.000000,2.610000,182.010452,2.500000,1.000000,0.000000,102.000000,44.000000,-10000.000000
112.378999,1,1.000000,0.000000,-0.024266,-0.101728,0.000000,0.000000,1.000000,1.000000,2.610000,124.251999,0.000000,0.000000,2.610000,182.015640,2.400000,0.700000,0.000000,102.000000,44.000000,-10000.000000
112.421171,1,1.000000,0.000000,-0.023781,-0.099693,0.000000,0.000000,1.000000,1.000000,2.610000,124.294998,0.000000,0.000000,2.610000,181.980545,2.500000,0.300000,0.000000,102.000000,44.000000,-10000.000000
112.461451,1,1.000000,0.000000,-0.023305,-0.097699,0.000000,0.000000,1.000000,1.000000,2.610000,124.332001,0.000000,0.000000,2.610000,181.980545,2.500000,0.300000,0.000000,101.000000,56.000000,-10000.000000
112.501054,1,1.000000,0.000000,-0.022839,-0.095745,0.000000,0.000000,1.000000,1.000000,2.610000,124.375999,0.000000,0.000000,2.610000,181.922150,2.700000,-0.000000,0.000000,101.000000,56.000000,-10000.000000
112.539241,1,1.000000,0.000000,-0.031471,-0.095396,0.000000,0.000000,1.000000,1.000000,2.600000,124.416000,0.000000,0.000000,2.600000,181.907318,2.600000,-0.000000,1.000000,94.000000,66.000000,87.614059
112.578559,1,1.000000,0.000000,-0.039977,-0.092517,0.000000,0.000000,1.000000,1.000000,2.600000,124.457001,0.000000,0.000000,2.600000,181.906296,2.600000,-0.100000,1.000000,81.000000,74.000000,87.990448
112.620974,1,1.000000,0.000000,-0.046781,-0.090214,0.000000,0.000000,1.000000,1.000000,2.600000,124.498001,0.000000,0.000000,2.600000,181.885193,2.900000,-0.100000,1.000000,81.000000,74.000000,87.990448
112.661696,1,1.000000,0.000000,-0.052225,-0.088371,0.000000,0.000000,1.000000,1.000000,2.590000,124.527000,0.000000,0.000000,2.590000,181.885193,2.900000,-0.100000,1.000000,81.000000,74.000000,87.990448
112.701057,1,1.000000,0.000000,-0.051181,-0.086604,0.000000,0.000000,1.000000,1.000000,2.580000,124.567001,0.000000,0.000000,2.580000,181.832245,3.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.739412,1,1.000000,0.000000,-0.058345,-0.078283,0.000000,0.000000,1.000000,1.000000,2.590000,124.609001,0.000000,0.000000,2.590000,181.810379,3.900000,-0.100000,1.000000,45.000000,87.000000,87.768822
112.780876,1,1.000000,0.000000,-0.064076,-0.071626,0.000000,0.000000,1.000000,1.000000,2.590000,124.648003,0.000000,0.000000,2.590000,181.781372,4.300000,-0.100000,1.000000,45.000000,87.000000,87.768822
112.822483,1,1.000000,0.000000,-0.069861,-0.064101,0.000000,0.000000,1.000000,1.000000,2.590000,125.023003,0.000000,0.000000,2.590000,181.767639,4.500000,-0.100000,1.000000,34.000000,93.000000,90.000000
112.861164,1,1.000000,0.000000,-0.074488,-0.058081,0.000000,0.000000,1.000000,1.000000,2.580000,125.432999,0.000000,0.000000,2.580000,181.750656,4.700000,-0.100000,1.000000,34.000000,93.000000,90.000000
112.901226,1,1.000000,0.000000,-0.078191,-0.053265,0.000000,0.000000,1.000000,1.000000,2.580000,124.772003,0.000000,0.000000,2.580000,181.751419,5.000000,-0.100000,1.000000,34.000000,93.000000,90.000000
112.939285,1,1.000000,0.000000,-0.076627,-0.052199,0.000000,0.000000,1.000000,1.000000,2.580000,124.811996,0.000000,0.000000,2.580000,181.714630,5.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.978860,1,1.000000,0.000000,-0.082502,-0.044959,0.000000,0.000000,1.000000,1.000000,2.580000,124.852997,0.000000,0.000000,2.580000,181.724777,5.500000,0.000000,1.000000,16.000000,106.000000,90.000000
113.021219,1,1.000000,0.000000,-0.087201,-0.039168,0.000000,0.000000,1.000000,1.000000,2.580000,124.892998,0.000000,0.000000,2.580000,181.720398,5.500000,0.000000,1.000000,16.000000,106.000000,90.000000
113.058744,1,1.000000,0.000000,-0.090961,-0.034534,0.000000,0.000000,1.000000,1.000000,2.580000,124.931999,0.000000,0.000000,2.580000,181.715775,5.500000,0.000000,1.000000,16.000000,106.000000,90.000000
113.101852,1,1.000000,0.000000,-0.093969,-0.030827,0.000000,0.000000,1.000000,1.000000,2.580000,124.973999,0.000000,0.000000,2.580000,181.715775,5.500000,0.000000,1.000000,16.000000,106.000000,90.000000
113.141642,1,1.000000,0.000000,-0.096375,-0.027862,0.000000,0.000000,1.000000,1.000000,2.580000,125.013000,0.000000,0.000000,2.580000,181.715775,5.500000,0.000000,1.000000,16.000000,106.000000,90.000000
113.181070,1,1.000000,0.000000,-0.098300,-0.025489,0.000000,0.000000,1.000000,1.000000,2.580000,125.056000,0.000000,0.000000,2.580000,181.715775,5.500000,0.000000,1.000000,16.000000,106.000000,90.000000
113.222162,1,1.000000,0.000000,-0.099840,-0.023592,0.000000,0.000000,1.000000,1.000000,2.580000,125.093002,0.000000,0.000000,2.580000,181.715775,5.500000,0.000000,1.000000,16.000000,106.000000,90.000000
113.259059,1,1.000000,0.000000,-0.101072,-0.022073,0.000000,0.000000,1.000000,1.000000,2.580000,125.134003,0.000000,0.000000,2.580000,181.715775,5.500000,0.000000,1.000000,16.000000,106.000000,90.000000
113.299882,1,1.000000,0.000000,-0.102058,-0.020859,0.000000,0.000000,1.000000,1.000000,2.580000,125.175003,0.000000,0.000000,2.580000,181.715775,5.500000,0.000000,1.000000,16.000000,106.000000,90.000000
113.339927,1,1.000000,0.000000,-0.102846,-0.019887,0.000000,0.000000,1.000000,1.000000,2.580000,125.212997,0.000000,0.000000,2.580000,181.715775,5.500000,0.000000,1.000000,16.000000,106.000000,90.000000
113.380114,1,1.000000,0.000000,-0.103477,-0.019110,0.000000,0.000000,1.000000,1.000000,2.560000,125.252998,0.000000,0.000000,2.560000,181.831619,6.800000,0.300000,1.000000,16.000000,106.000000,90.000000
113.421824,1,1.000000,0.000000,-0.105181,-0.017488,0.000000,0.000000,1.000000,1.000000,2.560000,125.293999,0.000000,0.000000,2.560000,181.848892,7.000000,0.300000,1.000000,11.000000,112.000000,87.739494
113.458251,1,1.000000,0.000000,-0.108745,-0.015590,0.000000,0.000000,1.000000,1.000000,2.540000,125.334000,0.000000,0.000000,2.540000,181.848892,7.000000,0.300000,1.000000,8.000000,123.000000,90.000000
113.499415,1,1.000000,0.000000,-0.113796,-0.013472,0.000000,0.000000,1.000000,1.000000,2.540000,125.375000,0.000000,0.000000,2.540000,181.879593,7.100000,0.500000,1.000000,5.000000,134.000000,87.678467
113.539254,1,1.000000,0.000000,-0.117837,-0.011778,0.000000,0.000000,1.000000,1.000000,2.540000,125.414001,0.000000,0.000000,2.540000,181.926804,7.200000,0.500000,1.000000,5.000000,134.000000,87.678467
113.577968,1,1.000000,0.000000,-0.121070,-0.010422,0.000000,0.000000,1.000000,1.000000,2.540000,125.456001,0.000000,0.000000,2.540000,181.941330,7.500000,0.400000,1.000000,5.000000,134.000000,87.678467
113.622475,1,1.000000,0.000000,-0.126456,-0.008738,0.000000,0.000000,1.000000,1.000000,2.540000,125.494003,0.000000,0.000000,2.540000,181.984085,7.600000,0.400000,1.000000,2.000000,148.000000,88.290184
113.659336,1,1.000000,0.000000,-0.131765,-0.006990,0.000000,0.000000,1.000000,1.000000,2.540000,125.533997,0.000000,0.000000,2.540000,181.975296,7.700000,0.400000,1.000000,0.000000,153.000000,90.000000
113.700089,1,1.000000,0.000000,-0.136012,-0.005592,0.000000,0.000000,1.000000,1.000000,2.540000,125.576004,0.000000,0.000000,2.540000,182.001038,7.700000,0.400000,1.000000,0.000000,153.000000,90.000000
113.738697,1,1.000000,0.000000,-0.139409,-0.004474,0.000000,0.000000,1.000000,1.000000,2.540000,125.614998,0.000000,0.000000,2.540000,181.979309,7.800000,0.200000,1.000000,0.000000,153.000000,90.000000
113.780235,1,1.000000,0.000000,-0.142727,-0.003379,0.000000,0.000000,1.000000,1.000000,2.540000,125.852997,0.000000,0.000000,2.540000,182.010284,7.900000,0.200000,1.000000,-1.000000,156.000000,90.000000
113.822508,1,1.000000,0.000000,-0.146382,-0.002303,0.000000,0.000000,1.000000,1.000000,2.530000,126.063004,0.000000,0.000000,2.530000,181.978149,8.100000,0.200000,1.000000,-2.000000,161.000000,90.000000
113.858983,1,1.000000,0.000000,-0.143454,-0.002257,0.000000,0.000000,1.000000,1.000000,2.510000,126.462997,0.000000,0.000000,2.510000,181.998627,8.100000,0.100000,0.000000,-2.000000,164.000000,-10000.000000
113.899497,1,1.000000,0.000000,-0.140585,-0.002212,0.000000,0.000000,1.000000,1.000000,2.510000,125.776001,0.000000,0.000000,2.510000,181.993454,8.200000,0.100000,0.000000,-2.000000,164.000000,-10000.000000
113.938894,1,1.000000,0.000000,-0.137774,-0.002168,0.000000,0.000000,1.000000,1.000000,2.530000,125.816002,0.000000,0.000000,2.530000,182.001312,8.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.981389,1,1.000000,0.000000,-0.135018,-0.002124,0.000000,0.000000,1.000000,1.000000,2.530000,125.855003,0.000000,0.000000,2.530000,181.973236,8.200000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.021386,1,1.000000,0.000000,-0.132318,-0.002082,0.000000,0.000000,1.000000,1.000000,2.530000,125.893997,0.000000,0.000000,2.530000,181.944412,8.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.058886,1,1.000000,0.000000,-0.129671,-0.002040,0.000000,0.000000,1.000000,1.000000,2.530000,125.933998,0.000000,0.000000,2.530000,181.954239,7.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.099614,1,1.000000,0.000000,-0.127078,-0.001999,0.000000,0.000000,1.000000,1.000000,2.530000,125.975998,0.000000,0.000000,2.530000,181.934952,7.800000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.141694,1,1.000000,0.000000,-0.136062,-0.000800,0.000000,0.000000,1.000000,1.000000,2.510000,126.014000,0.000000,0.000000,2.510000,181.921661,7.500000,-0.000000,1.000000,-4.000000,172.000000,89.193069
114.181370,1,1.000000,0.000000,-0.143250,0.000160,0.000000,0.000000,1.000000,1.000000,2.520000,126.055000,0.000000,0.000000,2.520000,181.867340,5.900000,-0.100000,1.000000,-4.000000,172.000000,89.193069
114.221231,1,1.000000,0.000000,-0.148600,0.001128,0.000000,0.000000,1.000000,1.000000,2.520000,126.095001,0.000000,0.000000,2.520000,181.858566,4.300000,0.100000,1.000000,-5.000000,170.000000,90.000000
114.259032,1,1.000000,0.000000,-0.150000,0.001903,0.000000,0.000000,1.000000,1.000000,2.510000,126.134003,0.000000,0.000000,2.510000,181.844864,3.700000,0.200000,1.000000,-5.000000,170.000000,90.000000
114.299053,1,1.000000,0.000000,-0.150000,0.002522,0.000000,0.000000,1.000000,1.000000,2.520000,126.177002,0.000000,0.000000,2.520000,181.815018,2.800000,0.300000,1.000000,-5.000000,170.000000,90.000000
114.340492,1,1.000000,0.000000,-0.150000,0.003018,0.000000,0.000000,1.000000,1.000000,2.500000,126.214996,0.000000,0.000000,2.500000,181.815018,2.800000,0.300000,1.000000,-5.000000,170.000000,90.000000
114.381447,1,1.000000,0.000000,-0.150000,0.002957,0.000000,0.000000,1.000000,1.000000,2.500000,126.255997,0.000000,0.000000,2.500000,181.809341,1.500000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.422817,1,1.000000,0.000000,-0.150000,0.003966,0.000000,0.000000,1.000000,1.000000,2.480000,126.294998,0.000000,0.000000,2.480000,181.809052,1.500000,0.300000,1.000000,-8.000000,165.000000,92.419510
114.458743,1,1.000000,0.000000,-0.150000,0.004773,0.000000,0.000000,1.000000,1.000000,2.480000,126.336998,0.000000,0.000000,2.480000,181.792023,1.400000,0.300000,1.000000,-8.000000,165.000000,92.419510
114.499917,1,1.000000,0.000000,-0.150000,0.004677,0.000000,0.000000,1.000000,1.000000,2.480000,126.377998,0.000000,0.000000,2.480000,181.776520,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.540502,1,1.000000,0.000000,-0.150000,0.004584,0.000000,0.000000,1.000000,1.000000,2.500000,126.410004,0.000000,0.000000,2.500000,181.772522,1.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.579027,1,1.000000,0.000000,-0.149792,0.004492,0.000000,0.000000,1.000000,1.000000,2.500000,126.447998,0.000000,0.000000,2.500000,181.747009,1.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.622868,1,1.000000,0.000000,-0.146797,0.004402,0.000000,0.000000,1.000000,1.000000,2.500000,126.487999,0.000000,0.000000,2.500000,181.745926,1.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.659918,1,1.000000,0.000000,-0.143861,0.004314,0.000000,0.000000,1.000000,1.000000,2.460000,126.527000,0.000000,0.000000,2.460000,181.740326,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.700632,1,1.000000,0.000000,-0.142689,0.005251,0.000000,0.000000,1.000000,1.000000,2.460000,126.568001,0.000000,0.000000,2.460000,181.727310,1.400000,0.400000,1.000000,-9.000000,138.000000,90.000000
114.739233,1,1.000000,0.000000,-0.141751,0.006001,0.000000,0.000000,1.000000,1.000000,2.450000,126.611000,0.000000,0.000000,2.450000,181.720261,1.400000,0.400000,1.000000,-9.000000,138.000000,90.000000
114.778892,1,1.000000,0.000000,-0.138916,0.005881,0.000000,0.000000,1.000000,1.000000,2.450000,126.650002,0.000000,0.000000,2.450000,181.727402,1.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.822440,1,1.000000,0.000000,-0.136137,0.005763,0.000000,0.000000,1.000000,1.000000,2.450000,127.013000,0.000000,0.000000,2.450000,181.724472,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.859398,1,1.000000,0.000000,-0.133415,0.005648,0.000000,0.000000,1.000000,1.000000,2.440000,127.403000,0.000000,0.000000,2.440000,181.737244,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.902198,1,1.000000,0.000000,-0.123332,0.005719,0.000000,0.000000,1.000000,1.000000,2.440000,126.767998,0.000000,0.000000,2.440000,181.756485,1.400000,0.400000,1.000000,-6.000000,83.000000,90.000000
114.940706,1,1.000000,0.000000,-0.115265,0.005775,0.000000,0.000000,1.000000,1.000000,2.440000,126.808998,0.000000,0.000000,2.440000,181.773666,1.400000,0.400000,1.000000,-6.000000,83.000000,90.000000
114.978769,1,1.000000,0.000000,-0.108812,0.005820,0.000000,0.000000,1.000000,1.000000,2.440000,126.848000,0.000000,0.000000,2.440000,181.779709,1.100000,0.400000,1.000000,-6.000000,83.000000,90.000000
115.021615,1,1.000000,0.000000,-0.106636,0.005703,0.000000,0.000000,1.000000,1.000000,2.440000,126.889999,0.000000,0.000000,2.440000,181.797043,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.061131,1,1.000000,0.000000,-0.104503,0.005589,0.000000,0.000000,1.000000,1.000000,2.430000,126.928001,0.000000,0.000000,2.430000,181.797043,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.099406,1,1.000000,0.000000,-0.102413,0.005478,0.000000,0.000000,1.000000,1.000000,2.430000,126.968002,0.000000,0.000000,2.430000,181.797043,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.139046,1,1.000000,0.000000,-0.100365,0.005368,0.000000,0.000000,1.000000,1.000000,2.430000,127.010002,0.000000,0.000000,2.430000,181.797043,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.178603,1,1.000000,0.000000,-0.098358,0.005261,0.000000,0.000000,1.000000,1.000000,2.430000,127.049004,0.000000,0.000000,2.430000,181.797043,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.221122,1,1.000000,0.000000,-0.096391,0.005155,0.000000,0.000000,1.000000,1.000000,2.430000,127.088997,0.000000,0.000000,2.430000,181.797043,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.258980,1,1.000000,0.000000,-0.094463,0.005052,0.000000,0.000000,1.000000,1.000000,2.430000,127.128998,0.000000,0.000000,2.430000,181.797043,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.301564,1,1.000000,0.000000,-0.092574,0.004951,0.000000,0.000000,1.000000,1.000000,2.430000,127.167999,0.000000,0.000000,2.430000,181.797043,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.341727,1,1.000000,0.000000,-0.090722,0.004852,0.000000,0.000000,1.000000,1.000000,2.430000,127.209999,0.000000,0.000000,2.430000,181.797043,0.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.380241,1,1.000000,0.000000,-0.088908,0.004755,0.000000,0.000000,1.000000,1.000000,2.480000,127.250999,0.000000,0.000000,2.480000,182.009918,-3.400000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.422122,1,1.000000,0.000000,-0.087129,0.004660,0.000000,0.000000,1.000000,1.000000,2.480000,127.292000,0.000000,0.000000,2.480000,182.075500,-1.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.459397,1,1.000000,0.000000,-0.085387,0.004567,0.000000,0.000000,1.000000,1.000000,2.460000,127.331001,0.000000,0.000000,2.460000,182.070068,-0.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.499452,1,1.000000,0.000000,-0.078709,0.003854,0.000000,0.000000,1.000000,1.000000,2.460000,127.375000,0.000000,0.000000,2.460000,182.067566,0.800000,0.300000,1.000000,-1.000000,52.000000,90.000000
115.539265,1,1.000000,0.000000,-0.073368,0.003283,0.000000,0.000000,1.000000,1.000000,2.410000,127.413002,0.000000,0.000000,2.410000,182.069366,1.300000,0.300000,1.000000,-1.000000,52.000000,90.000000
115.578799,1,1.000000,0.000000,-0.068294,0.002626,0.000000,0.000000,1.000000,1.000000,2.410000,127.453003,0.000000,0.000000,2.410000,182.047348,1.700000,0.300000,1.000000,0.000000,48.000000,91.487869
115.621404,1,1.000000,0.000000,-0.064235,0.002101,0.000000,0.000000,1.000000,1.000000,2.410000,127.492996,0.000000,0.000000,2.410000,182.047348,1.700000,0.300000,1.000000,0.000000,48.000000,91.487869
115.659654,1,1.000000,0.000000,-0.060988,0.001681,0.000000,0.000000,1.000000,1.000000,2.410000,127.532997,0.000000,0.000000,2.410000,182.024628,2.000000,0.300000,1.000000,0.000000,48.000000,91.487869
115.700223,1,1.000000,0.000000,-0.054991,0.000545,0.000000,0.000000,1.000000,1.000000,2.410000,127.574997,0.000000,0.000000,2.410000,181.997498,2.200000,0.300000,1.000000,4.000000,31.000000,90.000000
115.740289,1,1.000000,0.000000,-0.050192,-0.000364,0.000000,0.000000,1.000000,1.000000,2.410000,127.612999,0.000000,0.000000,2.410000,181.997498,2.200000,0.300000,1.000000,4.000000,31.000000,90.000000
115.783923,1,1.000000,0.000000,-0.046354,-0.001091,0.000000,0.000000,1.000000,1.000000,2.410000,127.653000,0.000000,0.000000,2.410000,181.997498,2.200000,0.300000,1.000000,4.000000,31.000000,90.000000
115.822473,1,1.000000,0.000000,-0.043283,-0.001673,0.000000,0.000000,1.000000,1.000000,2.410000,128.072998,0.000000,0.000000,2.410000,181.946823,2.200000,0.200000,1.000000,4.000000,31.000000,90.000000
115.858984,1,1.000000,0.000000,-0.042418,-0.001640,0.000000,0.000000,1.000000,1.000000,2.410000,128.473007,0.000000,0.000000,2.410000,181.939896,2.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.900914,1,1.000000,0.000000,-0.041569,-0.001607,0.000000,0.000000,1.000000,1.000000,2.410000,127.776001,0.000000,0.000000,2.410000,181.939896,2.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.939838,1,1.000000,0.000000,-0.040738,-0.001575,0.000000,0.000000,1.000000,1.000000,2.410000,127.815002,0.000000,0.000000,2.410000,181.922409,2.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.980282,1,1.000000,0.000000,-0.039923,-0.001543,0.000000,0.000000,1.000000,1.000000,2.410000,127.856003,0.000000,0.000000,2.410000,181.923401,2.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.021232,1,1.000000,0.000000,-0.039125,-0.001512,0.000000,0.000000,1.000000,1.000000,2.410000,127.894997,0.000000,0.000000,2.410000,181.929718,2.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.059709,1,1.000000,0.000000,-0.038342,-0.001482,0.000000,0.000000,1.000000,1.000000,2.410000,127.935997,0.000000,0.000000,2.410000,181.927826,2.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.100785,1,1.000000,0.000000,-0.037575,-0.001452,0.000000,0.000000,1.000000,1.000000,2.410000,127.977997,0.000000,0.000000,2.410000,181.927643,2.100000,0.200000,0.000000,-35.000000,217.000000,-10000.000000
116.141208,1,1.000000,0.000000,-0.036824,-0.001423,0.000000,0.000000,1.000000,1.000000,2.390000,128.007996,0.000000,0.000000,2.390000,181.933014,2.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.179435,1,1.000000,0.000000,-0.036087,-0.001395,0.000000,0.000000,1.000000,1.000000,2.390000,128.046005,0.000000,0.000000,2.390000,181.940002,2.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.221918,1,1.000000,0.000000,-0.035366,-0.001367,0.000000,0.000000,1.000000,1.000000,2.390000,128.087006,0.000000,0.000000,2.390000,181.932678,2.200000,0.200000,0.000000,256.000000,143.000000,-10000.000000
116.258630,1,1.000000,0.000000,-0.034658,-0.001340,0.000000,0.000000,1.000000,1.000000,2.400000,128.126999,0.000000,0.000000,2.400000,181.942078,2.200000,0.100000,0.000000,256.000000,143.000000,-10000.000000
116.302299,1,1.000000,0.000000,-0.033965,-0.001313,0.000000,0.000000,1.000000,1.000000,2.400000,128.167007,0.000000,0.000000,2.400000,181.941940,2.300000,0.100000,0.000000,256.000000,143.000000,-10000.000000
116.341036,1,1.000000,0.000000,-0.033286,-0.001287,0.000000,0.000000,1.000000,1.000000,2.310000,128.210007,0.000000,0.000000,2.310000,181.941940,2.300000,0.100000,0.000000,256.000000,143.000000,-10000.000000
116.381354,1,1.000000,0.000000,-0.029229,-0.005829,0.000000,0.000000,1.000000,1.000000,2.310000,128.248001,0.000000,0.000000,2.310000,181.928360,2.200000,0.100000,1.000000,24.000000,13.000000,90.716164
116.420623,1,1.000000,0.000000,-0.028644,-0.005713,0.000000,0.000000,1.000000,1.000000,2.310000,128.291000,0.000000,0.000000,2.310000,181.958893,2.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.458847,1,1.000000,0.000000,-0.028071,-0.005599,0.000000,0.000000,1.000000,1.000000,2.310000,128.330994,0.000000,0.000000,2.310000,181.982468,2.700000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.501278,1,1.000000,0.000000,-0.027510,-0.005487,0.000000,0.000000,1.000000,1.000000,2.310000,128.371002,0.000000,0.000000,2.310000,181.963776,3.500000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.540382,1,1.000000,0.000000,-0.026960,-0.005377,0.000000,0.000000,1.000000,1.000000,2.340000,128.412994,0.000000,0.000000,2.340000,181.965683,3.700000,1.800000,0.000000,-10000.000000,12.000000,-10000.000000
116.581101,1,1.000000,0.000000,-0.023968,-0.010901,0.000000,0.000000,1.000000,1.000000,2.340000,128.458008,0.000000,0.000000,2.340000,181.983124,3.800000,3.800000,1.000000,33.000000,12.000000,91.450218
116.623592,1,1.000000,0.000000,-0.021974,-0.016321,0.000000,0.000000,1.000000,1.000000,2.340000,128.496002,0.000000,0.000000,2.340000,181.978989,3.700000,4.600000,1.000000,38.000000,14.000000,92.726311
116.659179,1,1.000000,0.000000,-0.020379,-0.020657,0.000000,0.000000,1.000000,1.000000,2.360000,128.535995,0.000000,0.000000,2.360000,181.997665,3.900000,5.200000,1.000000,38.000000,14.000000,92.726311
116.700818,1,1.000000,0.000000,-0.019103,-0.024126,0.000000,0.000000,1.000000,1.000000,2.360000,128.576996,0.000000,0.000000,2.360000,182.032700,4.200000,5.700000,1.000000,38.000000,14.000000,92.726311
116.742433,1,1.000000,0.000000,-0.018721,-0.023643,0.000000,0.000000,1.000000,1.000000,2.330000,128.606003,0.000000,0.000000,2.330000,182.022690,4.300000,5.900000,0.000000,42.000000,13.000000,-10000.000000
116.782863,1,1.000000,0.000000,-0.018347,-0.023170,0.000000,0.000000,1.000000,1.000000,2.330000,129.052994,0.000000,0.000000,2.330000,182.028107,4.300000,6.100000,0.000000,42.000000,13.000000,-10000.000000
