6.803000,0.009000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.814000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.825000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.836000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.847000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.860000,0.013000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.869000,0.009000,1.000000,0.240000,0.258349,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.881000,0.012000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.892000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.902000,0.010000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.915000,0.013000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.926000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.936000,0.010000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.947000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.960000,0.013000,1.000000,0.220000,0.237699,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.970000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.980000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000,
6.993000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.002000,0.009000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.013000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.026000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.036000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.048000,0.012000,1.000000,0.230000,0.221071,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.060000,0.012000,1.000000,0.310000,0.238571,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.070000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.082000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.093000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.103000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.115000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.125000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.136000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.147000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.160000,0.013000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.169000,0.009000,1.000000,0.340000,0.312477,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.181000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.194000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.202000,0.008000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.214000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.226000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.236000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.247000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.259000,0.012000,1.000000,0.350000,0.341071,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.270000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.281000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.293000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.302000,0.009000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.315000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.326000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.336000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.347000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.359000,0.012000,1.000000,0.340000,0.348929,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.369000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.381000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.394000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.402000,0.008000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.414000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.426000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.436000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.447000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.459000,0.012000,1.000000,0.320000,0.337857,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.469000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.480000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.493000,0.013000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.503000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.515000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.526000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.536000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.547000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.559000,0.012000,1.000000,0.340000,0.322143,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.570000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.580000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.594000,0.014000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.603000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.614000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.627000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.637000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.647000,0.010000,1.000000,0.330000,0.339091,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.659000,0.012000,1.000000,0.310000,0.327857,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.669000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.680000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.692000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.703000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.715000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.726000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.736000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.747000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.760000,0.013000,1.000000,0.320000,0.311150,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.769000,0.009000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.782000,0.013000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.793000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.803000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.814000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.827000,0.013000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.838000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.848000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.860000,0.012000,1.000000,0.330000,0.321071,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.870000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.881000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.893000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.902000,0.009000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.915000,0.013000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.927000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.936000,0.009000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.947000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.959000,0.012000,1.000000,0.340000,0.331071,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.969000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.981000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
7.993000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.002000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.014000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.027000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.037000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.047000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.059000,0.012000,1.000000,0.350000,0.341071,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.069000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.081000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.093000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.102000,0.009000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.115000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.126000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.137000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.148000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.159000,0.011000,1.000000,0.340000,0.349009,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.169000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.180000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.194000,0.014000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.203000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.214000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.226000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.236000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.247000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.259000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.270000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.281000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.292000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.302000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.315000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.326000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.336000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.347000,0.011000,1.000000,0.350000,0.340991,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.360000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.370000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.382000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.393000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.402000,0.009000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.415000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.427000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.437000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.447000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.459000,0.012000,1.000000,0.360000,0.351071,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.469000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.480000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.493000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.502000,0.009000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.514000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.526000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.537000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.547000,0.010000,1.000000,0.400000,0.363636,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.560000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.569000,0.009000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.580000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.593000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.604000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.614000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.626000,0.012000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.637000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.648000,0.011000,1.000000,0.330000,0.393063,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.660000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.670000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.681000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.693000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.703000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.715000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.727000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.737000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.748000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.758000,0.010000,1.000000,0.340000,0.330909,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.769000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.781000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.794000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.803000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.813000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.826000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.836000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.847000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.859000,0.012000,1.000000,0.350000,0.341071,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.869000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.881000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.893000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.902000,0.009000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.915000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.926000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.936000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.948000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.959000,0.011000,1.000000,0.400000,0.354955,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.970000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.980000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
8.993000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.002000,0.009000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.013000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.026000,0.013000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.037000,0.011000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.048000,0.011000,1.000000,0.390000,0.399009,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.060000,0.012000,1.000000,0.370000,0.387857,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.069000,0.009000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.080000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.092000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.103000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.116000,0.013000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.127000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.137000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.149000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.161000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.169000,0.008000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.180000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.193000,0.013000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.203000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.214000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.225000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.237000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.247000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.259000,0.012000,1.000000,0.350000,0.367857,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.269000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.280000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.292000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.303000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.316000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
9.327000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.050000,
