,34.302000,0.012000,-4.000000,-6.300000,-0.356606,-3.643394,-0.018217,0.200000,0.005000,0.200000
,34.314000,0.012000,-4.000000,-6.300000,-0.356606,-3.643394,-0.018217,0.200000,0.005000,0.200000
,34.324000,0.010000,-4.000000,-6.300000,-0.300000,-3.700000,-0.018500,0.200000,0.005000,0.200000
,34.336000,0.012000,-4.000000,-6.300000,-0.356599,-3.643401,-0.018217,0.200000,0.005000,0.200000
,34.347000,0.011000,-4.000000,-6.300000,-0.328440,-3.671560,-0.018358,0.200000,0.005000,0.200000
,34.357000,0.010000,-4.000000,-6.300000,-0.300000,-3.700000,-0.018500,0.200000,0.005000,0.200000
,34.368000,0.011000,-4.000000,-6.300000,-0.328434,-3.671566,-0.018358,0.200000,0.005000,0.200000
,34.379000,0.011000,-4.000000,-6.300000,-0.328434,-3.671566,-0.018358,0.200000,0.005000,0.200000
,34.390000,0.011000,-4.000000,-6.300000,-0.328440,-3.671560,-0.018358,0.200000,0.005000,0.200000
,34.402000,0.012000,-4.000000,-6.300000,-0.356599,-3.643401,-0.018217,0.200000,0.005000,0.200000
,34.412000,0.010000,-4.000000,-6.300000,-0.300000,-3.700000,-0.018500,0.200000,0.005000,0.200000
,34.423000,0.011000,-4.000000,-6.300000,-0.328440,-3.671560,-0.018358,0.200000,0.005000,0.200000
,34.436000,0.013000,-4.000000,-6.300000,-0.384507,-3.615493,-0.018077,0.200000,0.005000,0.200000
,34.445000,0.009000,-4.000000,-6.300000,-0.271287,-3.728713,-0.018644,0.200000,0.005000,0.200000
,34.456000,0.011000,-4.000000,-6.300000,-0.328440,-3.671560,-0.018358,0.200000,0.005000,0.200000
,34.468000,0.012000,-4.000000,-6.300000,-0.356599,-3.643401,-0.018217,0.200000,0.005000,0.200000
,34.479000,0.011000,-4.000000,-6.300000,-0.328440,-3.671560,-0.018358,0.200000,0.005000,0.200000
,34.490000,0.011000,-4.000000,-6.300000,-0.328434,-3.671566,-0.018358,0.200000,0.005000,0.200000
,34.502000,0.012000,-4.000000,-6.300000,-0.356606,-3.643394,-0.018217,0.200000,0.005000,0.200000
,34.512000,0.010000,-4.000000,-6.300000,-0.300000,-3.700000,-0.018500,0.200000,0.005000,0.200000
,34.523000,0.011000,-4.000000,-6.300000,-0.328434,-3.671566,-0.018358,0.200000,0.005000,0.200000
,34.535000,0.012000,-4.000000,-6.300000,-0.356606,-3.643394,-0.018217,0.200000,0.005000,0.200000
,34.545000,0.010000,-4.000000,-6.300000,-0.300000,-3.700000,-0.018500,0.200000,0.005000,0.200000
,34.558000,0.013000,-4.000000,-6.300000,-0.384507,-3.615493,-0.018077,0.200000,0.005000,0.200000
,34.568000,0.010000,-4.000000,-6.300000,-0.300000,-3.700000,-0.018500,0.200000,0.005000,0.200000
,34.579000,0.011000,-4.000000,-6.300000,-0.328434,-3.671566,-0.018358,0.200000,0.005000,0.200000
,34.590000,0.011000,-4.000000,-6.200000,-0.323220,-3.676780,-0.018384,0.200000,0.005000,0.200000
,34.602000,0.012000,-4.000000,-6.200000,-0.350946,-3.649054,-0.018245,0.200000,0.005000,0.200000
,34.612000,0.010000,-4.000000,-6.200000,-0.295238,-3.704762,-0.018524,0.200000,0.005000,0.200000
,34.623000,0.011000,-4.000000,-6.200000,-0.323227,-3.676773,-0.018384,0.200000,0.005000,0.200000
,34.636000,0.013000,-4.000000,-6.200000,-0.378398,-3.621603,-0.018108,0.200000,0.005000,0.200000
,34.645000,0.009000,-4.000000,-6.200000,-0.266987,-3.733013,-0.018665,0.200000,0.005000,0.200000
,34.657000,0.012000,-4.000000,-6.200000,-0.350946,-3.649054,-0.018245,0.200000,0.005000,0.200000
,34.669000,0.012000,-4.000000,-6.200000,-0.350946,-3.649054,-0.018245,0.200000,0.005000,0.200000
,34.679000,0.010000,-4.000000,-6.200000,-0.295238,-3.704762,-0.018524,0.200000,0.005000,0.200000
,34.690000,0.011000,-4.000000,-6.200000,-0.323220,-3.676780,-0.018384,0.200000,0.005000,0.200000
,34.702000,0.012000,-4.000000,-6.200000,-0.350946,-3.649054,-0.018245,0.200000,0.005000,0.200000
,34.712000,0.010000,-4.000000,-6.200000,-0.295238,-3.704762,-0.018524,0.200000,0.005000,0.200000
,34.723000,0.011000,-4.000000,-6.200000,-0.323220,-3.676780,-0.018384,0.200000,0.005000,0.200000
,34.735000,0.012000,-4.000000,-6.200000,-0.350946,-3.649054,-0.018245,0.200000,0.005000,0.200000
,34.745000,0.010000,-4.000000,-6.200000,-0.295238,-3.704762,-0.018524,0.200000,0.005000,0.200000
,34.757000,0.012000,-4.000000,-6.200000,-0.350939,-3.649061,-0.018245,0.200000,0.005000,0.200000
,34.768000,0.011000,-4.000000,-6.200000,-0.323227,-3.676773,-0.018384,0.200000,0.005000,0.200000
,34.779000,0.011000,-4.000000,-6.200000,-0.323220,-3.676780,-0.018384,0.200000,0.005000,0.200000
,34.790000,0.011000,-4.000000,-6.200000,-0.323220,-3.676780,-0.018384,0.200000,0.005000,0.200000
,34.803000,0.013000,-4.000000,-6.200000,-0.378404,-3.621596,-0.018108,0.200000,0.005000,0.200000
,34.812000,0.009000,-4.000000,-6.200000,-0.266987,-3.733013,-0.018665,0.200000,0.005000,0.200000
,34.823000,0.011000,-4.000000,-6.200000,-0.323220,-3.676780,-0.018384,0.200000,0.005000,0.200000
,34.836000,0.013000,-4.000000,-6.200000,-0.378404,-3.621596,-0.018108,0.200000,0.005000,0.200000
,34.847000,0.011000,-4.000000,-6.200000,-0.323227,-3.676773,-0.018384,0.200000,0.005000,0.200000
,34.858000,0.011000,-4.000000,-6.200000,-0.323220,-3.676780,-0.018384,0.200000,0.005000,0.200000
,34.870000,0.012000,-4.000000,-6.200000,-0.350946,-3.649054,-0.018245,0.200000,0.005000,0.200000
,34.879000,0.009000,-4.000000,-6.100000,-0.262675,-3.737325,-0.018687,0.200000,0.005000,0.200000
,34.890000,0.011000,-4.000000,-6.100000,-0.318014,-3.681986,-0.018410,0.200000,0.005000,0.200000
,34.902000,0.012000,-4.000000,-6.100000,-0.345279,-3.654721,-0.018274,0.200000,0.005000,0.200000
,34.912000,0.010000,-4.000000,-6.100000,-0.290476,-3.709524,-0.018548,0.200000,0.005000,0.200000
,34.923000,0.011000,-4.000000,-6.100000,-0.318014,-3.681986,-0.018410,0.200000,0.005000,0.200000
,34.935000,0.012000,-4.000000,-6.100000,-0.345279,-3.654721,-0.018274,0.200000,0.005000,0.200000
,34.945000,0.010000,-4.000000,-6.100000,-0.290476,-3.709524,-0.018548,0.200000,0.005000,0.200000
,34.957000,0.012000,-4.000000,-6.100000,-0.345285,-3.654715,-0.018274,0.200000,0.005000,0.200000
,34.968000,0.011000,-4.000000,-6.100000,-0.318007,-3.681993,-0.018410,0.200000,0.005000,0.200000
,34.979000,0.011000,-4.000000,-6.100000,-0.318014,-3.681986,-0.018410,0.200000,0.005000,0.200000
,34.990000,0.011000,-4.000000,-6.100000,-0.318007,-3.681993,-0.018410,0.200000,0.005000,0.200000
,35.002000,0.012000,-4.000000,-6.100000,-0.345285,-3.654715,-0.018274,0.200000,0.005000,0.200000
,35.012000,0.010000,-4.000000,-6.100000,-0.290476,-3.709524,-0.018548,0.200000,0.005000,0.200000
,35.023000,0.011000,-4.000000,-6.100000,-0.318007,-3.681993,-0.018410,0.200000,0.005000,0.200000
,35.036000,0.013000,-4.000000,-6.100000,-0.372301,-3.627699,-0.018138,0.200000,0.005000,0.200000
,35.045000,0.009000,-4.000000,-6.100000,-0.262681,-3.737319,-0.018687,0.200000,0.005000,0.200000
,35.056000,0.011000,-4.000000,-6.100000,-0.318007,-3.681993,-0.018410,0.200000,0.005000,0.200000
,35.068000,0.012000,-4.000000,-6.100000,-0.345285,-3.654715,-0.018274,0.200000,0.005000,0.200000
,35.078000,0.010000,-4.000000,-6.100000,-0.290476,-3.709524,-0.018548,0.200000,0.005000,0.200000
,35.090000,0.012000,-4.000000,-6.100000,-0.345279,-3.654721,-0.018274,0.200000,0.005000,0.200000
,35.102000,0.012000,-4.000000,-6.000000,-0.339625,-3.660375,-0.018302,0.200000,0.005000,0.200000
,35.113000,0.011000,-4.000000,-6.000000,-0.312794,-3.687206,-0.018436,0.200000,0.005000,0.200000
,35.124000,0.011000,-4.000000,-6.000000,-0.312800,-3.687200,-0.018436,0.200000,0.005000,0.200000
,35.136000,0.012000,-4.000000,-6.000000,-0.339619,-3.660382,-0.018302,0.200000,0.005000,0.200000
,35.147000,0.011000,-4.000000,-6.000000,-0.312800,-3.687200,-0.018436,0.200000,0.005000,0.200000
,35.157000,0.010000,-4.000000,-6.000000,-0.285714,-3.714286,-0.018571,0.200000,0.005000,0.200000
,35.168000,0.011000,-4.000000,-6.000000,-0.312794,-3.687206,-0.018436,0.200000,0.005000,0.200000
,35.178000,0.010000,-4.000000,-6.000000,-0.285714,-3.714286,-0.018571,0.200000,0.005000,0.200000
,35.190000,0.012000,-4.000000,-6.000000,-0.339625,-3.660375,-0.018302,0.200000,0.005000,0.200000
,35.202000,0.012000,-4.000000,-6.000000,-0.339625,-3.660375,-0.018302,0.200000,0.005000,0.200000
,35.212000,0.010000,-4.000000,-6.000000,-0.285714,-3.714286,-0.018571,0.200000,0.005000,0.200000
,35.223000,0.011000,-4.000000,-6.000000,-0.312794,-3.687206,-0.018436,0.200000,0.005000,0.200000
,35.236000,0.013000,-4.000000,-6.000000,-0.366197,-3.633802,-0.018169,0.200000,0.005000,0.200000
,35.245000,0.009000,-4.000000,-6.000000,-0.258375,-3.741625,-0.018708,0.200000,0.005000,0.200000
,35.256000,0.011000,-4.000000,-6.000000,-0.312794,-3.687206,-0.018436,0.200000,0.005000,0.200000
,35.268000,0.012000,-4.000000,-6.000000,-0.339625,-3.660375,-0.018302,0.200000,0.005000,0.200000
,35.279000,0.011000,-4.000000,-6.000000,-0.312794,-3.687206,-0.018436,0.200000,0.005000,0.200000
,35.290000,0.011000,-4.000000,-6.000000,-0.312794,-3.687206,-0.018436,0.200000,0.005000,0.200000
,35.302000,0.012000,-4.000000,-6.000000,-0.339625,-3.660375,-0.018302,0.200000,0.005000,0.200000
,35.312000,0.010000,-4.000000,-5.900000,-0.280952,-3.719048,-0.018595,0.200000,0.005000,0.200000
,35.323000,0.011000,-4.000000,-5.900000,-0.307581,-3.692419,-0.018462,0.200000,0.005000,0.200000
,35.335000,0.012000,-4.000000,-5.900000,-0.333964,-3.666036,-0.018330,0.200000,0.005000,0.200000
,35.345000,0.010000,-4.000000,-5.900000,-0.280952,-3.719048,-0.018595,0.200000,0.005000,0.200000
,35.357000,0.012000,-4.000000,-5.900000,-0.333964,-3.666036,-0.018330,0.200000,0.005000,0.200000
,35.368000,0.011000,-4.000000,-5.900000,-0.307581,-3.692419,-0.018462,0.200000,0.005000,0.200000
,35.379000,0.011000,-4.000000,-5.900000,-0.307581,-3.692419,-0.018462,0.200000,0.005000,0.200000
,35.390000,0.011000,-4.000000,-5.900000,-0.307587,-3.692413,-0.018462,0.200000,0.005000,0.200000
,35.402000,0.012000,-4.000000,-5.900000,-0.333958,-3.666042,-0.018330,0.200000,0.005000,0.200000
,35.412000,0.010000,-4.000000,-5.900000,-0.280952,-3.719048,-0.018595,0.200000,0.005000,0.200000
,35.423000,0.011000,-4.000000,-5.900000,-0.307587,-3.692413,-0.018462,0.200000,0.005000,0.200000
,35.436000,0.013000,-4.000000,-5.900000,-0.360094,-3.639906,-0.018200,0.200000,0.005000,0.200000
,35.445000,0.009000,-4.000000,-5.900000,-0.254062,-3.745938,-0.018730,0.200000,0.005000,0.200000
,35.456000,0.011000,-4.000000,-5.900000,-0.307587,-3.692413,-0.018462,0.200000,0.005000,0.200000
,35.468000,0.012000,-4.000000,-5.900000,-0.333958,-3.666042,-0.018330,0.200000,0.005000,0.200000
,35.479000,0.011000,-4.000000,-5.900000,-0.307587,-3.692413,-0.018462,0.200000,0.005000,0.200000
,35.491000,0.012000,-4.000000,-5.900000,-0.333958,-3.666042,-0.018330,0.200000,0.005000,0.200000
,35.503000,0.012000,-4.000000,-5.800000,-0.328304,-3.671696,-0.018358,0.200000,0.005000,0.200000
,35.515000,0.012000,-4.000000,-5.800000,-0.328304,-3.671696,-0.018358,0.200000,0.005000,0.200000
,35.526000,0.011000,-4.000000,-5.800000,-0.302368,-3.697633,-0.018488,0.200000,0.005000,0.200000
,35.538000,0.012000,-4.000000,-5.800000,-0.328304,-3.671696,-0.018358,0.200000,0.005000,0.200000
,35.546000,0.008000,-4.000000,-5.800000,-0.223074,-3.776926,-0.018885,0.200000,0.005000,0.200000
,35.559000,0.013000,-4.000000,-5.800000,-0.353991,-3.646009,-0.018230,0.200000,0.005000,0.200000
,35.571000,0.012000,-4.000000,-5.800000,-0.328304,-3.671696,-0.018358,0.200000,0.005000,0.200000
,35.581000,0.010000,-4.000000,-5.800000,-0.276190,-3.723810,-0.018619,0.200000,0.005000,0.200000
,35.591000,0.010000,-4.000000,-5.800000,-0.276190,-3.723810,-0.018619,0.200000,0.005000,0.200000
,35.602000,0.011000,-4.000000,-5.800000,-0.302368,-3.697633,-0.018488,0.200000,0.005000,0.200000
,35.613000,0.011000,-4.000000,-5.800000,-0.302368,-3.697633,-0.018488,0.200000,0.005000,0.200000
,35.625000,0.012000,-4.000000,-5.800000,-0.328304,-3.671696,-0.018358,0.200000,0.005000,0.200000
,35.637000,0.012000,-4.000000,-5.800000,-0.328304,-3.671696,-0.018358,0.200000,0.005000,0.200000
,35.648000,0.011000,-4.000000,-5.800000,-0.302368,-3.697633,-0.018488,0.200000,0.005000,0.200000
,35.659000,0.011000,-4.000000,-5.800000,-0.302368,-3.697633,-0.018488,0.200000,0.005000,0.200000
,35.670000,0.011000,-4.000000,-5.800000,-0.302374,-3.697626,-0.018488,0.200000,0.005000,0.200000
,35.680000,0.010000,-4.000000,-5.800000,-0.276190,-3.723810,-0.018619,0.200000,0.005000,0.200000
,35.691000,0.011000,-4.000000,-5.800000,-0.302368,-3.697633,-0.018488,0.200000,0.005000,0.200000
,35.703000,0.012000,-4.000000,-5.700000,-0.322644,-3.677356,-0.018387,0.200000,0.005000,0.200000
,35.715000,0.012000,-4.000000,-5.700000,-0.322638,-3.677362,-0.018387,0.200000,0.005000,0.200000
,35.724000,0.009000,-4.000000,-5.700000,-0.245456,-3.754544,-0.018773,0.200000,0.005000,0.200000
,35.736000,0.012000,-4.000000,-5.700000,-0.322644,-3.677356,-0.018387,0.200000,0.005000,0.200000
,35.746000,0.010000,-4.000000,-5.700000,-0.271428,-3.728572,-0.018643,0.200000,0.005000,0.200000
,35.758000,0.012000,-4.000000,-5.700000,-0.322644,-3.677356,-0.018387,0.200000,0.005000,0.200000
,35.769000,0.011000,-4.000000,-5.700000,-0.297154,-3.702846,-0.018514,0.200000,0.005000,0.200000
,35.780000,0.011000,-4.000000,-5.700000,-0.297154,-3.702846,-0.018514,0.200000,0.005000,0.200000
,35.791000,0.011000,-4.000000,-5.700000,-0.297160,-3.702840,-0.018514,0.200000,0.005000,0.200000
,35.803000,0.012000,-4.000000,-5.700000,-0.322638,-3.677362,-0.018387,0.200000,0.005000,0.200000
,35.813000,0.010000,-4.000000,-5.700000,-0.271428,-3.728572,-0.018643,0.200000,0.005000,0.200000
,35.824000,0.011000,-4.000000,-5.700000,-0.297160,-3.702840,-0.018514,0.200000,0.005000,0.200000
,35.837000,0.013000,-4.000000,-5.700000,-0.347888,-3.652112,-0.018261,0.200000,0.005000,0.200000
,35.846000,0.009000,-4.000000,-5.700000,-0.245450,-3.754550,-0.018773,0.200000,0.005000,0.200000
,35.857000,0.011000,-4.000000,-5.700000,-0.297160,-3.702840,-0.018514,0.200000,0.005000,0.200000
,35.870000,0.013000,-4.000000,-5.700000,-0.347888,-3.652112,-0.018261,0.200000,0.005000,0.200000
,35.881000,0.011000,-4.000000,-5.700000,-0.297154,-3.702846,-0.018514,0.200000,0.005000,0.200000
,35.893000,0.012000,-4.000000,-5.700000,-0.322644,-3.677356,-0.018387,0.200000,0.005000,0.200000
,35.903000,0.010000,-4.000000,-5.600000,-0.266666,-3.733334,-0.018667,0.200000,0.005000,0.200000
,35.914000,0.011000,-4.000000,-5.600000,-0.291941,-3.708059,-0.018540,0.200000,0.005000,0.200000
,35.928000,0.014000,-4.000000,-5.600000,-0.366354,-3.633646,-0.018168,0.200000,0.005000,0.200000
,35.938000,0.010000,-4.000000,-5.600000,-0.266666,-3.733334,-0.018667,0.200000,0.005000,0.200000
,35.950000,0.012000,-4.000000,-5.600000,-0.316983,-3.683017,-0.018415,0.200000,0.005000,0.200000
,35.960000,0.010000,-4.000000,-5.600000,-0.266666,-3.733334,-0.018667,0.200000,0.005000,0.200000
,35.971000,0.011000,-4.000000,-5.600000,-0.291941,-3.708059,-0.018540,0.200000,0.005000,0.200000
,35.984000,0.013000,-4.000000,-5.600000,-0.341784,-3.658216,-0.018291,0.200000,0.005000,0.200000
,35.994000,0.010000,-4.000000,-5.600000,-0.266666,-3.733334,-0.018667,0.200000,0.005000,0.200000
,36.005000,0.011000,-4.000000,-5.600000,-0.291947,-3.708053,-0.018540,0.200000,0.005000,0.200000
,36.016000,0.011000,-4.000000,-5.600000,-0.291941,-3.708059,-0.018540,0.200000,0.005000,0.200000
,36.027000,0.011000,-4.000000,-5.600000,-0.291941,-3.708059,-0.018540,0.200000,0.005000,0.200000
,36.039000,0.012000,-4.000000,-5.600000,-0.316983,-3.683017,-0.018415,0.200000,0.005000,0.200000
,36.050000,0.011000,-4.000000,-5.600000,-0.291941,-3.708059,-0.018540,0.200000,0.005000,0.200000
,36.060000,0.010000,-4.000000,-5.600000,-0.266666,-3.733334,-0.018667,0.200000,0.005000,0.200000
,36.071000,0.011000,-4.000000,-5.600000,-0.291947,-3.708053,-0.018540,0.200000,0.005000,0.200000
,36.083000,0.012000,-4.000000,-5.600000,-0.316977,-3.683023,-0.018415,0.200000,0.005000,0.200000
,36.094000,0.011000,-4.000000,-5.600000,-0.291947,-3.708053,-0.018540,0.200000,0.005000,0.200000
,36.105000,0.011000,-4.000000,-5.600000,-0.291941,-3.708059,-0.018540,0.200000,0.005000,0.200000
,36.118000,0.013000,-4.000000,-5.600000,-0.341784,-3.658216,-0.018291,0.200000,0.005000,0.200000
,36.127000,0.009000,-4.000000,-5.600000,-0.241150,-3.758850,-0.018794,0.200000,0.005000,0.200000
,36.138000,0.011000,-4.000000,-5.500000,-0.286728,-3.713272,-0.018566,0.200000,0.005000,0.200000
,36.150000,0.012000,-4.000000,-5.500000,-0.311323,-3.688677,-0.018443,0.200000,0.005000,0.200000
,36.160000,0.010000,-4.000000,-5.500000,-0.261905,-3.738096,-0.018690,0.200000,0.005000,0.200000
,36.172000,0.012000,-4.000000,-5.500000,-0.311317,-3.688683,-0.018443,0.200000,0.005000,0.200000
,36.183000,0.011000,-4.000000,-5.500000,-0.286734,-3.713266,-0.018566,0.200000,0.005000,0.200000
,36.195000,0.012000,-4.000000,-5.500000,-0.311317,-3.688683,-0.018443,0.200000,0.005000,0.200000
,36.205000,0.010000,-4.000000,-5.500000,-0.261905,-3.738096,-0.018690,0.200000,0.005000,0.200000
,36.217000,0.012000,-4.000000,-5.500000,-0.311323,-3.688677,-0.018443,0.200000,0.005000,0.200000
,36.227000,0.010000,-4.000000,-5.500000,-0.261905,-3.738096,-0.018690,0.200000,0.005000,0.200000
,36.239000,0.012000,-4.000000,-5.500000,-0.311323,-3.688677,-0.018443,0.200000,0.005000,0.200000
,36.251000,0.012000,-4.000000,-5.500000,-0.311317,-3.688683,-0.018443,0.200000,0.005000,0.200000
,36.261000,0.010000,-4.000000,-5.500000,-0.261905,-3.738096,-0.018690,0.200000,0.005000,0.200000
,36.273000,0.012000,-4.000000,-5.500000,-0.311323,-3.688677,-0.018443,0.200000,0.005000,0.200000
,36.283000,0.010000,-4.000000,-5.500000,-0.261905,-3.738096,-0.018690,0.200000,0.005000,0.200000
,36.295000,0.012000,-4.000000,-5.500000,-0.311323,-3.688677,-0.018443,0.200000,0.005000,0.200000
,36.305000,0.010000,-4.000000,-5.500000,-0.261905,-3.738096,-0.018690,0.200000,0.005000,0.200000
,36.319000,0.014000,-4.000000,-5.500000,-0.359812,-3.640188,-0.018201,0.200000,0.005000,0.200000
,36.327000,0.008000,-4.000000,-5.500000,-0.211542,-3.788458,-0.018942,0.200000,0.005000,0.200000
,36.338000,0.011000,-4.000000,-5.500000,-0.286728,-3.713272,-0.018566,0.200000,0.005000,0.200000
,36.350000,0.012000,-4.000000,-5.500000,-0.311323,-3.688677,-0.018443,0.200000,0.005000,0.200000
,36.360000,0.010000,-4.000000,-5.500000,-0.261905,-3.738096,-0.018690,0.200000,0.005000,0.200000
,36.371000,0.011000,-4.000000,-5.500000,-0.286728,-3.713272,-0.018566,0.200000,0.005000,0.200000
,36.384000,0.013000,-4.000000,-5.500000,-0.335681,-3.664319,-0.018322,0.200000,0.005000,0.200000
,36.396000,0.012000,-4.000000,-5.500000,-0.311323,-3.688677,-0.018443,0.200000,0.005000,0.200000
,36.406000,0.010000,-4.000000,-5.500000,-0.261905,-3.738096,-0.018690,0.200000,0.005000,0.200000
,36.418000,0.012000,-4.000000,-5.400000,-0.305657,-3.694343,-0.018472,0.200000,0.005000,0.200000
,36.428000,0.010000,-4.000000,-5.400000,-0.257143,-3.742857,-0.018714,0.200000,0.005000,0.200000
,36.440000,0.012000,-4.000000,-5.400000,-0.305662,-3.694338,-0.018472,0.200000,0.005000,0.200000
,36.451000,0.011000,-4.000000,-5.400000,-0.281515,-3.718485,-0.018592,0.200000,0.005000,0.200000
,36.462000,0.011000,-4.000000,-5.400000,-0.281520,-3.718480,-0.018592,0.200000,0.005000,0.200000
,36.472000,0.010000,-4.000000,-5.400000,-0.257143,-3.742857,-0.018714,0.200000,0.005000,0.200000
,36.484000,0.012000,-4.000000,-5.400000,-0.305657,-3.694343,-0.018472,0.200000,0.005000,0.200000
,36.494000,0.010000,-4.000000,-5.400000,-0.257143,-3.742857,-0.018714,0.200000,0.005000,0.200000
,36.505000,0.011000,-4.000000,-5.400000,-0.281520,-3.718480,-0.018592,0.200000,0.005000,0.200000
,36.519000,0.014000,-4.000000,-5.400000,-0.353270,-3.646730,-0.018234,0.200000,0.005000,0.200000
,36.528000,0.009000,-4.000000,-5.400000,-0.232537,-3.767462,-0.018837,0.200000,0.005000,0.200000
,36.540000,0.012000,-4.000000,-5.400000,-0.305657,-3.694343,-0.018472,0.200000,0.005000,0.200000
,36.553000,0.013000,-4.000000,-5.400000,-0.329578,-3.670422,-0.018352,0.200000,0.005000,0.200000
,36.562000,0.009000,-4.000000,-5.400000,-0.232537,-3.767462,-0.018837,0.200000,0.005000,0.200000
,36.572000,0.010000,-4.000000,-5.400000,-0.257143,-3.742857,-0.018714,0.200000,0.005000,0.200000
,36.584000,0.012000,-4.000000,-5.400000,-0.305662,-3.694338,-0.018472,0.200000,0.005000,0.200000
,36.596000,0.012000,-4.000000,-5.400000,-0.305657,-3.694343,-0.018472,0.200000,0.005000,0.200000
,36.607000,0.011000,-4.000000,-5.400000,-0.281520,-3.718480,-0.018592,0.200000,0.005000,0.200000
,36.619000,0.012000,-4.000000,-5.400000,-0.305657,-3.694343,-0.018472,0.200000,0.005000,0.200000
,36.628000,0.009000,-4.000000,-5.400000,-0.232537,-3.767462,-0.018837,0.200000,0.005000,0.200000
,36.640000,0.012000,-4.000000,-5.400000,-0.305662,-3.694338,-0.018472,0.200000,0.005000,0.200000
,36.652000,0.012000,-4.000000,-5.400000,-0.305657,-3.694343,-0.018472,0.200000,0.005000,0.200000
,36.661000,0.009000,-4.000000,-5.400000,-0.232537,-3.767462,-0.018837,0.200000,0.005000,0.200000
,36.673000,0.012000,-4.000000,-5.400000,-0.305662,-3.694338,-0.018472,0.200000,0.005000,0.200000
,36.685000,0.012000,-4.000000,-5.400000,-0.305657,-3.694343,-0.018472,0.200000,0.005000,0.200000
,36.695000,0.010000,-4.000000,-5.400000,-0.257143,-3.742857,-0.018714,0.200000,0.005000,0.200000
,36.708000,0.013000,-4.000000,-5.400000,-0.329578,-3.670422,-0.018352,0.200000,0.005000,0.200000
,36.720000,0.012000,-4.000000,-5.400000,-0.305662,-3.694338,-0.018472,0.200000,0.005000,0.200000
,36.728000,0.008000,-4.000000,-5.400000,-0.207690,-3.792310,-0.018962,0.200000,0.005000,0.200000
,36.739000,0.011000,-4.000000,-5.400000,-0.281520,-3.718480,-0.018592,0.200000,0.005000,0.200000
,36.752000,0.013000,-4.000000,-5.400000,-0.329578,-3.670422,-0.018352,0.200000,0.005000,0.200000
,36.763000,0.011000,-4.000000,-5.400000,-0.281515,-3.718485,-0.018592,0.200000,0.005000,0.200000
,36.774000,0.011000,-4.000000,-5.400000,-0.281515,-3.718485,-0.018592,0.200000,0.005000,0.200000
,36.786000,0.012000,-4.000000,-5.400000,-0.305662,-3.694338,-0.018472,0.200000,0.005000,0.200000
,36.796000,0.010000,-4.000000,-5.400000,-0.257143,-3.742857,-0.018714,0.200000,0.005000,0.200000
,36.808000,0.012000,-4.000000,-5.400000,-0.305662,-3.694338,-0.018472,0.200000,0.005000,0.200000
,36.819000,0.011000,-4.000000,-5.400000,-0.281515,-3.718485,-0.018592,0.200000,0.005000,0.200000
,36.828000,0.009000,-4.000000,-5.300000,-0.228231,-3.771769,-0.018859,0.200000,0.005000,0.200000
,36.840000,0.012000,-4.000000,-5.300000,-0.299996,-3.700004,-0.018500,0.200000,0.005000,0.200000
,36.853000,0.013000,-4.000000,-5.300000,-0.323474,-3.676526,-0.018383,0.200000,0.005000,0.200000
,36.862000,0.009000,-4.000000,-5.300000,-0.228231,-3.771769,-0.018859,0.200000,0.005000,0.200000
,36.873000,0.011000,-4.000000,-5.300000,-0.276307,-3.723693,-0.018618,0.200000,0.005000,0.200000
,36.885000,0.012000,-4.000000,-5.300000,-0.299996,-3.700004,-0.018500,0.200000,0.005000,0.200000
,36.895000,0.010000,-4.000000,-5.300000,-0.252381,-3.747619,-0.018738,0.200000,0.005000,0.200000
,36.907000,0.012000,-4.000000,-5.300000,-0.300002,-3.699998,-0.018500,0.200000,0.005000,0.200000
,36.920000,0.013000,-4.000000,-5.300000,-0.323474,-3.676526,-0.018383,0.200000,0.005000,0.200000
,36.929000,0.009000,-4.000000,-5.300000,-0.228231,-3.771769,-0.018859,0.200000,0.005000,0.200000
,36.940000,0.011000,-4.000000,-5.300000,-0.276301,-3.723699,-0.018618,0.200000,0.005000,0.200000
,36.953000,0.013000,-4.000000,-5.300000,-0.323474,-3.676526,-0.018383,0.200000,0.005000,0.200000
,36.964000,0.011000,-4.000000,-5.300000,-0.276301,-3.723699,-0.018618,0.200000,0.005000,0.200000
,36.974000,0.010000,-4.000000,-5.300000,-0.252381,-3.747619,-0.018738,0.200000,0.005000,0.200000
,36.986000,0.012000,-4.000000,-5.300000,-0.300002,-3.699998,-0.018500,0.200000,0.005000,0.200000
,36.997000,0.011000,-4.000000,-5.300000,-0.276301,-3.723699,-0.018618,0.200000,0.005000,0.200000
,37.009000,0.012000,-4.000000,-5.300000,-0.300002,-3.699998,-0.018500,0.200000,0.005000,0.200000
,37.019000,0.010000,-4.000000,-5.300000,-0.252381,-3.747619,-0.018738,0.200000,0.005000,0.200000
,37.029000,0.010000,-4.000000,-5.300000,-0.252381,-3.747619,-0.018738,0.200000,0.005000,0.200000
,37.041000,0.012000,-4.000000,-5.300000,-0.300002,-3.699998,-0.018500,0.200000,0.005000,0.200000
,37.052000,0.011000,-4.000000,-5.300000,-0.276301,-3.723699,-0.018618,0.200000,0.005000,0.200000
,37.063000,0.011000,-4.000000,-5.300000,-0.276301,-3.723699,-0.018618,0.200000,0.005000,0.200000
,37.075000,0.012000,-4.000000,-5.300000,-0.300002,-3.699998,-0.018500,0.200000,0.005000,0.200000
