1292.131958,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.720000,1292.131958,0.000000,0.000000,0.720000,-112.099998,0.300000,-1.600000,
1291.802002,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.720000,1291.802002,0.000000,0.000000,0.720000,-112.099998,0.300000,-1.800000,
1292.192017,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.720000,1292.192017,0.000000,0.000000,0.720000,-112.099998,0.200000,-1.900000,
1291.459961,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.720000,1291.459961,0.000000,0.000000,0.720000,-112.099998,0.200000,-1.900000,
1291.499023,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.720000,1291.499023,0.000000,0.000000,0.720000,-112.099998,0.300000,-2.300000,
1291.538940,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,1291.538940,0.000000,0.000000,0.740000,-112.099998,0.400000,-2.200000,
1291.579956,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,1291.579956,0.000000,0.000000,0.740000,-112.199997,0.400000,-2.100000,
1291.619019,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,1291.619019,0.000000,0.000000,0.740000,-112.199997,0.200000,-1.900000,
1291.660034,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,1291.660034,0.000000,0.000000,0.740000,-112.199997,0.100000,-1.900000,
1291.699951,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,1291.699951,0.000000,0.000000,0.740000,-112.199997,0.200000,-1.700000,
1291.739014,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,1291.739014,0.000000,0.000000,0.740000,-112.199997,0.300000,-1.400000,
1291.780029,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,1291.780029,0.000000,0.000000,0.740000,-112.300003,0.400000,-1.100000,
1291.821045,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.740000,1291.821045,0.000000,0.000000,0.740000,-112.300003,0.300000,-0.800000,
1291.860962,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.750000,1291.860962,0.000000,0.000000,0.750000,-112.300003,0.300000,-0.500000,
1291.901001,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.750000,1291.901001,0.000000,0.000000,0.750000,-112.300003,0.300000,-0.400000,
1291.942017,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,1291.942017,0.000000,0.000000,0.760000,-112.300003,0.200000,-0.200000,
1291.983032,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,1291.983032,0.000000,0.000000,0.760000,-112.300003,0.400000,-0.100000,
1292.021973,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,1292.021973,0.000000,0.000000,0.760000,-112.300003,0.500000,0.100000,
1292.062012,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,1292.062012,0.000000,0.000000,0.760000,-112.300003,0.500000,0.200000,
1292.102051,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.760000,1292.102051,0.000000,0.000000,0.760000,-112.300003,0.400000,0.300000,
1292.141968,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,1292.141968,0.000000,0.000000,0.780000,-112.300003,0.200000,0.200000,
1292.182983,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,1292.182983,0.000000,0.000000,0.780000,-112.300003,0.200000,-0.000000,
1292.222046,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.780000,1292.222046,0.000000,0.000000,0.780000,-112.300003,0.300000,-0.400000,
1292.262939,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,1292.262939,0.000000,0.000000,0.790000,-112.300003,0.400000,-0.800000,
1292.302002,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,1292.302002,0.000000,0.000000,0.790000,-112.300003,0.500000,-1.400000,
1292.432007,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,1292.432007,0.000000,0.000000,0.790000,-112.300003,0.500000,-2.400000,
1292.852051,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,1292.852051,0.000000,0.000000,0.790000,-112.300003,0.500000,-3.300000,
1293.232056,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,1293.232056,0.000000,0.000000,0.790000,-112.300003,0.500000,-3.800000,
1292.463013,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,1292.463013,0.000000,0.000000,0.790000,-112.400002,0.500000,-4.000000,
1292.501953,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.790000,1292.501953,0.000000,0.000000,0.790000,-112.400002,0.500000,-4.300000,
1292.541992,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.820000,1292.541992,0.000000,0.000000,0.820000,-112.400002,0.500000,-4.600000,
1292.583008,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.820000,1292.583008,0.000000,0.000000,0.820000,-112.400002,0.600000,-4.900000,
1292.621948,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.820000,1292.621948,0.000000,0.000000,0.820000,-112.400002,0.600000,-5.600000,
1292.661987,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.820000,1292.661987,0.000000,0.000000,0.820000,-112.400002,0.600000,-6.300000,
1292.702026,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.820000,1292.702026,0.000000,0.000000,0.820000,-112.400002,0.600000,-6.500000,
1292.741943,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.830000,1292.741943,0.000000,0.000000,0.830000,-112.400002,0.600000,-6.100000,
1292.782959,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.830000,1292.782959,0.000000,0.000000,0.830000,-112.400002,0.600000,-4.800000,
1292.822021,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.830000,1292.822021,0.000000,0.000000,0.830000,-112.500000,0.600000,-3.400000,
1292.864990,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.840000,1292.864990,0.000000,0.000000,0.840000,-112.500000,0.700000,-3.000000,
1292.904053,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.840000,1292.904053,0.000000,0.000000,0.840000,-112.400002,1.100000,-2.100000,
1292.944946,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.840000,1292.944946,0.000000,0.000000,0.840000,-112.300003,1.500000,-1.300000,
1292.984985,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.840000,1292.984985,0.000000,0.000000,0.840000,-112.300003,2.400000,-0.900000,
1293.015015,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.840000,1293.015015,0.000000,0.000000,0.840000,-112.300003,2.900000,-0.600000,
1293.064941,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.850000,1293.064941,0.000000,0.000000,0.850000,-112.099998,4.300000,-0.300000,
1293.104004,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.850000,1293.104004,0.000000,0.000000,0.850000,-112.000000,4.700000,-0.300000,
1293.144043,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.860000,1293.144043,0.000000,0.000000,0.860000,-112.000000,5.200000,-0.000000,
1293.183960,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.860000,1293.183960,0.000000,0.000000,0.860000,-112.000000,5.700000,-0.100000,
1293.223022,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.860000,1293.223022,0.000000,0.000000,0.860000,-111.900002,6.100000,-0.000000,
1293.264038,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.860000,1293.264038,0.000000,0.000000,0.860000,-111.800003,6.600000,0.000000,
1293.302979,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.860000,1293.302979,0.000000,0.000000,0.860000,-111.800003,7.300000,-0.200000,
1293.452026,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.870000,1293.452026,0.000000,0.000000,0.870000,-111.800003,7.700000,-0.200000,
1293.852051,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.870000,1293.852051,0.000000,0.000000,0.870000,-111.800003,7.600000,-0.100000,
1294.241943,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.870000,1294.241943,0.000000,0.000000,0.870000,-111.900002,6.800000,0.000000,
1293.463989,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.910000,1293.463989,0.000000,0.000000,0.910000,-112.000000,5.600000,0.200000,
1293.503052,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.910000,1293.503052,0.000000,0.000000,0.910000,-112.099998,3.900000,0.400000,
1293.542969,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.900000,1293.542969,0.000000,0.000000,0.900000,-112.199997,2.100000,0.500000,
1293.583984,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.900000,1293.583984,0.000000,0.000000,0.900000,-112.199997,1.100000,0.500000,
1293.623047,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.900000,1293.623047,0.000000,0.000000,0.900000,-112.300003,0.700000,0.400000,
1293.663940,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.910000,1293.663940,0.000000,0.000000,0.910000,-112.300003,0.500000,0.400000,
1293.703003,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.910000,1293.703003,0.000000,0.000000,0.910000,-112.400002,0.300000,0.400000,
1293.743042,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.930000,1293.743042,0.000000,0.000000,0.930000,-112.400002,-0.200000,0.300000,
1293.784058,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.930000,1293.784058,0.000000,0.000000,0.930000,-112.400002,-0.300000,0.200000,
1293.822998,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.930000,1293.822998,0.000000,0.000000,0.930000,-112.400002,-0.100000,0.100000,
1293.864014,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.930000,1293.864014,0.000000,0.000000,0.930000,-112.500000,0.100000,0.100000,
1293.902954,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.930000,1293.902954,0.000000,0.000000,0.930000,-112.599998,0.500000,0.200000,
1293.942993,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.930000,1293.942993,0.000000,0.000000,0.930000,-112.599998,0.800000,0.200000,
1293.984009,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.930000,1293.984009,0.000000,0.000000,0.930000,-112.699997,1.200000,0.100000,
1294.024048,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.930000,1294.024048,0.000000,0.000000,0.930000,-112.800003,1.900000,0.000000,
1294.063965,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.930000,1294.063965,0.000000,0.000000,0.930000,-112.800003,2.600000,-0.100000,
1294.104004,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.930000,1294.104004,0.000000,0.000000,0.930000,-112.800003,3.100000,-0.200000,
1294.144043,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1294.144043,0.000000,0.000000,0.950000,-112.800003,3.700000,-0.200000,
1294.183960,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1294.183960,0.000000,0.000000,0.950000,-112.800003,4.400000,-0.300000,
1294.223022,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1294.223022,0.000000,0.000000,0.950000,-112.900002,5.000000,-0.300000,
1294.264038,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.940000,1294.264038,0.000000,0.000000,0.940000,-112.900002,5.400000,-0.100000,
1294.303955,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.940000,1294.303955,0.000000,0.000000,0.940000,-113.000000,5.600000,-0.000000,
1294.442017,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1294.442017,0.000000,0.000000,0.970000,-113.000000,5.500000,-0.100000,
1294.852051,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1294.852051,0.000000,0.000000,0.970000,-113.000000,5.500000,-0.200000,
1295.241943,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1295.241943,0.000000,0.000000,0.960000,-113.000000,5.600000,-0.200000,
1294.463989,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1294.463989,0.000000,0.000000,0.950000,-113.000000,5.600000,-0.200000,
1294.504028,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.940000,1294.504028,0.000000,0.000000,0.940000,-113.199997,6.100000,3.000000,
1294.542969,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1294.542969,0.000000,0.000000,0.950000,-113.199997,5.900000,3.600000,
1294.583984,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1294.583984,0.000000,0.000000,0.950000,-113.199997,5.900000,4.200000,
1294.614990,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1294.614990,0.000000,0.000000,0.950000,-113.099998,6.000000,4.400000,
1294.665039,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1294.665039,0.000000,0.000000,0.950000,-113.000000,6.100000,4.600000,
1294.703003,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1294.703003,0.000000,0.000000,0.950000,-113.000000,6.000000,4.700000,
1294.743042,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1294.743042,0.000000,0.000000,0.950000,-112.900002,5.600000,4.800000,
1294.786011,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1294.786011,0.000000,0.000000,0.950000,-112.800003,4.700000,3.800000,
1294.823975,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1294.823975,0.000000,0.000000,0.960000,-112.699997,3.500000,2.500000,
1294.864990,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1294.864990,0.000000,0.000000,0.960000,-112.599998,2.300000,1.500000,
1294.904053,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1294.904053,0.000000,0.000000,0.960000,-112.599998,1.300000,0.800000,
1294.942993,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1294.942993,0.000000,0.000000,1.000000,-112.500000,0.500000,0.300000,
1294.984009,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1294.984009,0.000000,0.000000,1.000000,-112.500000,0.200000,0.100000,
1295.022949,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1295.022949,0.000000,0.000000,1.000000,-112.500000,0.000000,0.000000,
1295.063965,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1295.063965,0.000000,0.000000,0.970000,-112.500000,-0.200000,-0.000000,
1295.104004,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1295.104004,0.000000,0.000000,0.970000,-112.400002,-0.500000,-0.200000,
1295.142944,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1295.142944,0.000000,0.000000,0.970000,-112.400002,-0.500000,-0.300000,
1295.183960,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1295.183960,0.000000,0.000000,0.970000,-112.300003,-0.300000,-0.300000,
1295.223022,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1295.223022,0.000000,0.000000,0.970000,-112.300003,-0.200000,-0.200000,
1295.265015,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1295.265015,0.000000,0.000000,0.990000,-112.300003,-0.300000,-0.200000,
1295.293945,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1295.293945,0.000000,0.000000,0.990000,-112.300003,-0.400000,-0.200000,
1295.732056,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,1295.732056,0.000000,0.000000,0.980000,-112.199997,-0.500000,-0.300000,
1295.761963,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,1295.761963,0.000000,0.000000,0.980000,-112.199997,-0.500000,-0.500000,
1296.171997,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,1296.171997,0.000000,0.000000,0.980000,-112.099998,-0.400000,-0.400000,
1295.456055,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1295.456055,0.000000,0.000000,0.970000,-112.099998,-0.200000,-0.400000,
1295.495972,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1295.495972,0.000000,0.000000,0.970000,-112.199997,-0.200000,-0.300000,
1295.535034,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,1295.535034,0.000000,0.000000,0.980000,-112.199997,-0.200000,-0.100000,
1295.574951,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,1295.574951,0.000000,0.000000,0.980000,-112.199997,-0.300000,-0.100000,
1295.615967,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,1295.615967,0.000000,0.000000,0.980000,-112.199997,-0.300000,-0.100000,
1295.656006,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,1295.656006,0.000000,0.000000,0.980000,-112.099998,-0.400000,-0.200000,
1295.694946,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,1295.694946,0.000000,0.000000,0.980000,-112.099998,-0.300000,-0.300000,
1295.734985,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1295.734985,0.000000,0.000000,0.990000,-112.000000,-0.200000,-0.300000,
1295.775024,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1295.775024,0.000000,0.000000,0.990000,-112.000000,-0.100000,-0.200000,
1295.816040,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1295.816040,0.000000,0.000000,0.990000,-112.000000,-0.000000,-0.200000,
1295.854980,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1295.854980,0.000000,0.000000,0.970000,-112.000000,-0.000000,-0.100000,
1295.901001,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1295.901001,0.000000,0.000000,0.970000,-111.900002,-0.000000,-0.100000,
1295.937988,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1295.937988,0.000000,0.000000,0.990000,-111.900002,0.000000,-0.100000,
1295.977051,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1295.977051,0.000000,0.000000,0.990000,-111.900002,0.100000,-0.100000,
1296.017944,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990000,1296.017944,0.000000,0.000000,0.990000,-111.900002,0.100000,-0.100000,
1296.057007,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1296.057007,0.000000,0.000000,0.970000,-111.900002,0.000000,-0.100000,
1296.098022,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1296.098022,0.000000,0.000000,0.970000,-111.900002,0.000000,-0.100000,
1296.136963,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1296.136963,0.000000,0.000000,0.970000,-111.900002,-0.000000,-0.200000,
1296.177002,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1296.177002,0.000000,0.000000,0.970000,-111.900002,-0.000000,-0.100000,
1296.217041,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1296.217041,0.000000,0.000000,0.970000,-111.900002,0.000000,-0.100000,
1296.256958,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1296.256958,0.000000,0.000000,0.970000,-112.000000,0.100000,-0.000000,
1296.302002,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1296.302002,0.000000,0.000000,0.970000,-112.000000,0.100000,0.100000,
1297.031982,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1297.031982,0.000000,0.000000,0.960000,-112.099998,0.100000,0.100000,
1296.802002,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1296.802002,0.000000,0.000000,0.960000,-112.099998,0.500000,0.100000,
1297.202026,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1297.202026,0.000000,0.000000,0.960000,-112.199997,0.900000,0.100000,
1296.458008,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1296.458008,0.000000,0.000000,0.970000,-112.199997,1.600000,-0.000000,
1296.499023,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970000,1296.499023,0.000000,0.000000,0.970000,-112.099998,2.300000,-0.200000,
1296.538940,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1296.538940,0.000000,0.000000,0.950000,-112.099998,2.500000,-0.200000,
1296.578979,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1296.578979,0.000000,0.000000,0.950000,-112.099998,3.000000,-0.200000,
1296.618042,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1296.618042,0.000000,0.000000,0.950000,-112.099998,3.300000,-0.200000,
1296.657959,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1296.657959,0.000000,0.000000,0.950000,-112.199997,3.400000,-0.100000,
1296.698975,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1296.698975,0.000000,0.000000,0.950000,-112.199997,3.300000,0.000000,
1296.738037,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1296.738037,0.000000,0.000000,0.960000,-112.199997,3.200000,0.100000,
1296.779053,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1296.779053,0.000000,0.000000,0.960000,-112.300003,3.000000,0.200000,
1296.817993,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1296.817993,0.000000,0.000000,0.960000,-112.300003,2.800000,0.200000,
1296.858032,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.940000,1296.858032,0.000000,0.000000,0.940000,-112.300003,2.600000,0.200000,
1296.899048,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.940000,1296.899048,0.000000,0.000000,0.940000,-112.300003,2.300000,0.200000,
1296.938965,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.940000,1296.938965,0.000000,0.000000,0.940000,-112.300003,1.900000,-0.000000,
1296.979004,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.940000,1296.979004,0.000000,0.000000,0.940000,-112.199997,1.800000,-0.100000,
1297.019043,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.940000,1297.019043,0.000000,0.000000,0.940000,-112.199997,1.700000,-0.200000,
1297.057983,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1297.057983,0.000000,0.000000,0.950000,-112.099998,1.600000,-0.200000,
1297.098999,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1297.098999,0.000000,0.000000,0.950000,-112.099998,1.400000,-0.200000,
1297.139038,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1297.139038,0.000000,0.000000,0.960000,-112.000000,1.400000,-0.300000,
1297.177979,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1297.177979,0.000000,0.000000,0.960000,-112.000000,1.400000,-0.300000,
1297.218994,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.960000,1297.218994,0.000000,0.000000,0.960000,-112.000000,1.400000,-0.300000,
1297.258057,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1297.258057,0.000000,0.000000,0.950000,-111.900002,1.400000,-0.300000,
1297.298950,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1297.298950,0.000000,0.000000,0.950000,-111.900002,1.400000,-0.300000,
1298.031982,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1298.031982,0.000000,0.000000,0.950000,-111.900002,1.200000,-0.300000,
1297.802002,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,1297.802002,0.000000,0.000000,0.950000,-111.900002,1.200000,-0.300000,
