1.563523,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.653000,0.000000,0.000000,0.200000,165.849380,-0.100000,0.900000,
1.605568,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.696999,0.000000,0.000000,0.200000,165.852036,-0.100000,0.900000,
1.644578,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.730999,0.000000,0.000000,0.200000,165.853378,-0.100000,0.900000,
1.681439,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.775002,0.000000,0.000000,0.200000,165.856476,-0.100000,0.900000,
1.725163,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.811001,0.000000,0.000000,0.200000,165.861130,-0.100000,0.900000,
1.765342,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.855000,0.000000,0.000000,0.200000,165.862762,-0.100000,0.900000,
1.809162,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.887001,0.000000,0.000000,0.200000,165.863525,-0.100000,0.900000,
1.846003,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.933998,0.000000,0.000000,0.200000,165.866959,-0.100000,0.900000,
1.884847,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,49.973999,0.000000,0.000000,0.200000,165.867950,-0.100000,0.900000,
1.925081,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.015999,0.000000,0.000000,0.200000,165.871078,-0.100000,0.900000,
1.962807,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.049000,0.000000,0.000000,0.200000,165.874878,-0.100000,0.900000,
2.006520,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.088001,0.000000,0.000000,0.200000,165.876694,-0.100000,0.900000,
2.045995,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.137001,0.000000,0.000000,0.200000,165.883514,-0.100000,0.900000,
2.084717,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.179001,0.000000,0.000000,0.200000,165.887238,-0.100000,0.900000,
2.125436,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.210999,0.000000,0.000000,0.200000,165.889175,-0.100000,0.900000,
2.165274,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.252998,0.000000,0.000000,0.200000,165.893677,-0.100000,0.900000,
2.201758,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.286999,0.000000,0.000000,0.200000,165.895660,-0.100000,0.900000,
2.245835,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.333000,0.000000,0.000000,0.200000,165.901703,-0.100000,0.900000,
2.286291,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.368000,0.000000,0.000000,0.200000,165.904755,-0.100000,0.900000,
2.324096,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.414001,0.000000,0.000000,0.200000,165.912308,-0.100000,0.900000,
2.364398,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.452000,0.000000,0.000000,0.200000,165.915939,-0.100000,0.900000,
2.405407,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.487000,0.000000,0.000000,0.200000,165.917755,-0.100000,0.900000,
2.448220,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.646000,0.000000,0.000000,0.200000,165.923401,-0.100000,0.900000,
2.483283,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.096001,0.000000,0.000000,0.200000,165.927444,-0.100000,0.900000,
2.528359,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.425999,0.000000,0.000000,0.200000,165.929535,-0.100000,0.900000,
2.568963,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.653000,0.000000,0.000000,0.200000,165.934647,-0.100000,0.900000,
2.605330,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.691002,0.000000,0.000000,0.200000,165.938354,-0.100000,0.900000,
2.643261,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.731998,0.000000,0.000000,0.200000,165.940796,-0.100000,0.900000,
2.683261,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.771999,0.000000,0.000000,0.200000,165.943573,-0.100000,0.900000,
2.728683,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.812000,0.000000,0.000000,0.200000,165.946777,-0.100000,0.900000,
2.762911,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.849998,0.000000,0.000000,0.200000,165.946655,-0.100000,0.900000,
2.807468,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.890999,0.000000,0.000000,0.200000,165.951447,-0.100000,0.900000,
2.844359,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.930000,0.000000,0.000000,0.200000,165.952850,-0.100000,0.900000,
2.886902,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,50.972000,0.000000,0.000000,0.200000,165.955963,-0.100000,0.900000,
2.923594,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.006001,0.000000,0.000000,0.200000,165.958450,-0.100000,0.900000,
2.965816,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.050999,0.000000,0.000000,0.200000,165.962128,-0.100000,0.900000,
3.006062,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.098999,0.000000,0.000000,0.200000,165.966141,-0.100000,0.900000,
3.044498,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.132000,0.000000,0.000000,0.200000,165.969116,-0.100000,0.900000,
3.083598,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.174000,0.000000,0.000000,0.200000,165.971375,-0.100000,0.900000,
3.126098,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.212002,0.000000,0.000000,0.200000,165.973297,-0.100000,0.900000,
3.163545,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.257000,0.000000,0.000000,0.200000,165.979050,-0.100000,0.900000,
3.203340,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.289001,0.000000,0.000000,0.200000,165.981674,-0.100000,0.900000,
3.247062,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.333000,0.000000,0.000000,0.200000,165.987823,-0.100000,0.900000,
3.291927,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.374001,0.000000,0.000000,0.200000,165.991913,-0.100000,0.900000,
3.327686,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.416000,0.000000,0.000000,0.200000,165.994614,-0.100000,0.900000,
3.366951,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.451000,0.000000,0.000000,0.200000,165.999268,-0.100000,0.900000,
3.407851,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.487000,0.000000,0.000000,0.200000,166.001755,-0.100000,0.900000,
3.450090,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.706001,0.000000,0.000000,0.200000,166.007309,-0.100000,0.900000,
3.491627,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.076000,0.000000,0.000000,0.200000,166.010956,-0.100000,0.900000,
3.525872,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.425999,0.000000,0.000000,0.200000,166.011505,-0.100000,0.900000,
3.564473,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.648998,0.000000,0.000000,0.200000,166.014297,-0.100000,0.900000,
3.607537,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.692001,0.000000,0.000000,0.200000,166.019958,-0.100000,0.900000,
3.650685,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.737000,0.000000,0.000000,0.200000,166.022751,-0.100000,0.900000,
3.684122,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.772999,0.000000,0.000000,0.200000,166.026062,-0.100000,0.900000,
3.725468,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.807999,0.000000,0.000000,0.200000,166.027847,-0.100000,0.900000,
3.771139,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.851002,0.000000,0.000000,0.200000,166.033539,-0.100000,0.900000,
3.806332,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.894001,0.000000,0.000000,0.200000,166.040970,-0.100000,0.900000,
3.845214,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.938000,0.000000,0.000000,0.200000,166.041229,-0.100000,0.900000,
3.881235,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,51.973000,0.000000,0.000000,0.200000,166.045898,-0.100000,0.900000,
3.927371,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.016998,0.000000,0.000000,0.200000,166.049301,-0.100000,0.900000,
3.961023,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.049999,0.000000,0.000000,0.200000,166.050034,-0.100000,0.900000,
4.006181,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.091000,0.000000,0.000000,0.200000,166.055954,-0.100000,0.900000,
4.045299,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.137001,0.000000,0.000000,0.200000,166.059753,-0.100000,0.900000,
4.081326,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.169998,0.000000,0.000000,0.200000,166.063293,-0.100000,0.900000,
4.126655,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.215000,0.000000,0.000000,0.200000,166.066650,-0.100000,0.900000,
4.164578,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.252998,0.000000,0.000000,0.200000,166.069489,-0.100000,0.900000,
4.206979,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.288002,0.000000,0.000000,0.200000,166.073807,-0.100000,0.900000,
4.245699,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.334999,0.000000,0.000000,0.200000,166.076706,-0.100000,0.900000,
4.283873,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.369999,0.000000,0.000000,0.200000,166.078659,-0.100000,0.900000,
4.326126,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.415001,0.000000,0.000000,0.200000,166.081161,-0.100000,0.900000,
4.366432,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.452999,0.000000,0.000000,0.200000,166.082947,-0.100000,0.900000,
4.406200,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.492001,0.000000,0.000000,0.200000,166.086716,-0.100000,0.900000,
4.444750,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.745998,0.000000,0.000000,0.200000,166.090469,-0.100000,0.900000,
4.486759,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.015999,0.000000,0.000000,0.200000,166.092117,-0.100000,0.900000,
4.526954,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.618000,0.000000,0.000000,0.200000,166.095688,-0.100000,0.900000,
4.567819,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.652000,0.000000,0.000000,0.200000,166.098083,-0.100000,0.900000,
4.604160,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.695999,0.000000,0.000000,0.200000,166.100937,-0.100000,0.900000,
4.643303,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.730000,0.000000,0.000000,0.200000,166.102264,-0.100000,0.900000,
4.684757,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.769001,0.000000,0.000000,0.200000,166.107300,-0.100000,0.900000,
4.726928,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.816002,0.000000,0.000000,0.200000,166.109985,-0.100000,0.900000,
4.763044,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.853001,0.000000,0.000000,0.200000,166.113174,-0.100000,0.900000,
4.805254,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.891998,0.000000,0.000000,0.200000,166.116013,-0.100000,0.900000,
4.846637,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.936001,0.000000,0.000000,0.200000,166.116592,-0.100000,0.900000,
4.884802,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,52.973000,0.000000,0.000000,0.200000,166.121155,-0.100000,0.900000,
4.926663,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.015999,0.000000,0.000000,0.200000,166.124817,-0.100000,0.900000,
4.963613,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.048000,0.000000,0.000000,0.200000,166.127594,-0.100000,0.900000,
5.007193,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.097000,0.000000,0.000000,0.200000,166.132202,-0.100000,0.900000,
5.048040,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.131001,0.000000,0.000000,0.200000,166.132553,-0.100000,0.900000,
5.086981,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.174999,0.000000,0.000000,0.200000,166.136536,-0.100000,0.900000,
5.124682,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.212002,0.000000,0.000000,0.200000,166.139328,-0.100000,0.900000,
5.161898,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.254002,0.000000,0.000000,0.200000,166.142593,-0.100000,0.900000,
5.205084,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.298000,0.000000,0.000000,0.200000,166.147873,-0.100000,0.900000,
5.244927,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.331001,0.000000,0.000000,0.200000,166.149796,-0.100000,0.900000,
5.286906,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.374001,0.000000,0.000000,0.200000,166.152847,-0.100000,0.900000,
5.326063,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.410000,0.000000,0.000000,0.200000,166.156433,-0.100000,0.900000,
5.361907,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.455002,0.000000,0.000000,0.200000,166.159164,-0.100000,0.900000,
5.406297,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.488998,0.000000,0.000000,0.200000,166.161804,-0.100000,0.900000,
5.443157,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.706001,0.000000,0.000000,0.200000,166.166412,-0.100000,0.900000,
5.488717,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.085999,0.000000,0.000000,0.200000,166.169556,-0.100000,0.900000,
5.524764,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.445999,0.000000,0.000000,0.200000,166.173004,-0.100000,0.900000,
5.569346,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.652000,0.000000,0.000000,0.200000,166.175507,-0.100000,0.900000,
5.606981,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.695999,0.000000,0.000000,0.200000,166.179626,-0.100000,0.900000,
5.652563,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.731998,0.000000,0.000000,0.200000,166.182693,-0.100000,0.900000,
5.687548,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.764999,0.000000,0.000000,0.200000,166.184662,-0.100000,0.900000,
5.725612,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.807999,0.000000,0.000000,0.200000,166.188629,-0.100000,0.900000,
5.764054,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.855999,0.000000,0.000000,0.200000,166.194397,-0.100000,0.900000,
5.803939,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.896000,0.000000,0.000000,0.200000,166.199417,-0.100000,0.900000,
5.846117,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.930000,0.000000,0.000000,0.200000,166.201050,-0.100000,0.900000,
5.887286,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,53.972000,0.000000,0.000000,0.200000,166.204605,-0.100000,0.900000,
5.926221,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.008999,0.000000,0.000000,0.200000,166.208282,-0.100000,0.900000,
5.972525,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.056999,0.000000,0.000000,0.200000,166.210968,-0.100000,0.900000,
6.004702,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.091000,0.000000,0.000000,0.200000,166.214310,-0.100000,0.900000,
6.044574,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.137001,0.000000,0.000000,0.200000,166.215271,-0.100000,0.900000,
6.083296,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.168999,0.000000,0.000000,0.200000,166.216568,-0.100000,0.900000,
6.122574,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.209000,0.000000,0.000000,0.200000,166.217682,-0.100000,0.900000,
6.164654,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.251999,0.000000,0.000000,0.200000,166.219284,-0.100000,0.900000,
6.205794,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.299000,0.000000,0.000000,0.200000,166.221008,-0.100000,0.900000,
6.246826,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.332001,0.000000,0.000000,0.200000,166.216812,-0.100000,0.900000,
6.287349,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.369999,0.000000,0.000000,0.200000,166.217697,-0.100000,0.900000,
6.324761,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.413002,0.000000,0.000000,0.200000,166.222198,-0.100000,0.900000,
6.365137,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.453999,0.000000,0.000000,0.200000,166.223389,-0.100000,0.900000,
6.401711,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.499001,0.000000,0.000000,0.200000,166.227890,-0.100000,0.900000,
6.445854,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.706001,0.000000,0.000000,0.200000,166.230957,-0.100000,0.900000,
6.486304,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,55.116001,0.000000,0.000000,0.200000,166.232422,-0.100000,0.900000,
6.529385,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,55.506001,0.000000,0.000000,0.200000,166.237350,-0.100000,0.900000,
6.569962,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.657001,0.000000,0.000000,0.200000,166.238205,-0.100000,0.900000,
6.607469,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.689999,0.000000,0.000000,0.200000,166.241119,-0.100000,0.900000,
6.647343,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.734001,0.000000,0.000000,0.200000,166.244522,-0.100000,0.900000,
6.692308,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.772999,0.000000,0.000000,0.200000,166.246246,-0.100000,0.900000,
6.727943,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.817001,0.000000,0.000000,0.200000,166.248108,-0.100000,0.900000,
6.773392,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.858002,0.000000,0.000000,0.200000,166.249100,-0.100000,0.900000,
6.809753,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.889999,0.000000,0.000000,0.200000,166.252213,-0.100000,0.900000,
6.849990,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.936001,0.000000,0.000000,0.200000,166.252808,-0.100000,0.900000,
6.884623,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,54.978001,0.000000,0.000000,0.200000,166.253815,-0.100000,0.900000,
6.926757,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,55.013000,0.000000,0.000000,0.200000,166.253296,-0.100000,0.900000,
6.963524,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,55.049000,0.000000,0.000000,0.200000,166.252838,-0.100000,0.900000,
7.008668,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,55.090000,0.000000,0.000000,0.200000,166.251480,-0.100000,0.900000,
7.046594,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,55.134998,0.000000,0.000000,0.200000,166.250854,-0.100000,0.900000,
7.085210,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,55.169998,0.000000,0.000000,0.200000,166.249527,-0.100000,0.900000,
7.126047,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,55.213001,0.000000,0.000000,0.200000,166.249237,-0.100000,0.900000,
7.163365,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,55.249001,0.000000,0.000000,0.200000,166.247513,-0.100000,0.900000,
