51.001723,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,457.971008,0.000000,0.000000,0.760000,249.397522,0.600000,-0.000000,
51.043165,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,458.002991,0.000000,0.000000,0.810000,249.399124,0.600000,-0.000000,
51.081356,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,458.044006,0.000000,0.000000,0.810000,249.424210,0.600000,-0.100000,
51.121625,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,458.087006,0.000000,0.000000,0.860000,249.419128,0.600000,-0.100000,
51.162472,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,458.122986,0.000000,0.000000,0.860000,249.425201,0.700000,-0.100000,
51.201001,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,458.164001,0.000000,0.000000,0.860000,249.406647,0.800000,-0.100000,
51.242602,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,458.205994,0.000000,0.000000,0.880000,249.401245,0.700000,-0.100000,
51.280843,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,458.248993,0.000000,0.000000,0.880000,249.391281,0.600000,-0.100000,
51.320209,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,458.289001,0.000000,0.000000,0.950000,249.386017,0.700000,-0.100000,
51.365206,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,458.321014,0.000000,0.000000,0.950000,249.397461,0.800000,-0.100000,
51.405660,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,458.368011,0.000000,0.000000,0.960000,249.388245,0.800000,-0.100000,
51.442282,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,458.507996,0.000000,0.000000,1.020000,249.383911,0.700000,-0.100000,
51.481600,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,458.817993,0.000000,0.000000,1.020000,249.375488,0.700000,-0.100000,
51.520939,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,459.257996,0.000000,0.000000,1.080000,249.364761,0.800000,-0.100000,
51.564711,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,458.526001,0.000000,0.000000,1.080000,249.348862,0.900000,-0.100000,
51.601506,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,458.561005,0.000000,0.000000,1.080000,249.340958,0.800000,-0.100000,
51.641249,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,458.605011,0.000000,0.000000,1.120000,249.331345,0.700000,-0.100000,
51.681537,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,458.648010,0.000000,0.000000,1.120000,249.356323,0.700000,-0.000000,
51.721652,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,458.690002,0.000000,0.000000,1.180000,249.384521,0.400000,0.300000,
51.764074,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,458.720001,0.000000,0.000000,1.180000,249.400314,0.300000,0.400000,
51.801795,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,458.765991,0.000000,0.000000,1.180000,249.356293,0.100000,0.500000,
51.845323,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,458.796997,0.000000,0.000000,1.220000,249.337479,0.200000,0.500000,
51.881851,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,458.847992,0.000000,0.000000,1.220000,249.300293,0.400000,0.400000,
51.921231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,458.880005,0.000000,0.000000,1.250000,249.297592,0.400000,0.300000,
51.962500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,458.924011,0.000000,0.000000,1.250000,249.297775,0.400000,0.200000,
52.001379,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,458.962006,0.000000,0.000000,1.250000,249.253830,0.500000,0.100000,
52.044119,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,459.006012,0.000000,0.000000,1.240000,249.230225,0.600000,0.000000,
52.081378,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,459.049988,0.000000,0.000000,1.240000,249.235657,0.700000,-0.000000,
52.121567,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,459.084991,0.000000,0.000000,1.240000,249.205292,0.700000,-0.000000,
52.163866,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,459.126007,0.000000,0.000000,1.240000,249.213974,0.700000,-0.100000,
52.201090,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,459.158997,0.000000,0.000000,1.240000,249.182068,0.800000,-0.000000,
52.243832,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,459.209015,0.000000,0.000000,1.240000,249.194458,0.600000,-0.100000,
52.282778,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,459.242004,0.000000,0.000000,1.240000,249.210480,0.700000,-0.100000,
52.321013,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,459.286011,0.000000,0.000000,1.270000,249.201538,0.700000,-0.200000,
52.363738,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,459.325989,0.000000,0.000000,1.270000,249.222641,0.600000,-0.100000,
52.401798,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,459.367004,0.000000,0.000000,1.270000,249.246536,0.700000,-0.100000,
52.443149,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,460.197998,0.000000,0.000000,1.270000,249.226059,0.800000,-0.200000,
52.481018,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,459.877991,0.000000,0.000000,1.270000,249.241898,0.800000,-0.200000,
52.521004,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,460.317993,0.000000,0.000000,1.290000,249.239624,0.700000,-0.200000,
52.564838,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,459.519989,0.000000,0.000000,1.290000,249.242401,0.700000,-0.200000,
52.601178,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,459.557007,0.000000,0.000000,1.290000,249.224960,0.800000,-0.200000,
52.643937,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,459.608002,0.000000,0.000000,1.300000,249.237564,0.700000,-0.200000,
52.680839,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,459.644989,0.000000,0.000000,1.300000,249.230270,0.700000,-0.200000,
52.721245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,459.681000,0.000000,0.000000,1.330000,249.237076,0.800000,-0.200000,
52.765031,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,459.722992,0.000000,0.000000,1.330000,249.206848,0.800000,-0.200000,
52.801204,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,459.761993,0.000000,0.000000,1.330000,249.229340,0.700000,-0.200000,
52.841564,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,459.803009,0.000000,0.000000,1.360000,249.217987,0.700000,-0.200000,
52.881003,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,459.842987,0.000000,0.000000,1.360000,249.198242,0.700000,-0.100000,
52.920955,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,459.886993,0.000000,0.000000,1.380000,249.199966,0.700000,-0.100000,
52.962887,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,459.920990,0.000000,0.000000,1.380000,249.204987,0.700000,-0.100000,
53.000997,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,459.963013,0.000000,0.000000,1.380000,249.179047,0.800000,-0.100000,
53.044655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,460.009003,0.000000,0.000000,1.380000,249.197922,0.700000,-0.100000,
53.084245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,460.037994,0.000000,0.000000,1.380000,249.195953,0.700000,-0.100000,
53.120595,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,460.085999,0.000000,0.000000,1.380000,249.184326,0.600000,-0.200000,
53.162555,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,460.127014,0.000000,0.000000,1.380000,249.175720,0.600000,-0.100000,
53.203268,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,460.170990,0.000000,0.000000,1.380000,249.156906,0.700000,-0.100000,
53.241620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,460.201996,0.000000,0.000000,1.390000,249.157776,0.600000,-0.100000,
53.280966,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,460.243011,0.000000,0.000000,1.390000,249.147797,0.600000,-0.100000,
53.321372,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,460.289001,0.000000,0.000000,1.410000,249.134064,0.600000,-0.100000,
53.362653,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,460.324005,0.000000,0.000000,1.410000,249.127853,0.700000,-0.100000,
53.401244,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,460.364014,0.000000,0.000000,1.410000,249.134689,0.700000,-0.100000,
53.442645,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,461.197998,0.000000,0.000000,1.420000,249.133728,0.600000,-0.100000,
53.481072,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,460.817993,0.000000,0.000000,1.420000,249.122925,0.700000,-0.100000,
53.521402,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,461.268005,0.000000,0.000000,1.420000,249.103592,0.800000,-0.100000,
53.563393,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,460.520996,0.000000,0.000000,1.420000,249.104248,0.800000,-0.100000,
53.601152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,460.559998,0.000000,0.000000,1.420000,249.119827,0.600000,-0.100000,
53.645496,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,460.606995,0.000000,0.000000,1.420000,249.107697,0.700000,-0.100000,
53.680951,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,460.640015,0.000000,0.000000,1.420000,249.107117,0.700000,-0.100000,
53.720842,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,460.683014,0.000000,0.000000,1.430000,249.107727,0.700000,-0.100000,
53.763658,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,460.714996,0.000000,0.000000,1.430000,249.117493,0.600000,-0.100000,
53.801844,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,460.760986,0.000000,0.000000,1.430000,249.105484,0.700000,-0.100000,
53.842743,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,460.803986,0.000000,0.000000,1.450000,249.090439,0.800000,-0.100000,
53.882065,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,460.846008,0.000000,0.000000,1.450000,249.103943,0.800000,-0.100000,
53.920910,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,460.890015,0.000000,0.000000,1.450000,249.103043,0.700000,-0.100000,
53.962433,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,460.927002,0.000000,0.000000,1.450000,249.098816,0.600000,-0.100000,
54.002252,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,460.959991,0.000000,0.000000,1.450000,249.087296,0.600000,-0.100000,
54.044487,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,461.005005,0.000000,0.000000,1.450000,249.072128,0.700000,-0.100000,
54.081945,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,461.042999,0.000000,0.000000,1.450000,249.084702,0.700000,-0.100000,
54.121591,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,461.088989,0.000000,0.000000,1.440000,249.084702,0.700000,-0.100000,
54.162770,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,461.123993,0.000000,0.000000,1.440000,249.096725,0.700000,-0.100000,
54.202213,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,461.166992,0.000000,0.000000,1.440000,249.079926,0.800000,-0.100000,
54.241638,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,461.207001,0.000000,0.000000,1.400000,249.102722,0.700000,-0.100000,
54.282094,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,461.246002,0.000000,0.000000,1.400000,249.109253,0.700000,-0.200000,
54.321042,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,461.278992,0.000000,0.000000,1.400000,249.109253,0.700000,-0.200000,
54.362677,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,461.324005,0.000000,0.000000,1.400000,249.112473,0.800000,-0.100000,
54.401479,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,461.356995,0.000000,0.000000,1.400000,249.100739,0.700000,-0.100000,
54.444767,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,461.497986,0.000000,0.000000,1.400000,249.120377,0.600000,-0.100000,
54.481646,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,461.858002,0.000000,0.000000,1.400000,249.128143,0.700000,-0.100000,
54.522763,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,462.317993,0.000000,0.000000,1.400000,249.104584,0.800000,-0.100000,
54.565063,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,461.526001,0.000000,0.000000,1.400000,249.126450,0.700000,-0.100000,
54.601685,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,461.571014,0.000000,0.000000,1.400000,249.111160,0.700000,-0.100000,
54.642811,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,461.601013,0.000000,0.000000,1.410000,249.092499,0.700000,-0.100000,
54.681019,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,461.641998,0.000000,0.000000,1.410000,249.099640,0.800000,-0.100000,
54.724004,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,461.688995,0.000000,0.000000,1.390000,249.101212,0.700000,-0.100000,
54.762189,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,461.726990,0.000000,0.000000,1.390000,249.098160,0.600000,-0.100000,
54.800802,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,461.768005,0.000000,0.000000,1.390000,249.116745,0.700000,-0.100000,
54.843660,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,461.808014,0.000000,0.000000,1.380000,249.093567,0.700000,-0.100000,
54.881333,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,461.842987,0.000000,0.000000,1.380000,249.105759,0.700000,-0.100000,
54.922030,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,461.888000,0.000000,0.000000,1.380000,249.103363,0.600000,-0.100000,
54.961776,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,461.929993,0.000000,0.000000,1.380000,249.084290,0.700000,-0.100000,
55.001143,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,461.966003,0.000000,0.000000,1.380000,249.096741,0.700000,-0.100000,
55.043464,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,462.007996,0.000000,0.000000,1.370000,249.094498,0.600000,-0.100000,
55.081373,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,462.045013,0.000000,0.000000,1.370000,249.099304,0.700000,-0.100000,
55.121320,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,462.088013,0.000000,0.000000,1.370000,249.106400,0.700000,-0.100000,
55.162547,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,462.128998,0.000000,0.000000,1.370000,249.115677,0.600000,-0.100000,
55.200661,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.370000,462.160004,0.000000,0.000000,1.370000,249.128220,0.600000,-0.100000,
55.244152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,462.203003,0.000000,0.000000,1.360000,249.137161,0.700000,-0.100000,
55.281248,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,462.244995,0.000000,0.000000,1.360000,249.124710,0.600000,-0.100000,
55.321192,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,462.290009,0.000000,0.000000,1.360000,249.136932,0.600000,-0.100000,
