16.995000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.007000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.016000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.029000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.041000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.051000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.062000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.073000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.088000,0.015000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.096000,0.008000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.107000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.120000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.131000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.143000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.153000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.166000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.176000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.186000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.197000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.210000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.218000,0.008000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.231000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.243000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.254000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.263000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.274000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.287000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.296000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.308000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.320000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.333000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.342000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.352000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.366000,0.014000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.376000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.385000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.397000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.410000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.419000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.429000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.443000,0.014000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.455000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.463000,0.008000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.474000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.487000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.499000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.508000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.522000,0.014000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.532000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.541000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.554000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.564000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.576000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.587000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.600000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.611000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.621000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.631000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.643000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.655000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.664000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.680000,0.016000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.691000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.699000,0.008000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.710000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.723000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.733000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.744000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.755000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.768000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.779000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.790000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.806000,0.016000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.814000,0.008000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.826000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.839000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.848000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.859000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.871000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.887000,0.016000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.894000,0.007000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.907000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.919000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.929000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.941000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.949000,0.008000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.961000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.973000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.984000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
17.996000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.009000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.019000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.028000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.041000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.053000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.064000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.074000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.087000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.094000,0.007000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.107000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.121000,0.014000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.131000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.143000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.155000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.166000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.177000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.189000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.201000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.212000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.223000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.233000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.244000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.255000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.265000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.278000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.291000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.299000,0.008000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.310000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.323000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.335000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.344000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.357000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.368000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.378000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.389000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.399000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.410000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.422000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.435000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.446000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.457000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.468000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.481000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.492000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.502000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.512000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.525000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.536000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.545000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.558000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.571000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.578000,0.007000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.590000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.604000,0.014000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.612000,0.008000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.624000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.634000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.646000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.657000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.669000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.680000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.691000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.701000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.711000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.724000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.735000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.745000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.758000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.770000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.781000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.790000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.802000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.814000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.824000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.834000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.848000,0.014000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.858000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.869000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.880000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.893000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.904000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.920000,0.016000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.930000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.939000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.952000,0.013000,1.250000,0.210000,0.201150,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.964000,0.012000,1.250000,0.260000,0.215357,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.975000,0.011000,1.250000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
18.986000,0.011000,1.250000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.005000,0.019000,1.250000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.014000,0.009000,1.250000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.026000,0.012000,1.250000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.038000,0.012000,1.250000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.047000,0.009000,1.250000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.057000,0.010000,1.250000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.070000,0.013000,1.250000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.080000,0.010000,1.250000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.091000,0.011000,1.250000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.103000,0.012000,1.250000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.112000,0.009000,1.250000,0.310000,0.264128,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.126000,0.014000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.136000,0.010000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.146000,0.010000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.158000,0.012000,1.250000,0.360000,0.315357,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.171000,0.013000,1.250000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.180000,0.009000,1.250000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.191000,0.011000,1.250000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.205000,0.014000,1.250000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.217000,0.012000,1.250000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.230000,0.013000,1.250000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.243000,0.013000,1.250000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.254000,0.011000,1.250000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.268000,0.014000,1.250000,0.380000,0.362456,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.281000,0.013000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.292000,0.011000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.306000,0.014000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.316000,0.010000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.329000,0.013000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.340000,0.011000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.350000,0.010000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.362000,0.012000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.375000,0.013000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.384000,0.009000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.394000,0.010000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.408000,0.014000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.418000,0.010000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.428000,0.010000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.440000,0.012000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.452000,0.012000,1.250000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.460000,0.008000,1.250000,0.390000,0.380741,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.472000,0.012000,1.250000,0.460000,0.397500,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.486000,0.014000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.495000,0.009000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.506000,0.011000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.519000,0.013000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.530000,0.011000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.541000,0.011000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.551000,0.010000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.562000,0.011000,1.250000,0.520000,0.465946,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.574000,0.012000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.583000,0.009000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.595000,0.012000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.609000,0.014000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.618000,0.009000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.628000,0.010000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.640000,0.012000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.652000,0.012000,1.250000,0.530000,0.521071,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.662000,0.010000,1.250000,0.590000,0.535455,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.673000,0.011000,1.250000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.687000,0.014000,1.250000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.695000,0.008000,1.250000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.706000,0.011000,1.250000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.720000,0.014000,1.250000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.730000,0.010000,1.250000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.741000,0.011000,1.250000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.751000,0.010000,1.250000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.763000,0.012000,1.250000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.773000,0.010000,1.250000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.786000,0.013000,1.250000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.500000,0.050000,
