15.528000,0.011000,1.000000,0.670000,0.660991,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.544000,0.016000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.552000,0.008000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.564000,0.012000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.577000,0.013000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.589000,0.012000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.600000,0.011000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.611000,0.011000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.624000,0.013000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.635000,0.011000,1.000000,0.710000,0.673964,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.646000,0.011000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.658000,0.012000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.669000,0.011000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.680000,0.011000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.692000,0.012000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.703000,0.011000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.713000,0.010000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.725000,0.012000,1.000000,0.740000,0.713214,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.735000,0.010000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.748000,0.013000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.760000,0.012000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.770000,0.010000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.783000,0.013000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.796000,0.013000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.806000,0.010000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.816000,0.010000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.830000,0.014000,1.000000,0.780000,0.744912,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.839000,0.009000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.849000,0.010000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.864000,0.015000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.871000,0.007000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.882000,0.011000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.894000,0.012000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.908000,0.014000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.917000,0.009000,1.000000,0.780000,0.780000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.928000,0.011000,1.000000,0.820000,0.783964,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.939000,0.011000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.951000,0.012000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.962000,0.011000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.973000,0.011000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.988000,0.015000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
15.998000,0.010000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.010000,0.012000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.019000,0.009000,1.000000,0.820000,0.820000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.031000,0.012000,1.000000,0.860000,0.824286,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.042000,0.011000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.054000,0.012000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.068000,0.014000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.079000,0.011000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.089000,0.010000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.101000,0.012000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.112000,0.011000,1.000000,0.860000,0.860000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.124000,0.012000,1.000000,0.870000,0.861071,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.133000,0.009000,1.000000,0.920000,0.874128,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.146000,0.013000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.158000,0.012000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.166000,0.008000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.178000,0.012000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.192000,0.014000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.201000,0.009000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.213000,0.012000,1.000000,0.920000,0.920000,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.225000,0.012000,1.000000,0.960000,0.924286,0.600000,0.100000,0.600000,-0.500000,0.050000,
16.235000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.247000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.261000,0.014000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.270000,0.009000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.283000,0.013000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.293000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.307000,0.014000,1.000000,0.960000,0.960000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.319000,0.012000,1.000000,0.970000,0.961071,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.330000,0.011000,1.000000,0.970000,0.970000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.347000,0.017000,1.000000,1.020000,0.977265,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.358000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.368000,0.010000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.381000,0.013000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.391000,0.010000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.403000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.414000,0.011000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.426000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.436000,0.010000,1.000000,1.070000,1.024545,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.447000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.460000,0.013000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.472000,0.012000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.480000,0.008000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.494000,0.014000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.504000,0.010000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.515000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.527000,0.012000,1.000000,1.110000,1.074286,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.538000,0.011000,1.000000,1.110000,1.110000,0.000000,0.100000,0.600000,-0.500000,0.050000,
16.550000,0.012000,1.000000,1.110000,1.110000,0.000000,0.100000,0.600000,-0.500000,0.050000,
