18.711068,1,1.000000,0.000000,-0.040656,-0.001875,0.000000,0.000000,1.000000,1.000000,2.410000,147.589005,0.000000,0.000000,2.410000,160.005737,2.300000,-1.400000,1.000000,12.000000,157.000000,88.958374
18.751608,1,1.000000,0.000000,-0.040972,-0.001951,0.000000,0.000000,1.000000,1.000000,2.400000,147.628998,0.000000,0.000000,2.400000,160.006729,2.200000,-1.400000,1.000000,12.000000,158.000000,90.000000
18.790936,1,1.000000,0.000000,-0.041286,-0.002022,0.000000,0.000000,1.000000,1.000000,2.400000,147.669006,0.000000,0.000000,2.400000,160.013641,2.200000,-1.400000,1.000000,12.000000,159.000000,90.000000
18.832223,1,1.000000,0.000000,-0.041598,-0.002089,0.000000,0.000000,1.000000,1.000000,2.400000,147.710999,0.000000,0.000000,2.400000,160.018234,2.300000,-1.400000,1.000000,12.000000,160.000000,90.000000
18.870488,1,1.000000,0.000000,-0.041887,-0.002152,0.000000,0.000000,1.000000,1.000000,2.400000,147.750000,0.000000,0.000000,2.400000,160.027405,2.300000,-1.400000,1.000000,12.000000,160.000000,90.000000
18.910719,1,1.000000,0.000000,-0.041745,-0.002178,0.000000,0.000000,1.000000,1.000000,2.400000,147.789993,0.000000,0.000000,2.400000,160.041199,2.400000,-1.500000,0.000000,12.000000,160.000000,-10000.000000
18.953082,1,1.000000,0.000000,-0.042052,-0.002261,0.000000,0.000000,1.000000,1.000000,2.390000,147.828995,0.000000,0.000000,2.390000,160.031296,2.300000,-1.400000,1.000000,13.000000,160.000000,87.954590
18.989489,1,1.000000,0.000000,-0.041887,-0.002284,0.000000,0.000000,1.000000,1.000000,2.390000,147.869995,0.000000,0.000000,2.390000,160.040833,2.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.030593,1,1.000000,0.000000,-0.041698,-0.002303,0.000000,0.000000,1.000000,1.000000,2.390000,147.910995,0.000000,0.000000,2.390000,160.032867,2.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.069712,1,1.000000,0.000000,-0.042098,-0.002382,0.000000,0.000000,1.000000,1.000000,2.390000,147.949005,0.000000,0.000000,2.390000,160.032867,2.300000,-1.500000,1.000000,13.000000,162.000000,90.000000
19.110662,1,1.000000,0.000000,-0.042455,-0.002455,0.000000,0.000000,1.000000,1.000000,2.390000,147.992004,0.000000,0.000000,2.390000,160.032867,2.300000,-1.500000,1.000000,13.000000,162.000000,88.492561
19.151504,1,1.000000,0.000000,-0.042777,-0.002522,0.000000,0.000000,1.000000,1.000000,2.390000,148.031006,0.000000,0.000000,2.390000,160.036194,2.400000,-1.400000,1.000000,13.000000,162.000000,88.386459
19.189675,1,1.000000,0.000000,-0.043070,-0.002584,0.000000,0.000000,1.000000,1.000000,2.390000,148.070007,0.000000,0.000000,2.390000,160.030273,2.300000,-1.400000,1.000000,13.000000,162.000000,88.386459
19.232997,1,1.000000,0.000000,-0.042882,-0.002600,0.000000,0.000000,1.000000,1.000000,2.390000,148.113007,0.000000,0.000000,2.390000,160.047256,2.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.270591,1,1.000000,0.000000,-0.043231,-0.002659,0.000000,0.000000,1.000000,1.000000,2.390000,148.151001,0.000000,0.000000,2.390000,160.048935,2.200000,-1.400000,1.000000,13.000000,164.000000,88.210091
19.312708,1,1.000000,0.000000,-0.043567,-0.002736,0.000000,0.000000,1.000000,1.000000,2.390000,148.192001,0.000000,0.000000,2.390000,160.042694,2.300000,-1.400000,1.000000,14.000000,165.000000,88.210091
19.352468,1,1.000000,0.000000,-0.043872,-0.002807,0.000000,0.000000,1.000000,1.000000,2.390000,148.231995,0.000000,0.000000,2.390000,160.045822,2.400000,-1.400000,1.000000,14.000000,165.000000,88.919075
19.389541,1,1.000000,0.000000,-0.043676,-0.002820,0.000000,0.000000,1.000000,1.000000,2.390000,148.264008,0.000000,0.000000,2.390000,160.024170,2.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.430804,1,1.000000,0.000000,-0.043457,-0.002829,0.000000,0.000000,1.000000,1.000000,2.390000,148.313004,0.000000,0.000000,2.390000,160.022858,2.300000,-1.300000,0.000000,15.000000,164.000000,-10000.000000
19.470436,1,1.000000,0.000000,-0.043813,-0.002899,0.000000,0.000000,1.000000,1.000000,2.380000,148.352997,0.000000,0.000000,2.380000,160.031113,2.300000,-1.400000,1.000000,14.000000,165.000000,87.797401
19.511313,1,1.000000,0.000000,-0.044131,-0.002962,0.000000,0.000000,1.000000,1.000000,2.380000,148.393005,0.000000,0.000000,2.380000,160.033875,2.300000,-1.400000,1.000000,14.000000,165.000000,87.797401
19.551850,1,1.000000,0.000000,-0.043908,-0.002969,0.000000,0.000000,1.000000,1.000000,2.370000,148.432007,0.000000,0.000000,2.370000,160.022217,2.400000,-1.400000,0.000000,15.000000,-10000.000000,87.797401
19.589488,1,1.000000,0.000000,-0.044255,-0.003051,0.000000,0.000000,1.000000,1.000000,2.370000,148.824997,0.000000,0.000000,2.370000,160.027344,2.400000,-1.400000,1.000000,15.000000,166.000000,87.064323
19.630413,1,1.000000,0.000000,-0.044565,-0.003126,0.000000,0.000000,1.000000,1.000000,2.370000,149.225006,0.000000,0.000000,2.370000,160.040817,2.400000,-1.400000,1.000000,15.000000,166.000000,87.064323
19.672416,1,1.000000,0.000000,-0.044843,-0.003193,0.000000,0.000000,1.000000,1.000000,2.370000,148.550995,0.000000,0.000000,2.370000,160.045456,2.300000,-1.400000,1.000000,15.000000,166.000000,90.000000
19.712778,1,1.000000,0.000000,-0.045096,-0.003255,0.000000,0.000000,1.000000,1.000000,2.370000,148.593994,0.000000,0.000000,2.370000,160.035538,2.300000,-1.400000,1.000000,15.000000,166.000000,90.000000
19.753273,1,1.000000,0.000000,-0.045348,-0.003313,0.000000,0.000000,1.000000,1.000000,2.370000,148.625000,0.000000,0.000000,2.370000,160.038651,2.300000,-1.400000,1.000000,15.000000,167.000000,87.797401
19.789641,1,1.000000,0.000000,-0.045126,-0.003319,0.000000,0.000000,1.000000,1.000000,2.370000,148.666000,0.000000,0.000000,2.370000,160.033096,2.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.832696,1,1.000000,0.000000,-0.045397,-0.003396,0.000000,0.000000,1.000000,1.000000,2.370000,148.705994,0.000000,0.000000,2.370000,160.039703,2.400000,-1.400000,1.000000,16.000000,167.000000,88.451843
19.869643,1,1.000000,0.000000,-0.045159,-0.003401,0.000000,0.000000,1.000000,1.000000,2.370000,148.746994,0.000000,0.000000,2.370000,160.044540,2.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.909834,1,1.000000,0.000000,-0.045445,-0.003474,0.000000,0.000000,1.000000,1.000000,2.370000,148.785995,0.000000,0.000000,2.370000,160.061325,2.300000,-1.400000,1.000000,16.000000,167.000000,87.797401
19.950513,1,1.000000,0.000000,-0.045701,-0.003540,0.000000,0.000000,1.000000,1.000000,2.360000,148.828995,0.000000,0.000000,2.360000,160.034897,2.300000,-1.400000,1.000000,16.000000,167.000000,87.797401
19.990070,1,1.000000,0.000000,-0.045931,-0.003601,0.000000,0.000000,1.000000,1.000000,2.360000,148.867996,0.000000,0.000000,2.360000,160.018738,2.500000,-1.400000,1.000000,16.000000,167.000000,88.472473
20.031278,1,1.000000,0.000000,-0.046141,-0.003657,0.000000,0.000000,1.000000,1.000000,2.360000,148.908005,0.000000,0.000000,2.360000,160.029648,2.500000,-1.500000,1.000000,16.000000,167.000000,90.784828
20.069703,1,1.000000,0.000000,-0.046333,-0.003709,0.000000,0.000000,1.000000,1.000000,2.360000,148.947006,0.000000,0.000000,2.360000,160.029648,2.500000,-1.500000,1.000000,16.000000,167.000000,90.784828
20.110201,1,1.000000,0.000000,-0.046487,-0.003757,0.000000,0.000000,1.000000,1.000000,2.360000,148.987000,0.000000,0.000000,2.360000,160.028885,2.400000,-1.400000,1.000000,16.000000,166.000000,87.797401
20.151198,1,1.000000,0.000000,-0.046632,-0.003802,0.000000,0.000000,1.000000,1.000000,2.360000,149.029999,0.000000,0.000000,2.360000,160.054398,2.400000,-1.300000,1.000000,16.000000,166.000000,88.472473
20.191092,1,1.000000,0.000000,-0.046789,-0.003844,0.000000,0.000000,1.000000,1.000000,2.360000,149.067001,0.000000,0.000000,2.360000,160.045807,2.400000,-1.400000,1.000000,16.000000,167.000000,88.492561
20.232372,1,1.000000,0.000000,-0.046935,-0.003884,0.000000,0.000000,1.000000,1.000000,2.360000,149.108002,0.000000,0.000000,2.360000,160.046432,2.500000,-1.400000,1.000000,16.000000,167.000000,88.492561
20.270381,1,1.000000,0.000000,-0.047072,-0.003922,0.000000,0.000000,1.000000,1.000000,2.360000,149.149002,0.000000,0.000000,2.360000,160.019058,2.500000,-1.400000,1.000000,16.000000,167.000000,90.795723
20.314153,1,1.000000,0.000000,-0.047201,-0.003958,0.000000,0.000000,1.000000,1.000000,2.360000,149.192001,0.000000,0.000000,2.360000,160.013092,2.500000,-1.400000,1.000000,16.000000,167.000000,90.784828
20.354619,1,1.000000,0.000000,-0.047322,-0.003992,0.000000,0.000000,1.000000,1.000000,2.350000,149.231995,0.000000,0.000000,2.350000,160.021408,2.400000,-1.400000,1.000000,16.000000,167.000000,90.784828
20.390515,1,1.000000,0.000000,-0.047415,-0.004024,0.000000,0.000000,1.000000,1.000000,2.350000,149.274994,0.000000,0.000000,2.350000,160.005966,2.500000,-1.400000,1.000000,16.000000,166.000000,90.000000
20.431506,1,1.000000,0.000000,-0.047151,-0.004019,0.000000,0.000000,1.000000,1.000000,2.350000,149.304001,0.000000,0.000000,2.350000,160.011139,2.500000,-1.400000,0.000000,252.000000,-176.000000,-10000.000000
20.470793,1,1.000000,0.000000,-0.047284,-0.004053,0.000000,0.000000,1.000000,1.000000,2.350000,149.347000,0.000000,0.000000,2.350000,159.993500,2.600000,-1.400000,1.000000,16.000000,166.000000,87.101425
20.510147,1,1.000000,0.000000,-0.047385,-0.004085,0.000000,0.000000,1.000000,1.000000,2.350000,149.384003,0.000000,0.000000,2.350000,160.005081,2.500000,-1.400000,1.000000,16.000000,165.000000,87.838921
20.551025,1,1.000000,0.000000,-0.047478,-0.004115,0.000000,0.000000,1.000000,1.000000,2.350000,149.425003,0.000000,0.000000,2.350000,160.007889,2.400000,-1.400000,1.000000,16.000000,165.000000,87.825256
20.590390,1,1.000000,0.000000,-0.047566,-0.004144,0.000000,0.000000,1.000000,1.000000,2.350000,149.755005,0.000000,0.000000,2.350000,159.999252,2.500000,-1.400000,1.000000,16.000000,165.000000,90.774223
20.631611,1,1.000000,0.000000,-0.047648,-0.004171,0.000000,0.000000,1.000000,1.000000,2.350000,150.175003,0.000000,0.000000,2.350000,159.968170,2.500000,-1.400000,1.000000,16.000000,165.000000,88.549782
20.669915,1,1.000000,0.000000,-0.047725,-0.004196,0.000000,0.000000,1.000000,1.000000,2.340000,149.548004,0.000000,0.000000,2.340000,159.987549,2.500000,-1.400000,1.000000,16.000000,165.000000,87.825256
20.711831,1,1.000000,0.000000,-0.047777,-0.004221,0.000000,0.000000,1.000000,1.000000,2.340000,149.587006,0.000000,0.000000,2.340000,159.977478,2.500000,-1.400000,1.000000,16.000000,164.000000,86.987213
20.753035,1,1.000000,0.000000,-0.047806,-0.004244,0.000000,0.000000,1.000000,1.000000,2.340000,149.628006,0.000000,0.000000,2.340000,159.965439,2.500000,-1.400000,1.000000,16.000000,163.000000,87.026268
20.791307,1,1.000000,0.000000,-0.047837,-0.004266,0.000000,0.000000,1.000000,1.000000,2.340000,149.667999,0.000000,0.000000,2.340000,159.974228,2.500000,-1.400000,1.000000,16.000000,163.000000,87.026268
20.832592,1,1.000000,0.000000,-0.047869,-0.004287,0.000000,0.000000,1.000000,1.000000,2.340000,149.709000,0.000000,0.000000,2.340000,159.968567,2.500000,-1.400000,1.000000,16.000000,163.000000,87.825256
20.871657,1,1.000000,0.000000,-0.047880,-0.004307,0.000000,0.000000,1.000000,1.000000,2.340000,149.748993,0.000000,0.000000,2.340000,159.967377,2.600000,-1.400000,1.000000,16.000000,162.000000,87.768822
20.909615,1,1.000000,0.000000,-0.047572,-0.004291,0.000000,0.000000,1.000000,1.000000,2.340000,149.789001,0.000000,0.000000,2.340000,159.963531,2.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.951621,1,1.000000,0.000000,-0.047244,-0.004273,0.000000,0.000000,1.000000,1.000000,2.340000,149.828995,0.000000,0.000000,2.340000,159.952042,2.500000,-1.400000,0.000000,15.000000,161.000000,-10000.000000
20.989546,1,1.000000,0.000000,-0.047304,-0.004279,0.000000,0.000000,1.000000,1.000000,2.340000,149.869995,0.000000,0.000000,2.340000,159.973129,2.500000,-1.400000,1.000000,15.000000,160.000000,90.000000
21.031581,1,1.000000,0.000000,-0.047356,-0.004284,0.000000,0.000000,1.000000,1.000000,2.340000,149.912003,0.000000,0.000000,2.340000,159.955139,2.600000,-1.400000,1.000000,15.000000,160.000000,90.000000
21.071651,1,1.000000,0.000000,-0.047379,-0.004291,0.000000,0.000000,1.000000,1.000000,2.340000,149.949997,0.000000,0.000000,2.340000,159.947250,2.600000,-1.400000,1.000000,15.000000,159.000000,90.000000
21.110144,1,1.000000,0.000000,-0.047378,-0.004297,0.000000,0.000000,1.000000,1.000000,2.340000,149.990997,0.000000,0.000000,2.340000,159.955307,2.500000,-1.400000,1.000000,15.000000,158.000000,90.000000
21.152413,1,1.000000,0.000000,-0.047355,-0.004303,0.000000,0.000000,1.000000,1.000000,2.340000,150.031998,0.000000,0.000000,2.340000,159.945312,2.400000,-1.300000,1.000000,15.000000,157.000000,87.878906
21.191060,1,1.000000,0.000000,-0.047336,-0.004310,0.000000,0.000000,1.000000,1.000000,2.340000,150.070007,0.000000,0.000000,2.340000,159.935028,2.500000,-1.300000,1.000000,15.000000,157.000000,90.000000
21.231635,1,1.000000,0.000000,-0.047276,-0.004316,0.000000,0.000000,1.000000,1.000000,2.340000,150.112000,0.000000,0.000000,2.340000,159.926743,2.600000,-1.300000,1.000000,15.000000,155.000000,87.878906
21.269921,1,1.000000,0.000000,-0.047203,-0.004323,0.000000,0.000000,1.000000,1.000000,2.340000,150.151001,0.000000,0.000000,2.340000,159.938797,2.500000,-1.300000,1.000000,15.000000,154.000000,87.852417
21.310226,1,1.000000,0.000000,-0.047117,-0.004329,0.000000,0.000000,1.000000,1.000000,2.340000,150.190994,0.000000,0.000000,2.340000,159.946350,2.400000,-1.300000,1.000000,15.000000,153.000000,90.000000
21.350577,1,1.000000,0.000000,-0.047042,-0.004335,0.000000,0.000000,1.000000,1.000000,2.340000,150.229996,0.000000,0.000000,2.340000,159.933151,2.500000,-1.400000,1.000000,15.000000,153.000000,90.000000
21.389161,1,1.000000,0.000000,-0.046954,-0.004341,0.000000,0.000000,1.000000,1.000000,2.340000,150.270004,0.000000,0.000000,2.340000,159.927460,2.600000,-1.400000,1.000000,15.000000,152.000000,90.000000
21.431210,1,1.000000,0.000000,-0.046875,-0.004347,0.000000,0.000000,1.000000,1.000000,2.340000,150.311005,0.000000,0.000000,2.340000,159.960632,2.500000,-1.400000,1.000000,15.000000,152.000000,90.763901
21.471530,1,1.000000,0.000000,-0.046762,-0.004353,0.000000,0.000000,1.000000,1.000000,2.340000,150.350006,0.000000,0.000000,2.340000,159.974060,2.500000,-1.400000,1.000000,15.000000,150.000000,87.510445
21.512900,1,1.000000,0.000000,-0.046640,-0.004337,0.000000,0.000000,1.000000,1.000000,2.340000,150.391006,0.000000,0.000000,2.340000,159.967941,2.500000,-1.400000,1.000000,14.000000,149.000000,90.000000
21.550487,1,1.000000,0.000000,-0.046510,-0.004302,0.000000,0.000000,1.000000,1.000000,2.330000,150.429993,0.000000,0.000000,2.330000,159.975143,2.500000,-1.300000,1.000000,13.000000,148.000000,89.012238
21.589396,1,1.000000,0.000000,-0.046372,-0.004293,0.000000,0.000000,1.000000,1.000000,2.330000,150.794998,0.000000,0.000000,2.330000,159.976868,2.400000,-1.300000,1.000000,14.000000,147.000000,90.753845
21.631139,1,1.000000,0.000000,-0.046205,-0.004286,0.000000,0.000000,1.000000,1.000000,2.330000,151.214996,0.000000,0.000000,2.330000,159.974762,2.500000,-1.300000,1.000000,14.000000,145.000000,88.531197
21.669676,1,1.000000,0.000000,-0.046056,-0.004280,0.000000,0.000000,1.000000,1.000000,2.320000,150.550995,0.000000,0.000000,2.320000,159.949844,2.500000,-1.300000,1.000000,14.000000,145.000000,88.531197
21.712316,1,1.000000,0.000000,-0.045900,-0.004274,0.000000,0.000000,1.000000,1.000000,2.320000,150.591995,0.000000,0.000000,2.320000,159.953278,2.400000,-1.300000,1.000000,14.000000,144.000000,90.000000
21.750671,1,1.000000,0.000000,-0.045738,-0.004248,0.000000,0.000000,1.000000,1.000000,2.320000,150.630997,0.000000,0.000000,2.320000,159.949432,2.400000,-1.400000,1.000000,13.000000,143.000000,88.512131
21.789487,1,1.000000,0.000000,-0.045570,-0.004225,0.000000,0.000000,1.000000,1.000000,2.320000,150.671997,0.000000,0.000000,2.320000,159.957260,2.500000,-1.400000,1.000000,13.000000,142.000000,87.929970
21.830329,1,1.000000,0.000000,-0.045396,-0.004205,0.000000,0.000000,1.000000,1.000000,2.320000,150.712006,0.000000,0.000000,2.320000,159.945343,2.500000,-1.400000,1.000000,13.000000,141.000000,90.000000
21.869449,1,1.000000,0.000000,-0.045195,-0.004187,0.000000,0.000000,1.000000,1.000000,2.320000,150.751007,0.000000,0.000000,2.320000,159.947739,2.400000,-1.300000,1.000000,13.000000,139.000000,89.045158
21.911593,1,1.000000,0.000000,-0.044971,-0.004150,0.000000,0.000000,1.000000,1.000000,2.320000,150.792007,0.000000,0.000000,2.320000,159.957626,2.400000,-1.300000,1.000000,12.000000,137.000000,90.000000
21.951276,1,1.000000,0.000000,-0.044577,-0.004114,0.000000,0.000000,1.000000,1.000000,2.320000,150.832001,0.000000,0.000000,2.320000,159.947220,2.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.991715,1,1.000000,0.000000,-0.044397,-0.004107,0.000000,0.000000,1.000000,1.000000,2.320000,150.871002,0.000000,0.000000,2.320000,159.950180,2.500000,-1.400000,1.000000,13.000000,136.000000,90.000000
22.031510,1,1.000000,0.000000,-0.043992,-0.004070,0.000000,0.000000,1.000000,1.000000,2.320000,150.912003,0.000000,0.000000,2.320000,159.924332,2.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.070241,1,1.000000,0.000000,-0.043805,-0.004067,0.000000,0.000000,1.000000,1.000000,2.310000,150.951996,0.000000,0.000000,2.310000,159.952881,2.400000,-1.300000,1.000000,13.000000,133.000000,87.929970
22.110767,1,1.000000,0.000000,-0.043587,-0.004041,0.000000,0.000000,1.000000,1.000000,2.310000,150.992996,0.000000,0.000000,2.310000,159.941772,2.300000,-1.400000,1.000000,12.000000,131.000000,90.000000
22.152954,1,1.000000,0.000000,-0.043344,-0.003997,0.000000,0.000000,1.000000,1.000000,2.320000,151.031998,0.000000,0.000000,2.320000,159.955963,2.400000,-1.300000,1.000000,11.000000,129.000000,88.976967
22.191372,1,1.000000,0.000000,-0.042929,-0.003958,0.000000,0.000000,1.000000,1.000000,2.320000,151.072006,0.000000,0.000000,2.320000,159.940277,2.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.231124,1,1.000000,0.000000,-0.042505,-0.003919,0.000000,0.000000,1.000000,1.000000,2.320000,151.112000,0.000000,0.000000,2.320000,159.949677,2.300000,-1.300000,0.000000,-10000.000000,124.000000,-10000.000000
22.270171,1,1.000000,0.000000,-0.042238,-0.003887,0.000000,0.000000,1.000000,1.000000,2.310000,151.151993,0.000000,0.000000,2.310000,159.947678,2.300000,-1.400000,1.000000,11.000000,123.000000,87.978638
22.309901,1,1.000000,0.000000,-0.041970,-0.003858,0.000000,0.000000,1.000000,1.000000,2.310000,151.192993,0.000000,0.000000,2.310000,159.955704,2.400000,-1.400000,1.000000,11.000000,122.000000,87.978638
22.350681,1,1.000000,0.000000,-0.041701,-0.003810,0.000000,0.000000,1.000000,1.000000,2.310000,151.225006,0.000000,0.000000,2.310000,159.936951,2.400000,-1.400000,1.000000,10.000000,121.000000,90.000000
22.390346,1,1.000000,0.000000,-0.041431,-0.003767,0.000000,0.000000,1.000000,1.000000,2.310000,151.266998,0.000000,0.000000,2.310000,159.929245,2.300000,-1.400000,1.000000,10.000000,120.000000,90.000000
22.430433,1,1.000000,0.000000,-0.041182,-0.003728,0.000000,0.000000,1.000000,1.000000,2.310000,151.307007,0.000000,0.000000,2.310000,159.930023,2.200000,-1.400000,1.000000,10.000000,120.000000,90.000000
22.470348,1,1.000000,0.000000,-0.040907,-0.003692,0.000000,0.000000,1.000000,1.000000,2.310000,151.345993,0.000000,0.000000,2.310000,159.923843,2.300000,-1.400000,1.000000,10.000000,118.000000,90.000000
22.512476,1,1.000000,0.000000,-0.040524,-0.003638,0.000000,0.000000,1.000000,1.000000,2.310000,151.384995,0.000000,0.000000,2.310000,159.912613,2.300000,-1.400000,1.000000,9.000000,112.000000,90.000000
22.551378,1,1.000000,0.000000,-0.040093,-0.003595,0.000000,0.000000,1.000000,1.000000,2.310000,151.427002,0.000000,0.000000,2.310000,159.917603,2.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.591020,1,1.000000,0.000000,-0.039656,-0.003551,0.000000,0.000000,1.000000,1.000000,2.310000,151.744995,0.000000,0.000000,2.310000,159.915787,2.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.630948,1,1.000000,0.000000,-0.039410,-0.003488,0.000000,0.000000,1.000000,1.000000,2.310000,152.175003,0.000000,0.000000,2.310000,159.891403,2.300000,-1.400000,1.000000,8.000000,113.000000,90.000000
22.670777,1,1.000000,0.000000,-0.039136,-0.003431,0.000000,0.000000,1.000000,1.000000,2.310000,151.546997,0.000000,0.000000,2.310000,159.891571,2.300000,-1.400000,1.000000,8.000000,111.000000,90.000000
22.712513,1,1.000000,0.000000,-0.038880,-0.003379,0.000000,0.000000,1.000000,1.000000,2.310000,151.587006,0.000000,0.000000,2.310000,159.857422,2.300000,-1.400000,1.000000,8.000000,111.000000,90.000000
22.751592,1,1.000000,0.000000,-0.038555,-0.003332,0.000000,0.000000,1.000000,1.000000,2.300000,151.628998,0.000000,0.000000,2.300000,159.882492,2.200000,-1.500000,1.000000,8.000000,107.000000,89.131950
22.790579,1,1.000000,0.000000,-0.038168,-0.003267,0.000000,0.000000,1.000000,1.000000,2.300000,151.669998,0.000000,0.000000,2.300000,159.878387,2.300000,-1.500000,1.000000,7.000000,103.000000,90.000000
22.833252,1,1.000000,0.000000,-0.037815,-0.003208,0.000000,0.000000,1.000000,1.000000,2.300000,151.709000,0.000000,0.000000,2.300000,159.854340,2.400000,-1.500000,1.000000,7.000000,103.000000,89.181541
22.871390,1,1.000000,0.000000,-0.037468,-0.003132,0.000000,0.000000,1.000000,1.000000,2.300000,151.748993,0.000000,0.000000,2.300000,159.867996,2.300000,-1.500000,1.000000,6.000000,102.000000,90.000000
22.910335,1,1.000000,0.000000,-0.037128,-0.003064,0.000000,0.000000,1.000000,1.000000,2.300000,151.789001,0.000000,0.000000,2.300000,159.862579,2.300000,-1.500000,1.000000,6.000000,101.000000,90.000000
22.951159,1,1.000000,0.000000,-0.036770,-0.002980,0.000000,0.000000,1.000000,1.000000,2.300000,151.830994,0.000000,0.000000,2.300000,159.850769,2.300000,-1.500000,1.000000,5.000000,99.000000,88.025063
22.990032,1,1.000000,0.000000,-0.036419,-0.002904,0.000000,0.000000,1.000000,1.000000,2.300000,151.869003,0.000000,0.000000,2.300000,159.866943,2.200000,-1.500000,1.000000,5.000000,98.000000,90.000000
23.030802,1,1.000000,0.000000,-0.036030,-0.002814,0.000000,0.000000,1.000000,1.000000,2.300000,151.910004,0.000000,0.000000,2.300000,159.863586,2.200000,-1.400000,1.000000,4.000000,95.000000,90.000000
23.071608,1,1.000000,0.000000,-0.035630,-0.002731,0.000000,0.000000,1.000000,1.000000,2.300000,151.949997,0.000000,0.000000,2.300000,159.866211,2.200000,-1.400000,1.000000,4.000000,93.000000,90.000000
23.109192,1,1.000000,0.000000,-0.035198,-0.002656,0.000000,0.000000,1.000000,1.000000,2.300000,151.990997,0.000000,0.000000,2.300000,159.872528,2.100000,-1.400000,1.000000,4.000000,90.000000,89.309723
23.151620,1,1.000000,0.000000,-0.034738,-0.002566,0.000000,0.000000,1.000000,1.000000,2.300000,152.029999,0.000000,0.000000,2.300000,159.900406,2.100000,-1.400000,1.000000,3.000000,87.000000,90.000000
23.190047,1,1.000000,0.000000,-0.034275,-0.002484,0.000000,0.000000,1.000000,1.000000,2.300000,152.070007,0.000000,0.000000,2.300000,159.872009,2.200000,-1.400000,1.000000,3.000000,85.000000,89.325966
23.230339,1,1.000000,0.000000,-0.033830,-0.002408,0.000000,0.000000,1.000000,1.000000,2.300000,152.113007,0.000000,0.000000,2.300000,159.886581,2.100000,-1.400000,1.000000,3.000000,84.000000,89.301308
23.269220,1,1.000000,0.000000,-0.033335,-0.002338,0.000000,0.000000,1.000000,1.000000,2.290000,152.153000,0.000000,0.000000,2.290000,159.876343,2.100000,-1.400000,1.000000,3.000000,80.000000,90.000000
23.309733,1,1.000000,0.000000,-0.032839,-0.002252,0.000000,0.000000,1.000000,1.000000,2.290000,152.194000,0.000000,0.000000,2.290000,159.869507,2.200000,-1.400000,1.000000,2.000000,78.000000,90.000000
23.351825,1,1.000000,0.000000,-0.032363,-0.002173,0.000000,0.000000,1.000000,1.000000,2.310000,152.233994,0.000000,0.000000,2.310000,159.875900,2.100000,-1.500000,1.000000,2.000000,77.000000,90.000000
23.389100,1,1.000000,0.000000,-0.031917,-0.002120,0.000000,0.000000,1.000000,1.000000,2.310000,152.272003,0.000000,0.000000,2.310000,159.891876,2.000000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.431163,1,1.000000,0.000000,-0.031428,-0.002028,0.000000,0.000000,1.000000,1.000000,2.310000,152.313004,0.000000,0.000000,2.310000,159.885284,2.100000,-1.400000,1.000000,1.000000,73.000000,90.000000
23.469015,1,1.000000,0.000000,-0.030979,-0.001944,0.000000,0.000000,1.000000,1.000000,2.310000,152.352005,0.000000,0.000000,2.310000,159.888306,2.100000,-1.400000,1.000000,1.000000,73.000000,90.000000
23.509483,1,1.000000,0.000000,-0.030541,-0.001867,0.000000,0.000000,1.000000,1.000000,2.310000,152.393005,0.000000,0.000000,2.310000,159.894043,2.000000,-1.400000,1.000000,1.000000,72.000000,90.000000
23.550492,1,1.000000,0.000000,-0.030093,-0.001774,0.000000,0.000000,1.000000,1.000000,2.320000,152.432007,0.000000,0.000000,2.320000,159.913345,2.000000,-1.400000,1.000000,0.000000,70.000000,90.000000
23.590318,1,1.000000,0.000000,-0.029593,-0.001689,0.000000,0.000000,1.000000,1.000000,2.320000,152.804993,0.000000,0.000000,2.320000,159.914764,2.000000,-1.400000,1.000000,0.000000,66.000000,90.000000
23.633588,1,1.000000,0.000000,-0.029111,-0.001611,0.000000,0.000000,1.000000,1.000000,2.320000,153.214996,0.000000,0.000000,2.320000,159.910919,2.000000,-1.400000,1.000000,0.000000,65.000000,90.000000
23.671814,1,1.000000,0.000000,-0.028580,-0.001516,0.000000,0.000000,1.000000,1.000000,2.320000,152.544998,0.000000,0.000000,2.320000,159.910828,2.000000,-1.400000,1.000000,-1.000000,61.000000,88.726967
23.710335,1,1.000000,0.000000,-0.028049,-0.001430,0.000000,0.000000,1.000000,1.000000,2.320000,152.582001,0.000000,0.000000,2.320000,159.923935,2.000000,-1.400000,1.000000,-1.000000,59.000000,89.333801
