75.237000,0.012000,164.357727,172.055756,172.055756,-7.698033,0.106917,0.200000,0.013889,0.350000,
75.248000,0.011000,164.357727,170.759033,171.988159,-7.630428,0.105978,0.200000,0.013889,0.350000,
75.258000,0.010000,164.357727,170.759033,170.759033,-6.401308,0.088907,0.200000,0.013889,0.350000,
75.271000,0.013000,164.357727,169.488419,170.681488,-6.323771,0.087830,0.200000,0.013889,0.350000,
75.281000,0.010000,164.357727,169.488419,169.488403,-5.130674,0.071259,0.200000,0.013889,0.350000,
75.291000,0.010000,166.557281,168.288712,169.431274,-2.874007,0.039917,0.200000,0.013889,0.350000,
75.304000,0.013000,166.557281,167.162125,168.219955,-1.662673,0.000000,0.200000,0.013889,0.350000,
75.314000,0.010000,166.557281,167.162125,167.162125,-0.604841,0.000000,0.200000,0.013889,0.350000,
75.326000,0.012000,166.557281,166.039474,167.098572,-0.541292,0.000000,0.200000,0.013889,0.350000,
75.336000,0.010000,166.557281,166.039474,166.039474,0.517797,0.000000,0.200000,0.013889,0.350000,
75.347000,0.011000,166.557281,165.036774,165.987198,0.570075,0.000000,0.200000,0.013889,0.350000,
75.359000,0.012000,166.557281,164.053131,164.981110,1.576162,0.000000,0.200000,0.013889,0.350000,
75.371000,0.012000,166.557281,164.053131,164.053131,2.504139,-0.034780,0.200000,0.013889,0.350000,
75.380000,0.009000,166.557281,164.053131,164.053131,2.504139,-0.034780,0.200000,0.013889,0.350000,
75.391000,0.011000,166.557281,163.119858,164.004471,2.552810,-0.035456,0.200000,0.013889,0.350000,
75.405000,0.014000,166.557281,162.240021,163.062286,3.494994,-0.048542,0.200000,0.013889,0.350000,
75.414000,0.009000,166.557281,162.240021,162.240021,4.317253,-0.059962,0.200000,0.013889,0.350000,
75.425000,0.011000,166.557281,161.407639,162.196625,4.360652,-0.060565,0.200000,0.013889,0.350000,
75.437000,0.012000,166.557281,161.407639,161.407639,5.149635,-0.071523,0.200000,0.013889,0.350000,
75.448000,0.011000,166.557281,160.613205,161.366211,5.191067,-0.072098,0.200000,0.013889,0.350000,
75.460000,0.012000,166.557281,159.886826,160.572098,5.985186,-0.083128,0.200000,0.013889,0.350000,
75.470000,0.010000,166.557281,159.886826,159.886826,6.670444,-0.092645,0.200000,0.013889,0.350000,
75.481000,0.011000,166.557281,159.226685,159.852402,6.704869,-0.093123,0.200000,0.013889,0.350000,
75.491000,0.010000,166.557281,159.226685,159.226685,7.330596,-0.101814,0.200000,0.013889,0.350000,
75.503000,0.012000,166.557281,158.744461,159.199387,7.357890,-0.102193,0.200000,0.013889,0.350000,
75.513000,0.010000,166.557281,158.744461,158.744461,7.812821,-0.108511,0.200000,0.013889,0.350000,
75.526000,0.013000,166.557281,158.142426,158.707703,7.849581,-0.109022,0.200000,0.013889,0.350000,
75.538000,0.012000,166.557281,158.142426,158.142426,8.414847,-0.116873,0.200000,0.013889,0.350000,
75.547000,0.009000,166.557281,157.632034,158.120438,8.436841,-0.117178,0.200000,0.013889,0.350000,
75.560000,0.013000,166.557281,157.219604,157.606857,8.950417,-0.124311,0.200000,0.013889,0.350000,
75.572000,0.012000,166.557281,157.219604,157.219604,9.337674,-0.129690,0.200000,0.013889,0.350000,
75.581000,0.009000,166.557281,156.860672,157.204147,9.353125,-0.129905,0.200000,0.013889,0.350000,
75.591000,0.010000,166.557281,156.860672,156.860672,9.696601,-0.134675,0.200000,0.013889,0.350000,
75.605000,0.014000,166.557281,156.521317,156.838470,9.718799,-0.134983,0.200000,0.013889,0.350000,
75.615000,0.010000,166.557281,156.521317,156.521317,10.035953,-0.139388,0.200000,0.013889,0.350000,
75.626000,0.011000,166.557281,156.149872,156.501953,10.055323,-0.139657,0.200000,0.013889,0.350000,
75.638000,0.012000,166.557281,156.149872,156.149872,10.407405,-0.144547,0.200000,0.013889,0.350000,
75.649000,0.011000,166.557281,155.891281,156.136383,10.420901,-0.144735,0.200000,0.013889,0.350000,
75.660000,0.011000,166.557281,155.891281,155.891266,10.666010,-0.148139,0.200000,0.013889,0.350000,
75.671000,0.011000,166.557281,155.572693,155.874664,10.682607,-0.148370,0.200000,0.013889,0.350000,
75.682000,0.011000,166.557281,155.378586,155.562576,10.994706,-0.152704,0.200000,0.013889,0.350000,
75.692000,0.010000,166.557281,155.378586,155.378586,11.178683,-0.155259,0.200000,0.013889,0.350000,
75.704000,0.012000,166.557281,155.235123,155.370468,11.186811,-0.155372,0.200000,0.013889,0.350000,
75.714000,0.010000,166.557281,155.235123,155.235123,11.322159,-0.157252,0.200000,0.013889,0.350000,
75.728000,0.014000,166.557281,155.128052,155.228119,11.329166,-0.157350,0.200000,0.013889,0.350000,
75.738000,0.010000,166.557281,155.128052,155.128052,11.429229,-0.158739,0.200000,0.013889,0.350000,
75.748000,0.010000,166.557281,155.064804,155.125046,11.432234,-0.158781,0.200000,0.013889,0.350000,
75.760000,0.012000,166.557281,155.064804,155.064804,11.492476,-0.159618,0.200000,0.013889,0.350000,
75.773000,0.013000,166.557281,155.052429,155.064056,11.493214,-0.159628,0.200000,0.013889,0.350000,
75.782000,0.009000,166.557281,155.063446,155.052902,11.504375,-0.159783,0.200000,0.013889,0.350000,
75.793000,0.011000,166.557281,155.063446,155.063446,11.493829,-0.159637,0.200000,0.013889,0.350000,
75.806000,0.013000,166.557281,155.115417,155.066620,11.490660,-0.159592,0.200000,0.013889,0.350000,
75.815000,0.009000,166.557281,155.115417,155.115417,11.441865,-0.158915,0.200000,0.013889,0.350000,
75.826000,0.011000,166.557281,155.179703,155.118759,11.438518,-0.158868,0.200000,0.013889,0.350000,
75.838000,0.012000,166.557281,155.179703,155.179703,11.377579,-0.158022,0.200000,0.013889,0.350000,
75.849000,0.011000,166.557281,155.279694,155.184921,11.372360,-0.157949,0.200000,0.013889,0.350000,
75.860000,0.011000,166.557281,155.279694,155.279694,11.277585,-0.156633,0.200000,0.013889,0.350000,
75.872000,0.012000,166.557281,155.418030,155.287521,11.269757,-0.156524,0.200000,0.013889,0.350000,
75.883000,0.011000,166.557281,155.573380,155.426117,11.131159,-0.154599,0.200000,0.013889,0.350000,
75.893000,0.010000,166.557281,155.573380,155.573380,10.983900,-0.152554,0.200000,0.013889,0.350000,
75.905000,0.012000,166.557281,155.758347,155.583847,10.973436,-0.152409,0.200000,0.013889,0.350000,
75.915000,0.010000,166.557281,155.758347,155.758347,10.798925,-0.149985,0.200000,0.013889,0.350000,
75.928000,0.013000,166.557281,155.977539,155.771713,10.785565,-0.149800,0.200000,0.013889,0.350000,
75.938000,0.010000,166.557281,155.977539,155.977539,10.579744,-0.146941,0.200000,0.013889,0.350000,
75.948000,0.010000,166.557281,156.213409,155.988770,10.568516,-0.146785,0.200000,0.013889,0.350000,
75.959000,0.011000,166.557281,156.213409,156.213409,10.343871,-0.143665,0.200000,0.013889,0.350000,
75.972000,0.013000,166.557281,156.478607,156.229584,10.327697,-0.143440,0.200000,0.013889,0.350000,
75.982000,0.010000,166.557281,156.733475,156.490738,10.066538,-0.139813,0.200000,0.013889,0.350000,
75.993000,0.011000,166.557281,156.733475,156.733475,9.823807,-0.136442,0.200000,0.013889,0.350000,
76.007000,0.014000,166.557281,156.733475,156.733475,9.823807,-0.136442,0.200000,0.013889,0.350000,
76.015000,0.008000,166.557281,157.383392,156.758469,9.798808,-0.136095,0.200000,0.013889,0.350000,
76.026000,0.011000,166.557281,157.383392,157.383392,9.173886,-0.127415,0.200000,0.013889,0.350000,
76.038000,0.012000,166.557281,157.812469,157.407684,9.149585,-0.127078,0.200000,0.013889,0.350000,
76.049000,0.011000,166.557281,157.812469,157.812469,8.744801,-0.121456,0.200000,0.013889,0.350000,
76.059000,0.010000,166.557281,158.104370,157.826370,8.730907,-0.121263,0.200000,0.013889,0.350000,
76.072000,0.013000,166.557281,158.104370,158.104370,8.452906,-0.117401,0.200000,0.013889,0.350000,
76.082000,0.010000,166.557281,158.104370,158.104370,8.452906,-0.117401,0.200000,0.013889,0.350000,
76.093000,0.011000,166.557281,158.553146,158.127762,8.429519,-0.117077,0.200000,0.013889,0.350000,
76.105000,0.012000,166.557281,158.858032,158.570404,7.986882,-0.110929,0.200000,0.013889,0.350000,
76.116000,0.011000,166.557281,159.328278,158.882538,7.674742,-0.106594,0.200000,0.013889,0.350000,
76.129000,0.013000,166.557281,159.328278,159.328278,7.228990,-0.100403,0.200000,0.013889,0.350000,
76.138000,0.009000,166.557281,159.640198,159.341705,7.215576,-0.100216,0.200000,0.013889,0.350000,
76.148000,0.010000,166.557281,159.640198,159.640198,6.917083,-0.096071,0.200000,0.013889,0.350000,
76.160000,0.012000,166.557281,159.640198,159.640198,6.917083,-0.096071,0.200000,0.013889,0.350000,
76.171000,0.011000,166.557281,160.108841,159.664627,6.892644,-0.095731,0.200000,0.013889,0.350000,
76.182000,0.011000,166.557281,160.509521,160.129730,6.427549,-0.089272,0.200000,0.013889,0.350000,
76.193000,0.011000,166.557281,160.509521,160.509521,6.047764,-0.083997,0.200000,0.013889,0.350000,
76.206000,0.013000,166.557281,160.509521,160.509521,6.047764,-0.083997,0.200000,0.013889,0.350000,
76.215000,0.009000,166.557281,160.908920,160.526718,6.030551,-0.083758,0.200000,0.013889,0.350000,
76.227000,0.012000,166.557281,161.230347,160.927109,5.630166,-0.078197,0.200000,0.013889,0.350000,
76.238000,0.011000,166.557281,161.230347,161.230347,5.326933,-0.073985,0.200000,0.013889,0.350000,
76.249000,0.011000,166.557281,161.704620,161.255066,5.302221,-0.073642,0.200000,0.013889,0.350000,
76.259000,0.010000,166.557281,162.027725,161.720001,4.837276,-0.067184,0.200000,0.013889,0.350000,
76.271000,0.012000,166.557281,162.027725,162.027725,4.529549,-0.062910,0.200000,0.013889,0.350000,
76.283000,0.012000,166.557281,162.027725,162.027725,4.529549,-0.062910,0.200000,0.013889,0.350000,
76.293000,0.010000,166.557281,162.496155,162.050034,4.507242,-0.062601,0.200000,0.013889,0.350000,
76.305000,0.012000,166.557281,162.806335,162.513718,4.043554,-0.056160,0.200000,0.013889,0.350000,
76.315000,0.010000,166.557281,162.806335,162.806335,3.750935,-0.052096,0.200000,0.013889,0.350000,
76.328000,0.013000,166.557281,163.173538,162.828751,3.728532,-0.051785,0.200000,0.013889,0.350000,
76.338000,0.010000,166.557281,163.524445,163.190247,3.367024,-0.046764,0.200000,0.013889,0.350000,
76.348000,0.010000,166.557281,163.524445,163.524445,3.032836,-0.042123,0.200000,0.013889,0.350000,
76.360000,0.012000,166.557281,163.875305,163.544296,3.012988,-0.041847,0.200000,0.013889,0.350000,
76.372000,0.012000,166.557281,163.875305,163.875305,2.681969,-0.037250,0.200000,0.013889,0.350000,
76.383000,0.011000,166.557281,164.192322,163.891830,2.665454,-0.037020,0.200000,0.013889,0.350000,
76.393000,0.010000,166.557281,164.192322,164.192322,2.364967,0.000000,0.200000,0.013889,0.350000,
76.407000,0.014000,166.557281,164.527115,164.214218,2.343069,0.000000,0.200000,0.013889,0.350000,
76.417000,0.010000,166.557281,164.527115,164.527130,2.030151,0.000000,0.200000,0.013889,0.350000,
76.428000,0.011000,166.557281,164.527115,164.527115,2.030151,0.000000,0.200000,0.013889,0.350000,
76.440000,0.012000,166.557281,165.121536,164.560760,1.996519,0.000000,0.200000,0.013889,0.350000,
76.450000,0.010000,166.557281,165.121536,165.121536,1.435733,0.000000,0.200000,0.013889,0.350000,
76.461000,0.011000,166.557281,165.406296,165.136383,1.420884,0.000000,0.200000,0.013889,0.350000,
76.473000,0.012000,166.557281,165.406296,165.406296,1.150982,0.000000,0.200000,0.013889,0.350000,
76.484000,0.011000,166.557281,165.648193,165.418900,1.138388,0.000000,0.200000,0.013889,0.350000,
76.495000,0.011000,166.557281,165.648193,165.648193,0.909071,0.000000,0.200000,0.013889,0.350000,
76.505000,0.010000,166.557281,165.835709,165.657120,0.900164,0.000000,0.200000,0.013889,0.350000,
76.515000,0.010000,166.557281,165.835709,165.835709,0.721582,0.000000,0.200000,0.013889,0.350000,
76.528000,0.013000,166.557281,166.084106,165.850876,0.706405,0.000000,0.200000,0.013889,0.350000,
76.539000,0.011000,166.557281,166.084106,166.084106,0.473168,0.000000,0.200000,0.013889,0.350000,
76.549000,0.010000,166.557281,166.301987,166.094482,0.462800,0.000000,0.200000,0.013889,0.350000,
76.560000,0.011000,166.557281,166.448959,166.309647,0.247622,0.000000,0.200000,0.013889,0.350000,
76.572000,0.012000,166.557281,166.448959,166.448959,0.108313,0.000000,0.200000,0.013889,0.350000,
76.582000,0.010000,166.557281,166.657379,166.458893,0.098382,0.000000,0.200000,0.013889,0.350000,
76.593000,0.011000,166.557281,166.657379,166.657379,-0.100090,0.000000,0.200000,0.013889,0.350000,
76.606000,0.013000,166.557281,166.796295,166.665863,-0.108586,0.000000,0.200000,0.013889,0.350000,
76.615000,0.009000,166.557281,166.796295,166.796295,-0.239029,0.000000,0.200000,0.013889,0.350000,
76.626000,0.011000,166.557281,166.941833,166.803879,-0.246597,0.000000,0.200000,0.013889,0.350000,
76.640000,0.014000,166.557281,166.941833,166.941833,-0.384567,0.000000,0.200000,0.013889,0.350000,
76.650000,0.010000,166.557281,167.114594,166.950058,-0.392777,0.000000,0.200000,0.013889,0.350000,
76.659000,0.009000,166.557281,167.230316,167.119583,-0.562316,0.000000,0.200000,0.013889,0.350000,
76.672000,0.013000,166.557281,167.230316,167.230316,-0.673033,0.000000,0.200000,0.013889,0.350000,
76.684000,0.012000,166.557281,167.363037,167.237823,-0.680546,0.000000,0.200000,0.013889,0.350000,
76.693000,0.009000,166.557281,167.363037,167.363037,-0.805757,0.000000,0.200000,0.013889,0.350000,
76.705000,0.012000,166.557281,167.487610,167.370102,-0.812820,0.000000,0.200000,0.013889,0.350000,
76.715000,0.010000,166.557281,167.487610,167.487610,-0.930340,0.000000,0.200000,0.013889,0.350000,
76.729000,0.014000,166.557281,167.487610,167.487610,-0.930340,0.000000,0.200000,0.013889,0.350000,
76.738000,0.009000,166.557281,167.671188,167.495514,-0.938249,0.000000,0.200000,0.013889,0.350000,
76.749000,0.011000,166.557281,167.671188,167.671188,-1.113908,0.000000,0.200000,0.013889,0.350000,
76.760000,0.011000,166.557281,167.764908,167.676071,-1.118785,0.000000,0.200000,0.013889,0.350000,
76.772000,0.012000,166.557281,167.786148,167.766113,-1.208834,0.000000,0.200000,0.013889,0.350000,
76.782000,0.010000,166.557281,167.786148,167.786148,-1.228874,0.000000,0.200000,0.013889,0.350000,
76.793000,0.011000,166.557281,167.750519,167.784286,-1.227003,0.000000,0.200000,0.013889,0.350000,
76.807000,0.014000,166.557281,167.636581,167.743073,-1.185803,0.000000,0.200000,0.013889,0.350000,
76.815000,0.008000,166.557281,167.636581,167.636581,-1.079306,0.000000,0.200000,0.013889,0.350000,
76.827000,0.012000,166.557281,167.506927,167.629242,-1.071971,0.000000,0.200000,0.013889,0.350000,
76.839000,0.012000,166.557281,167.506927,167.506927,-0.949642,0.000000,0.200000,0.013889,0.350000,
76.850000,0.011000,166.557281,167.401459,167.501419,-0.944151,0.000000,0.200000,0.013889,0.350000,
76.859000,0.009000,166.557281,167.352783,167.399368,-0.842094,0.000000,0.200000,0.013889,0.350000,
76.873000,0.014000,166.557281,167.352783,167.352783,-0.795498,0.000000,0.200000,0.013889,0.350000,
76.884000,0.011000,166.557281,167.366699,167.353516,-0.796250,0.000000,0.200000,0.013889,0.350000,
76.895000,0.011000,166.557281,167.366699,167.366699,-0.809418,0.000000,0.200000,0.013889,0.350000,
76.907000,0.012000,166.557281,167.448563,167.371338,-0.814063,0.000000,0.200000,0.013889,0.350000,
76.917000,0.010000,166.557281,167.448563,167.448563,-0.891285,0.000000,0.200000,0.013889,0.350000,
76.929000,0.012000,166.557281,167.535278,167.453461,-0.896175,0.000000,0.200000,0.013889,0.350000,
76.939000,0.010000,166.557281,167.535278,167.535278,-0.977987,0.000000,0.200000,0.013889,0.350000,
76.949000,0.010000,166.557281,167.671219,167.541748,-0.984462,0.000000,0.200000,0.013889,0.350000,
76.961000,0.012000,166.557281,167.823090,167.679810,-1.122542,0.000000,0.200000,0.013889,0.350000,
76.972000,0.011000,166.557281,167.823090,167.823090,-1.265825,0.000000,0.200000,0.013889,0.350000,
76.982000,0.010000,166.557281,167.953659,167.829315,-1.272041,0.000000,0.200000,0.013889,0.350000,
76.993000,0.011000,166.557281,167.953659,167.953659,-1.396378,0.000000,0.200000,0.013889,0.350000,
77.008000,0.015000,166.557281,168.062820,167.961273,-1.403986,0.000000,0.200000,0.013889,0.350000,
77.015000,0.007000,166.557281,168.062820,168.062820,-1.505538,0.000000,0.200000,0.013889,0.350000,
77.027000,0.012000,166.557281,168.152145,168.067886,-1.510619,0.000000,0.200000,0.013889,0.350000,
77.039000,0.012000,166.557281,168.152145,168.152145,-1.594877,0.000000,0.200000,0.013889,0.350000,
77.050000,0.011000,166.557281,168.204056,168.154846,-1.597581,0.000000,0.200000,0.013889,0.350000,
77.060000,0.010000,166.557281,168.204056,168.204056,-1.646786,0.000000,0.200000,0.013889,0.350000,
77.072000,0.012000,166.557281,168.265182,168.207504,-1.650228,0.000000,0.200000,0.013889,0.350000,
77.084000,0.012000,166.557281,168.321335,168.268356,-1.711072,0.000000,0.200000,0.013889,0.350000,
77.093000,0.009000,166.557281,168.321335,168.321335,-1.764060,0.000000,0.200000,0.013889,0.350000,
77.107000,0.014000,166.557281,168.344757,168.322876,-1.765604,0.000000,0.200000,0.013889,0.350000,
77.116000,0.009000,166.557281,168.344757,168.344757,-1.787488,0.000000,0.200000,0.013889,0.350000,
77.128000,0.012000,166.557281,168.363953,168.345840,-1.788567,0.000000,0.200000,0.013889,0.350000,
77.142000,0.014000,166.557281,168.363953,168.363953,-1.806681,0.000000,0.200000,0.013889,0.350000,
77.149000,0.007000,166.557281,168.384399,168.364639,-1.807364,0.000000,0.200000,0.013889,0.350000,
77.161000,0.012000,166.557281,168.384399,168.384399,-1.827117,0.000000,0.200000,0.013889,0.350000,
77.173000,0.012000,166.557281,168.397263,168.385132,-1.827854,0.000000,0.200000,0.013889,0.350000,
77.182000,0.009000,166.557281,168.420563,168.398270,-1.840996,0.000000,0.200000,0.013889,0.350000,
77.193000,0.011000,166.557281,168.420563,168.420563,-1.863289,0.000000,0.200000,0.013889,0.350000,
77.207000,0.014000,166.557281,168.422455,168.420685,-1.863412,0.000000,0.200000,0.013889,0.350000,
77.216000,0.009000,166.557281,168.422455,168.422455,-1.865174,0.000000,0.200000,0.013889,0.350000,
77.226000,0.010000,166.557281,168.443832,168.423477,-1.866213,0.000000,0.200000,0.013889,0.350000,
77.240000,0.014000,166.557281,168.443832,168.443832,-1.886553,0.000000,0.200000,0.013889,0.350000,
77.249000,0.009000,166.557281,168.458344,168.444458,-1.887195,0.000000,0.200000,0.013889,0.350000,
77.260000,0.011000,166.557281,168.458344,168.458344,-1.901060,0.000000,0.200000,0.013889,0.350000,
77.272000,0.012000,166.557281,168.441666,168.457397,-1.900131,0.000000,0.200000,0.013889,0.350000,
77.284000,0.012000,166.557281,168.441666,168.441666,-1.884395,0.000000,0.200000,0.013889,0.350000,
77.294000,0.010000,166.557281,168.475952,168.443298,-1.886020,0.000000,0.200000,0.013889,0.350000,
77.306000,0.012000,166.557281,168.479218,168.476135,-1.918860,0.000000,0.200000,0.013889,0.350000,
77.315000,0.009000,166.557281,168.479218,168.479218,-1.921947,0.000000,0.200000,0.013889,0.350000,
77.327000,0.012000,166.557281,168.468109,168.478592,-1.921305,0.000000,0.200000,0.013889,0.350000,
77.338000,0.011000,166.557281,168.468109,168.468109,-1.910827,0.000000,0.200000,0.013889,0.350000,
77.349000,0.011000,166.557281,168.468109,168.468109,-1.910827,0.000000,0.200000,0.013889,0.350000,
