9.930054,-7.000000,100.000000,-1.944511,84.354233,1.000000,0.084354,-0.103005,-0.001945,-0.002714,
9.969971,-7.000000,107.000000,-2.955609,88.883385,1.000000,0.088883,-0.107535,-0.002956,-0.001702,
10.010986,-7.000000,107.000000,-3.764487,92.506706,1.000000,0.092507,-0.111024,-0.003764,-0.000860,
10.050049,-7.000000,107.000000,-4.411590,95.405365,1.000000,0.095405,-0.116243,-0.004412,-0.002526,
10.093018,-11.000000,120.000000,-5.729272,100.324295,1.000000,0.100324,-0.120860,-0.005729,-0.001107,
10.133057,-11.000000,120.000000,-6.783418,104.259438,1.000000,0.104259,-0.127084,-0.006783,-0.000813,
10.172974,-11.000000,120.000000,-7.626734,107.407547,1.000000,0.107408,-0.130804,-0.007627,0.000030,
10.213013,-11.000000,120.000000,-8.301388,109.926041,1.000000,0.109926,-0.133495,-0.008301,0.000649,
10.253052,-11.000000,120.000000,-8.841110,111.940834,1.000000,0.111941,-0.135510,-0.008841,0.001189,
10.292969,-11.000000,120.000000,-9.272888,113.552666,1.000000,0.113553,-0.137121,-0.009273,0.001621,
10.333008,-14.000000,128.000000,-10.218310,116.442131,1.000000,0.116442,-0.140011,-0.010218,0.002566,
10.374023,-14.000000,128.000000,-10.974648,118.753708,1.000000,0.118754,-0.142322,-0.010975,0.003322,
10.415039,-14.000000,128.000000,-11.579719,120.602966,1.000000,0.120603,-0.144172,-0.011580,0.003927,
10.453003,-20.000000,141.000000,-13.263775,124.682373,1.000000,0.124682,-0.148251,-0.013264,0.005611,
10.494019,-58.000000,-58.000000,-12.998499,122.188728,0.000000,0.122189,-0.152468,-0.012998,0.003882,
10.532959,-58.000000,-58.000000,-12.738529,119.744957,0.000000,0.119745,-0.149356,-0.012739,0.003823,
10.576050,-10000.000000,-10000.000000,-12.483759,117.350060,0.000000,0.117350,-0.148086,-0.012484,0.003569,
10.892944,-10000.000000,-10000.000000,-12.234084,115.003059,0.000000,0.115003,-0.146863,-0.012234,0.003319,
11.322998,-10000.000000,-10000.000000,-11.989403,112.702995,0.000000,0.112703,-0.144563,-0.011989,0.003074,
10.694946,-10000.000000,-10000.000000,-11.749615,110.448936,0.000000,0.110449,-0.143116,-0.011750,0.002768,
10.734985,-10000.000000,-10000.000000,-11.514623,108.239960,0.000000,0.108240,-0.142041,-0.011515,0.001784,
10.776001,-10000.000000,-10000.000000,-11.284330,106.075157,0.000000,0.106075,-0.139877,-0.011284,0.002302,
10.815063,-10000.000000,-10000.000000,-11.058643,103.953651,0.000000,0.103954,-0.137188,-0.011059,0.002077,
10.855957,-10000.000000,-10000.000000,-10.837470,101.874580,0.000000,0.101875,-0.135109,-0.010837,0.001107,
10.895020,-10000.000000,-10000.000000,-10.620721,99.837090,0.000000,0.099837,-0.133071,-0.010621,0.000890,
10.936035,-10000.000000,-10000.000000,-10.408306,97.840347,0.000000,0.097840,-0.130507,-0.010408,0.001426,
10.978027,-10000.000000,-10000.000000,-10.200140,95.883537,0.000000,0.095884,-0.129118,-0.010200,0.000469,
11.015015,-10000.000000,-10000.000000,-9.996138,93.965866,0.000000,0.093966,-0.127448,-0.009996,0.000947,
11.056030,-10000.000000,-10000.000000,-9.796215,92.086548,0.000000,0.092087,-0.124997,-0.009796,0.000747,
11.088989,-10000.000000,-10000.000000,-9.600290,90.244820,0.000000,0.090245,-0.123156,-0.009600,0.000551,
11.126953,-10000.000000,-10000.000000,-9.408284,88.439926,0.000000,0.088440,-0.121351,-0.009408,0.000359,
11.166992,-10000.000000,-10000.000000,-9.220119,86.671127,0.000000,0.086671,-0.119582,-0.009220,0.000171,
11.211060,-10000.000000,-10000.000000,-9.035716,84.937706,0.000000,0.084938,-0.117848,-0.009036,-0.000013,
11.256958,-10000.000000,-10000.000000,-8.855001,83.238953,0.000000,0.083239,-0.116150,-0.008855,-0.000194,
11.286987,-10000.000000,-10000.000000,-8.677901,81.574173,0.000000,0.081574,-0.112428,-0.008678,-0.000438,
11.328979,-10000.000000,-10000.000000,-8.504343,79.942688,0.000000,0.079943,-0.111371,-0.008504,-0.000612,
11.368042,-10000.000000,-10000.000000,-8.334256,78.343834,0.000000,0.078344,-0.109773,-0.008334,-0.000782,
11.407959,-10000.000000,-10000.000000,-8.167571,76.776955,0.000000,0.076777,-0.105907,-0.008168,-0.000949,
11.447998,-10000.000000,-10000.000000,-8.004220,75.241417,0.000000,0.075241,-0.104946,-0.008004,-0.001112,
11.488037,-10000.000000,-10000.000000,-7.844136,73.736588,0.000000,0.073737,-0.102867,-0.007844,-0.000512,
11.529053,-10000.000000,-10000.000000,-7.687253,72.261856,0.000000,0.072262,-0.100244,-0.007687,-0.000669,
11.568970,-10000.000000,-10000.000000,-7.533508,70.816620,0.000000,0.070817,-0.098799,-0.007534,-0.000823,
11.873047,-10000.000000,-10000.000000,-7.382838,69.400284,0.000000,0.069400,-0.097383,-0.007383,-0.000973,
12.253052,-10000.000000,-10000.000000,-7.235181,68.012276,0.000000,0.068012,-0.095995,-0.007235,-0.001121,
11.690063,-10000.000000,-10000.000000,-7.090477,66.652031,0.000000,0.066652,-0.094634,-0.007090,-0.001266,
11.729004,-10000.000000,-10000.000000,-6.948668,65.318993,0.000000,0.065319,-0.093301,-0.006949,-0.001408,
11.769043,-10000.000000,-10000.000000,-6.809695,64.012611,0.000000,0.064013,-0.091995,-0.006810,-0.001547,
11.810059,-10000.000000,-10000.000000,-6.673501,62.732361,0.000000,0.062732,-0.090715,-0.006674,-0.001683,
11.848999,-10000.000000,-10000.000000,-6.540031,61.477715,0.000000,0.061478,-0.089460,-0.006540,-0.001816,
11.891968,-10000.000000,-10000.000000,-6.409230,60.248161,0.000000,0.060248,-0.084394,-0.006409,-0.002774,
11.932007,-10000.000000,-10000.000000,-6.281045,59.043198,0.000000,0.059043,-0.083189,-0.006281,-0.002902,
11.972046,-10000.000000,-10000.000000,-6.155425,57.862335,0.000000,0.057862,-0.082008,-0.006155,-0.003028,
12.000977,-10000.000000,-10000.000000,-6.032316,56.705090,0.000000,0.056705,-0.081027,-0.006032,-0.003218,
12.052002,-10000.000000,-10000.000000,-5.911670,55.570988,0.000000,0.055571,-0.079893,-0.005912,-0.003339,
12.093994,-10000.000000,-10000.000000,-5.793437,54.459568,0.000000,0.054460,-0.078605,-0.005793,-0.003390,
12.134033,-10000.000000,-10000.000000,-5.677568,53.370377,0.000000,0.053370,-0.077516,-0.005678,-0.002740,
12.173950,-10000.000000,-10000.000000,-5.564017,52.302971,0.000000,0.052303,-0.074142,-0.005564,-0.003619,
12.213989,-169.000000,157.000000,-38.251217,73.242378,1.000000,0.073242,-0.095081,-0.038251,0.029068,
12.253052,-169.000000,157.000000,-64.400970,89.993904,1.000000,0.089994,-0.111256,-0.064401,0.055983,
12.293945,-184.000000,128.000000,-88.320778,97.595123,1.000000,0.097595,-0.117705,-0.088321,0.079903,
12.334961,-10000.000000,128.000000,-86.554359,95.643219,0.000000,0.095643,-0.116330,-0.086554,0.078137,
12.375000,-10000.000000,-10000.000000,-84.823273,93.730354,0.000000,0.093730,-0.114417,-0.084823,0.076406,
12.414062,-196.000000,101.000000,-107.058617,95.184280,1.000000,0.095184,-0.115295,-0.107059,0.098641,
12.457031,-196.000000,101.000000,-124.846893,96.347427,1.000000,0.096347,-0.115882,-0.124847,0.116429,
12.487061,-196.000000,87.000000,-139.077515,94.477943,1.000000,0.094478,-0.114012,-0.139078,0.129894,
12.527954,-201.000000,87.000000,-151.462006,92.982353,1.000000,0.092982,-0.112517,-0.151462,0.141513,
12.567017,-201.000000,87.000000,-161.369598,91.785881,1.000000,0.091786,-0.111320,-0.161370,0.149890,
12.833008,-208.000000,71.000000,-170.695679,87.628708,1.000000,0.087629,-0.110621,-0.170696,0.153854,
13.213013,-215.000000,55.000000,-179.556549,81.102966,1.000000,0.081103,-0.105072,-0.179557,0.159033,
12.686035,-215.000000,55.000000,-186.645233,75.882370,1.000000,0.075882,-0.100425,-0.186645,0.163837,
12.730957,-219.000000,41.000000,-193.116180,68.905899,1.000000,0.068906,-0.093448,-0.193116,0.168023,
12.769043,-219.000000,41.000000,-198.292938,63.324718,1.000000,0.063325,-0.089013,-0.198293,0.169387,
12.810059,-225.000000,24.000000,-203.634354,55.459774,1.000000,0.055460,-0.082295,-0.203634,0.170911,
12.848999,-225.000000,24.000000,-207.907486,49.167820,1.000000,0.049168,-0.076003,-0.207907,0.173656,
12.891968,-225.000000,24.000000,-211.325989,44.134254,1.000000,0.044134,-0.070396,-0.211326,0.171720,
12.932983,-230.000000,5.000000,-215.060791,36.307404,1.000000,0.036307,-0.062569,-0.215061,0.173156,
12.973999,-230.000000,5.000000,-218.048630,30.045923,1.000000,0.030046,-0.055734,-0.218049,0.174610,
13.011963,-235.000000,-7.000000,-221.438904,22.636738,1.000000,0.022637,-0.046998,-0.221439,0.176796,
13.052002,-235.000000,-7.000000,-224.151123,16.709391,1.000000,0.016709,-0.040502,-0.224151,0.178746,
13.093018,-235.000000,-7.000000,-226.320892,11.967512,1.000000,0.011968,-0.034624,-0.226321,0.180916,
13.130981,-235.000000,-7.000000,-228.056717,8.174009,1.000000,0.008174,-0.029126,-0.228057,0.182652,
13.172974,-245.000000,-20.000000,-231.445374,2.539207,1.000000,0.002539,-0.022924,-0.231445,0.185278,
13.212036,-254.000000,-28.000000,-235.956299,-3.568634,1.000000,-0.003569,-0.014975,-0.235956,0.190131,
13.251953,-265.000000,-45.000000,-241.765045,-11.854907,1.000000,-0.011855,-0.004999,-0.241765,0.195940,
13.292969,-265.000000,-45.000000,-246.412033,-18.483925,1.000000,-0.018484,0.003342,-0.246412,0.203025,
13.331055,-270.000000,-56.000000,-251.129623,-25.987141,1.000000,-0.025987,0.012470,-0.251130,0.208471,
13.374023,-270.000000,-56.000000,-254.903702,-31.989712,1.000000,-0.031990,0.020096,-0.254904,0.212245,
13.412964,-10000.000000,-10000.000000,-249.805634,-31.349918,0.000000,-0.031350,0.020622,-0.249806,0.208200,
13.453003,-10000.000000,-10000.000000,-244.809525,-30.722919,0.000000,-0.030723,0.020532,-0.244810,0.203204,
13.494019,-10000.000000,-10000.000000,-239.913330,-30.108461,0.000000,-0.030108,0.019918,-0.239913,0.198308,
13.532959,-10000.000000,-10000.000000,-235.115067,-29.506292,0.000000,-0.029506,0.021462,-0.235115,0.195675,
13.574951,-10000.000000,-10000.000000,-230.412766,-28.916166,0.000000,-0.028916,0.021945,-0.230413,0.190973,
13.883057,-10000.000000,-10000.000000,-225.804504,-28.337843,0.000000,-0.028338,0.021752,-0.225805,0.185440,
14.282959,-10000.000000,-10000.000000,-221.288422,-27.771086,0.000000,-0.027771,0.021734,-0.221288,0.180924,
13.694946,-10000.000000,-10000.000000,-216.862656,-27.215664,0.000000,-0.027216,0.020995,-0.216863,0.175266,
13.733032,-10000.000000,-10000.000000,-212.525406,-26.671350,0.000000,-0.026671,0.024409,-0.212525,0.171689,
13.776001,117.000000,109.000000,-146.620331,0.462921,1.000000,0.000463,-0.002159,-0.146620,0.105023,
13.815063,117.000000,109.000000,-93.896263,22.170338,1.000000,0.022170,-0.023817,-0.093896,0.054270,
13.855957,-265.000000,-165.000000,-128.117004,-15.263729,1.000000,-0.015264,0.014166,-0.128117,0.088491,
13.895020,-265.000000,-165.000000,-155.493607,-45.210983,1.000000,-0.045211,0.044666,-0.155494,0.116170,
13.935059,-265.000000,-165.000000,-177.394882,-69.168785,1.000000,-0.069169,0.068624,-0.177395,0.138071,
13.975952,-265.000000,-165.000000,-194.915909,-88.335030,1.000000,-0.088335,0.087246,-0.194916,0.155592,
14.015015,-10000.000000,-10000.000000,-191.017593,-86.568329,0.000000,-0.086568,0.085479,-0.191018,0.151694,
14.056030,-10000.000000,-10000.000000,-187.197235,-84.836960,0.000000,-0.084837,0.083203,-0.187197,0.149338,
14.094971,-10000.000000,-10000.000000,-183.453293,-83.140221,0.000000,-0.083140,0.079948,-0.183453,0.149327,
14.135986,-10000.000000,-10000.000000,-179.784225,-81.477417,0.000000,-0.081477,0.076157,-0.179784,0.149227,
14.176025,-10000.000000,-10000.000000,-176.188538,-79.847870,0.000000,-0.079848,0.074486,-0.176189,0.148265,
14.214966,-10000.000000,-10000.000000,-172.664764,-78.250916,0.000000,-0.078251,0.074682,-0.172665,0.140093,
14.256958,-10000.000000,-10000.000000,-169.211472,-76.685898,0.000000,-0.076686,0.074307,-0.169211,0.135045,
14.295044,-10000.000000,-10000.000000,-165.827240,-75.152184,0.000000,-0.075152,0.073963,-0.165827,0.129267,
14.336060,-10000.000000,-10000.000000,-162.510696,-73.649139,0.000000,-0.073649,0.073054,-0.162511,0.124354,
14.375977,-10000.000000,-10000.000000,-159.260483,-72.176155,0.000000,-0.072176,0.071586,-0.159260,0.119786,
14.415039,-10000.000000,-10000.000000,-156.075272,-70.732635,0.000000,-0.070733,0.070142,-0.156075,0.115807,
14.457031,-10000.000000,-10000.000000,-152.953766,-69.317986,0.000000,-0.069318,0.068727,-0.152954,0.112685,
14.494995,-10000.000000,-10000.000000,-149.894684,-67.931625,0.000000,-0.067932,0.067341,-0.149895,0.110420,
14.536987,-10000.000000,-10000.000000,-146.896790,-66.572990,0.000000,-0.066573,0.065982,-0.146897,0.107422,
14.576050,-10000.000000,-10000.000000,-143.958847,-65.241531,0.000000,-0.065242,0.065242,-0.143959,0.105003,
14.822998,-10000.000000,-10000.000000,-141.079666,-63.936699,0.000000,-0.063937,0.063937,-0.141080,0.102654,
15.233032,-10000.000000,-10000.000000,-138.258072,-62.657967,0.000000,-0.062658,0.062658,-0.138258,0.100373,
14.687988,-10000.000000,-10000.000000,-135.492905,-61.404808,0.000000,-0.061405,0.061405,-0.135493,0.099731,
14.727051,-10000.000000,-10000.000000,-132.783051,-60.176712,0.000000,-0.060177,0.060772,-0.132783,0.097819,
14.766968,-10000.000000,-10000.000000,-130.127396,-58.973179,0.000000,-0.058973,0.058378,-0.130127,0.095961,
14.808960,-10000.000000,-10000.000000,-127.524849,-57.793716,0.000000,-0.057794,0.056596,-0.127525,0.093118,
14.848022,-10000.000000,-10000.000000,-124.974350,-56.637840,0.000000,-0.056638,0.056039,-0.124974,0.092173,
14.890991,-10000.000000,-10000.000000,-122.474861,-55.505085,0.000000,-0.055505,0.054282,-0.122475,0.090624,
14.930054,-10000.000000,-10000.000000,-120.025360,-54.394981,0.000000,-0.054395,0.052560,-0.120025,0.089813,
14.969971,-10000.000000,-10000.000000,-117.624855,-53.307083,0.000000,-0.053307,0.051472,-0.117625,0.088231,
15.010010,-10000.000000,-10000.000000,-115.272354,-52.240940,0.000000,-0.052241,0.049828,-0.115272,0.087089,
15.050049,-10000.000000,-10000.000000,-112.966904,-51.196121,0.000000,-0.051196,0.048783,-0.112967,0.084783,
15.089966,-10000.000000,-10000.000000,-110.707565,-50.172199,0.000000,-0.050172,0.047709,-0.110708,0.081113,
15.131958,-10000.000000,-10000.000000,-108.493416,-49.168755,0.000000,-0.049169,0.046706,-0.108493,0.079723,
15.170044,-10000.000000,-10000.000000,-106.323547,-48.185379,0.000000,-0.048185,0.045722,-0.106324,0.078377,
15.211060,-10000.000000,-10000.000000,-104.197075,-47.221672,0.000000,-0.047222,0.045374,-0.104197,0.076250,
15.250977,-10000.000000,-10000.000000,-102.113136,-46.277237,0.000000,-0.046277,0.045046,-0.102113,0.074990,
15.291992,-10000.000000,-10000.000000,-100.070877,-45.351692,0.000000,-0.045352,0.044120,-0.100071,0.072948,
15.329956,-10000.000000,-10000.000000,-98.069458,-44.444660,0.000000,-0.044445,0.042597,-0.098069,0.071770,
15.371948,-292.000000,102.000000,-96.108070,-43.555767,0.000000,-0.043556,0.041708,-0.096108,0.070632,
15.414062,-10000.000000,-10000.000000,-94.185905,-42.684650,0.000000,-0.042685,0.040222,-0.094186,0.068710,
15.452026,-10000.000000,-10000.000000,-92.302185,-41.830956,0.000000,-0.041831,0.039368,-0.092302,0.066826,
15.493042,-10000.000000,-10000.000000,-90.456139,-40.994335,0.000000,-0.040994,0.038531,-0.090456,0.064980,
15.531982,-70.000000,93.000000,-88.647018,-40.174450,0.000000,-0.040174,0.037054,-0.088647,0.062824,
15.577026,-70.000000,93.000000,-86.874077,-39.370960,0.000000,-0.039371,0.036250,-0.086874,0.061886,
15.912964,-10000.000000,-10000.000000,-85.136597,-38.583542,0.000000,-0.038584,0.036724,-0.085137,0.060316,
16.233032,-24.000000,78.000000,-83.433868,-37.811871,0.000000,-0.037812,0.035952,-0.083434,0.059442,
15.687012,-24.000000,78.000000,-81.765190,-37.055634,0.000000,-0.037056,0.034040,-0.081765,0.057616,
15.727051,-24.000000,78.000000,-80.129883,-36.314522,0.000000,-0.036315,0.032695,-0.080130,0.055980,
15.766968,-10000.000000,-10000.000000,-78.527283,-35.588230,0.000000,-0.035588,0.031969,-0.078527,0.055184,
15.807007,-10000.000000,-10000.000000,-76.956734,-34.876465,0.000000,-0.034876,0.031777,-0.076957,0.052965,
15.845947,-10000.000000,-10000.000000,-75.417603,-34.178936,0.000000,-0.034179,0.031079,-0.075418,0.051426,
15.885986,-10000.000000,-10000.000000,-73.909248,-33.495358,0.000000,-0.033495,0.030999,-0.073909,0.050590,
15.927002,-10000.000000,-10000.000000,-72.431061,-32.825451,0.000000,-0.032825,0.029705,-0.072431,0.049112,
15.967041,-10000.000000,-10000.000000,-70.982437,-32.168941,0.000000,-0.032169,0.028424,-0.070982,0.048497,
16.006958,-10000.000000,-10000.000000,-69.562790,-31.525562,0.000000,-0.031526,0.028447,-0.069563,0.048202,
16.046021,-10000.000000,-10000.000000,-68.171532,-30.895052,0.000000,-0.030895,0.028432,-0.068172,0.047633,
16.086060,-10000.000000,-10000.000000,-66.808098,-30.277151,0.000000,-0.030277,0.028430,-0.066808,0.046270,
16.126953,-10000.000000,-10000.000000,-65.471939,-29.671608,0.000000,-0.029672,0.027824,-0.065472,0.044934,
16.166016,-10000.000000,-10000.000000,-64.162498,-29.078176,0.000000,-0.029078,0.025999,-0.064163,0.043624,
16.208984,-167.000000,66.000000,-62.879250,-28.496613,0.000000,-0.028497,0.024186,-0.062879,0.046453,
16.248047,-145.000000,62.000000,-61.621666,-27.926680,0.000000,-0.027927,0.021769,-0.061622,0.067369,
16.286987,-10000.000000,-10000.000000,-60.389233,-27.368147,0.000000,-0.027368,0.023087,-0.060389,0.102908,
16.328003,-10000.000000,-10000.000000,-59.181450,-26.820784,0.000000,-0.026821,0.027977,-0.059181,0.126756,
16.368042,-10000.000000,-10000.000000,-57.997822,-26.284369,0.000000,-0.026284,0.030876,-0.057998,0.154386,
16.409058,-90.000000,58.000000,-56.837864,-25.758680,0.000000,-0.025759,0.032256,-0.056838,0.181119,
16.448975,170.000000,48.000000,-55.701107,-25.243507,0.000000,-0.025244,0.034042,-0.055701,0.192668,
16.488037,170.000000,48.000000,-54.587086,-24.738638,0.000000,-0.024739,0.035138,-0.054587,0.202792,
16.527954,170.000000,48.000000,-53.495342,-24.243866,0.000000,-0.024244,0.034643,-0.053495,0.201700,
16.567993,-46.000000,57.000000,-52.425434,-23.758989,0.000000,-0.023759,0.038345,-0.052425,0.210384,
16.853027,207.000000,43.000000,-51.376926,-23.283810,0.000000,-0.023284,0.039695,-0.051377,0.199458,
17.253052,207.000000,43.000000,-50.349388,-22.818134,0.000000,-0.022818,0.037605,-0.050349,0.177273,
16.693970,-190.000000,194.000000,-49.342400,-22.361773,0.000000,-0.022362,0.031663,-0.049342,0.151738,
16.732056,-190.000000,194.000000,-48.355553,-21.914537,0.000000,-0.021915,0.025035,-0.048356,0.126435,
16.772949,-190.000000,194.000000,-47.388443,-21.476246,0.000000,-0.021476,0.020220,-0.047388,0.105475,
16.812988,-144.000000,186.000000,-46.440674,-21.046721,0.000000,-0.021047,0.015655,-0.046441,0.084062,
16.852051,-10000.000000,-10000.000000,-45.511860,-20.625786,0.000000,-0.020626,0.012238,-0.045512,0.070295,
16.892944,-10000.000000,-10000.000000,-44.601624,-20.213270,0.000000,-0.020213,0.009428,-0.044602,0.059782,
16.932007,-10000.000000,-10000.000000,-43.709591,-19.809006,0.000000,-0.019809,0.010822,-0.043710,0.052496,
16.973999,-10000.000000,-10000.000000,-42.835400,-19.412827,0.000000,-0.019413,0.017017,-0.042835,0.046030,
17.014038,-10000.000000,-10000.000000,-41.978691,-19.024570,0.000000,-0.019025,0.026214,-0.041979,0.041979,
17.052979,-10000.000000,-10000.000000,-41.139118,-18.644079,0.000000,-0.018644,0.036030,-0.041139,0.037944,
17.094971,-10000.000000,-10000.000000,-40.316338,-18.271198,0.000000,-0.018271,0.045884,-0.040316,0.035524,
17.135986,-10000.000000,-10000.000000,-39.510010,-17.905775,0.000000,-0.017906,0.054327,-0.039510,0.033165,
17.175049,-10000.000000,-10000.000000,-38.719810,-17.547659,0.000000,-0.017548,0.061205,-0.038720,0.032375,
17.214966,-10000.000000,-10000.000000,-37.945415,-17.196705,0.000000,-0.017197,0.066653,-0.037945,0.032355,
17.255981,-10000.000000,-10000.000000,-37.186508,-16.852770,0.000000,-0.016853,0.070221,-0.037187,0.034014,
17.296021,-10000.000000,-10000.000000,-36.442780,-16.515715,0.000000,-0.016516,0.073729,-0.036443,0.035639,
17.337036,-250.000000,150.000000,-35.713924,-16.185400,0.000000,-0.016185,0.075260,-0.035714,0.038127,
17.368042,-250.000000,150.000000,-34.999645,-15.861692,0.000000,-0.015862,0.074936,-0.035000,0.038217,
17.407959,-10000.000000,-10000.000000,-34.299652,-15.544458,0.000000,-0.015544,0.070662,-0.034300,0.034300,
17.446045,-10000.000000,-10000.000000,-33.613659,-15.233569,0.000000,-0.015234,0.070351,-0.033614,0.033614,
17.487061,-10000.000000,-10000.000000,-32.941387,-14.928898,0.000000,-0.014929,0.062305,-0.032941,0.029680,
17.527954,-10000.000000,-10000.000000,-32.282558,-14.630320,0.000000,-0.014630,0.062006,-0.032283,0.029021,
17.567017,-10000.000000,-10000.000000,-31.636908,-14.337713,0.000000,-0.014338,0.061714,-0.031637,0.028375,
17.853027,-10000.000000,-10000.000000,-31.004169,-14.050959,0.000000,-0.014051,0.041628,-0.031004,0.016322,
18.243042,247.000000,70.000000,-30.384087,-13.769939,0.000000,-0.013770,0.040297,-0.030384,0.014779,
17.691040,247.000000,70.000000,-29.776405,-13.494540,0.000000,-0.013495,0.040022,-0.029776,0.014172,
17.729980,247.000000,70.000000,-29.180878,-13.224649,0.000000,-0.013225,0.034803,-0.029181,0.011932,
17.774048,-10000.000000,-10000.000000,-28.597260,-12.960156,0.000000,-0.012960,0.032067,-0.028597,0.011348,
17.813965,-10000.000000,-10000.000000,-28.025314,-12.700953,0.000000,-0.012701,0.028999,-0.028025,0.011129,
17.853027,215.000000,54.000000,-27.464808,-12.446935,0.000000,-0.012447,0.023912,-0.027465,0.010568,
17.892944,215.000000,54.000000,-26.915512,-12.197996,0.000000,-0.012198,0.017124,-0.026916,0.009667,
17.932007,-224.000000,168.000000,-26.377201,-11.954036,0.000000,-0.011954,0.011954,-0.026377,0.008306,
17.973999,-224.000000,168.000000,-25.849657,-11.714955,0.000000,-0.011715,0.007404,-0.025850,0.008601,
18.011963,-10000.000000,-10000.000000,-25.332664,-11.480657,0.000000,-0.011481,0.002494,-0.025333,0.008553,
18.052002,-10000.000000,-10000.000000,-24.826012,-11.251043,0.000000,-0.011251,-0.000734,-0.024826,0.008846,
18.094971,-10000.000000,-10000.000000,-24.329491,-11.026023,0.000000,-0.011026,-0.003761,-0.024329,0.007903,
18.134033,-10000.000000,-10000.000000,-23.842901,-10.805503,0.000000,-0.010806,-0.005832,-0.023843,0.009882,
18.173950,-10000.000000,-10000.000000,-23.366043,-10.589393,0.000000,-0.010589,-0.006665,-0.023366,0.011870,
18.214966,-10000.000000,-10000.000000,-22.898722,-10.377604,0.000000,-0.010378,-0.008238,-0.022899,0.012978,
18.255981,142.000000,201.000000,-22.440746,-10.170053,0.000000,-0.010170,-0.010311,-0.022441,0.014174,
18.293945,142.000000,201.000000,-21.991932,-9.966652,0.000000,-0.009967,-0.012683,-0.021992,0.014451,
18.334961,142.000000,201.000000,-21.552094,-9.767319,0.000000,-0.009767,-0.015406,-0.021552,0.014850,
18.375000,142.000000,201.000000,-21.121052,-9.571972,0.000000,-0.009572,-0.015602,-0.021121,0.014419,
18.414062,-10000.000000,-10000.000000,-20.698631,-9.380532,0.000000,-0.009381,-0.015793,-0.020699,0.013996,
18.454956,-10000.000000,-10000.000000,-20.284658,-9.192922,0.000000,-0.009193,-0.015981,-0.020285,0.013582,
18.494995,-10000.000000,-10000.000000,-19.878965,-9.009063,0.000000,-0.009009,-0.016668,-0.019879,0.013042,
18.534058,-10000.000000,-10000.000000,-19.481386,-8.828881,0.000000,-0.008829,-0.016848,-0.019481,0.012645,
18.574951,-10000.000000,-10000.000000,-19.091759,-8.652304,0.000000,-0.008652,-0.017025,-0.019092,0.012255,
18.892944,-10000.000000,-10000.000000,-18.709923,-8.479258,0.000000,-0.008479,-0.029219,-0.018710,0.013616,
19.292969,-10000.000000,-10000.000000,-18.335724,-8.309672,0.000000,-0.008310,-0.029389,-0.018336,0.013242,
18.694946,-10000.000000,-10000.000000,-17.969009,-8.143479,0.000000,-0.008143,-0.029555,-0.017969,0.012875,
18.734009,-10000.000000,-10000.000000,-17.609629,-7.980610,0.000000,-0.007981,-0.031649,-0.017610,0.012516,
18.776001,-248.000000,-108.000000,-17.257437,-7.820998,0.000000,-0.007821,-0.033743,-0.017257,0.011315,
18.806030,-248.000000,-108.000000,-16.912289,-7.664578,0.000000,-0.007665,-0.035190,-0.016912,0.010120,
18.855957,-257.000000,-76.000000,-16.574043,-7.511286,0.000000,-0.007511,-0.039868,-0.016574,0.007235,
18.895996,-257.000000,-76.000000,-16.242563,-7.361061,0.000000,-0.007361,-0.041313,-0.016243,0.005350,
18.936035,113.000000,-78.000000,9.605951,-21.488848,1.000000,-0.021489,-0.028465,0.009606,-0.021337,
18.975952,113.000000,-78.000000,30.284761,-32.791077,1.000000,-0.032791,-0.017163,0.030285,-0.042016,
19.006958,113.000000,-78.000000,46.827812,-41.832863,1.000000,-0.041833,-0.008121,0.046828,-0.058559,
19.046997,113.000000,-55.000000,60.062248,-44.466290,1.000000,-0.044466,-0.009616,0.060062,-0.075879,
19.087036,100.000000,-21.000000,68.049797,-39.773033,1.000000,-0.039773,-0.016226,0.068050,-0.086367,
19.126953,100.000000,-21.000000,74.439835,-36.018425,1.000000,-0.036018,-0.022541,0.074440,-0.096091,
19.166992,100.000000,-21.000000,79.551865,-33.014740,1.000000,-0.033015,-0.028111,0.079552,-0.102871,
19.209961,100.000000,-21.000000,83.641495,-30.611792,1.000000,-0.030612,-0.030278,0.083641,-0.108797,
19.250000,90.000000,8.000000,84.913193,-22.889433,1.000000,-0.022889,-0.036708,0.084913,-0.112590,
19.291992,90.000000,8.000000,85.930557,-16.711546,1.000000,-0.016712,-0.041596,0.085931,-0.115289,
19.329956,84.000000,25.000000,85.544449,-8.369236,1.000000,-0.008369,-0.048005,0.085544,-0.117426,
19.371948,84.000000,25.000000,85.235558,-1.695389,1.000000,-0.001695,-0.053392,0.085236,-0.120485,
19.411987,73.000000,52.000000,82.788445,9.043689,1.000000,0.009044,-0.062846,0.082788,-0.120565,
19.449951,73.000000,52.000000,80.830757,17.634951,1.000000,0.017635,-0.070153,0.080831,-0.121137,
19.493042,-305.000000,89.000000,79.214142,17.282251,0.000000,0.017282,-0.068813,0.079214,-0.120090,
19.532959,-305.000000,89.000000,77.629860,16.936605,0.000000,0.016937,-0.068468,0.077630,-0.118506,
19.572998,-305.000000,89.000000,76.077263,16.597874,0.000000,0.016598,-0.068129,0.076077,-0.116953,
19.873047,50.000000,97.000000,70.861809,32.678299,1.000000,0.032678,-0.078499,0.070862,-0.111189,
