11.256873,1,1.000000,0.000000,-0.037916,0.049608,0.000000,0.000000,1.000000,1.000000,1.640000,1786.378052,0.000000,0.000000,1.640000,141.469376,1.800000,-1.200000,1.000000,42.000000,31.000000,89.060806
11.298046,1,1.000000,0.000000,-0.039557,0.049692,0.000000,0.000000,1.000000,1.000000,1.660000,1786.418945,0.000000,0.000000,1.660000,141.478043,1.800000,-1.100000,1.000000,43.000000,33.000000,87.324570
11.337245,1,1.000000,0.000000,-0.040750,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1786.458008,0.000000,0.000000,1.660000,141.478043,1.800000,-1.100000,1.000000,43.000000,33.000000,87.324570
11.376415,1,1.000000,0.000000,-0.041079,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1786.500000,0.000000,0.000000,1.670000,141.493073,1.700000,-1.000000,1.000000,43.000000,33.000000,87.324570
11.419379,1,1.000000,0.000000,-0.042242,0.049799,0.000000,0.000000,1.000000,1.000000,1.670000,1786.540039,0.000000,0.000000,1.670000,141.535095,1.700000,-0.900000,1.000000,44.000000,35.000000,89.118599
11.456588,1,1.000000,0.000000,-0.042673,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1786.578003,0.000000,0.000000,1.670000,141.522766,1.600000,-0.900000,1.000000,46.000000,36.000000,89.097778
11.500264,1,1.000000,0.000000,-0.043844,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1786.619019,0.000000,0.000000,1.680000,141.510895,1.600000,-0.900000,1.000000,46.000000,37.000000,87.079277
11.539187,1,1.000000,0.000000,-0.045832,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1786.651001,0.000000,0.000000,1.680000,141.500351,1.700000,-0.900000,1.000000,47.000000,39.000000,87.089165
11.577011,1,1.000000,0.000000,-0.046859,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1786.688965,0.000000,0.000000,1.680000,141.470123,1.700000,-0.900000,1.000000,48.000000,39.000000,87.064323
11.619687,1,1.000000,0.000000,-0.048736,0.050000,0.000000,0.000000,1.000000,1.000000,1.700000,1786.729004,0.000000,0.000000,1.700000,141.462357,1.800000,-1.000000,1.000000,48.000000,40.000000,89.292679
11.657231,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.700000,1786.769043,0.000000,0.000000,1.700000,141.425446,1.900000,-1.000000,1.000000,49.000000,42.000000,89.060806
11.697963,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.690000,1786.810059,0.000000,0.000000,1.690000,141.423416,2.000000,-1.000000,1.000000,49.000000,42.000000,89.060806
11.736619,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.690000,1786.852051,0.000000,0.000000,1.690000,141.438080,2.000000,-1.000000,1.000000,49.000000,43.000000,87.108734
11.778573,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.690000,1786.890015,0.000000,0.000000,1.690000,141.416977,2.000000,-1.000000,1.000000,49.000000,43.000000,87.108734
11.835469,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1787.219971,0.000000,0.000000,1.680000,141.397461,1.900000,-1.000000,1.000000,50.000000,45.000000,87.614059
11.860588,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1787.630005,0.000000,0.000000,1.680000,141.395599,1.800000,-1.000000,1.000000,50.000000,46.000000,86.933517
11.900474,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.690000,1787.020996,0.000000,0.000000,1.690000,141.403809,1.500000,-1.000000,1.000000,51.000000,48.000000,86.849281
11.943249,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.690000,1787.050049,0.000000,0.000000,1.690000,141.391037,1.000000,-1.000000,1.000000,52.000000,48.000000,89.028976
11.979235,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.690000,1787.090942,0.000000,0.000000,1.690000,141.387131,0.900000,-1.100000,1.000000,54.000000,51.000000,86.960602
12.024626,1,1.000000,0.000000,-0.049802,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1787.133057,0.000000,0.000000,1.680000,141.378540,0.400000,-1.100000,1.000000,57.000000,53.000000,88.106613
12.071307,1,1.000000,0.000000,-0.049598,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1787.175049,0.000000,0.000000,1.680000,141.387970,0.200000,-1.200000,1.000000,57.000000,53.000000,88.106613
12.110140,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1787.213989,0.000000,0.000000,1.680000,141.387970,0.200000,-1.200000,1.000000,58.000000,54.000000,85.950417
12.158273,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1787.253052,0.000000,0.000000,1.680000,141.387970,0.200000,-1.200000,1.000000,58.000000,54.000000,85.950417
12.208814,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1787.290039,0.000000,0.000000,1.680000,141.371552,0.100000,-2.100000,1.000000,61.000000,57.000000,86.633537
12.227961,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1787.338989,0.000000,0.000000,1.680000,141.360535,0.200000,-2.400000,1.000000,62.000000,59.000000,88.479233
12.266244,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1787.385010,0.000000,0.000000,1.680000,141.367188,0.200000,-2.600000,1.000000,64.000000,62.000000,86.221802
12.304721,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1787.416992,0.000000,0.000000,1.680000,141.386276,0.200000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.343216,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.680000,1787.459961,0.000000,0.000000,1.680000,141.391495,0.200000,-2.800000,1.000000,66.000000,69.000000,88.492561
12.383494,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1787.500977,0.000000,0.000000,1.670000,141.379303,0.200000,-2.900000,1.000000,68.000000,72.000000,86.054817
12.420667,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1787.538940,0.000000,0.000000,1.670000,141.366119,0.200000,-2.900000,1.000000,71.000000,76.000000,88.058510
12.460059,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1787.579956,0.000000,0.000000,1.670000,141.362549,0.100000,-3.000000,1.000000,71.000000,76.000000,88.058510
12.503363,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1787.619995,0.000000,0.000000,1.670000,141.362549,0.100000,-3.000000,1.000000,71.000000,76.000000,88.058510
12.540495,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1787.660034,0.000000,0.000000,1.670000,141.362549,0.100000,-3.000000,1.000000,71.000000,76.000000,88.058510
12.583169,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1787.702026,0.000000,0.000000,1.670000,141.362549,0.100000,-3.000000,1.000000,71.000000,76.000000,88.058510
12.620923,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1787.740967,0.000000,0.000000,1.660000,141.391876,0.300000,-3.100000,0.000000,-10000.000000,76.000000,88.058510
12.660992,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1787.781982,0.000000,0.000000,1.660000,141.417709,0.300000,-3.000000,1.000000,79.000000,80.000000,87.305717
12.704454,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1787.819946,0.000000,0.000000,1.650000,141.398621,0.300000,-3.000000,1.000000,83.000000,81.000000,88.210091
12.740883,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1787.862061,0.000000,0.000000,1.650000,141.398621,0.300000,-3.000000,1.000000,85.000000,82.000000,87.064323
12.782696,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.000000,0.000000,0.000000,1.650000,141.398621,0.300000,-3.000000,1.000000,85.000000,83.000000,87.064323
12.820836,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.310059,0.000000,0.000000,1.650000,141.456635,-0.600000,-2.700000,1.000000,88.000000,83.000000,87.113579
12.862809,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.719971,0.000000,0.000000,1.650000,141.468216,-1.000000,-2.700000,1.000000,90.000000,84.000000,84.758179
12.904401,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.020020,0.000000,0.000000,1.650000,141.487152,-1.400000,-2.600000,1.000000,92.000000,84.000000,87.013367
12.942421,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.060059,0.000000,0.000000,1.650000,141.493454,-1.500000,-2.600000,1.000000,92.000000,84.000000,87.013367
12.982273,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.100952,0.000000,0.000000,1.650000,141.493454,-1.500000,-2.600000,1.000000,92.000000,84.000000,87.013367
13.021217,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1788.140991,0.000000,0.000000,1.640000,141.461319,-1.800000,-2.500000,1.000000,92.000000,84.000000,87.013367
13.060840,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1788.182007,0.000000,0.000000,1.640000,141.461548,-1.900000,-2.400000,1.000000,94.000000,85.000000,87.064323
13.103113,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1788.220947,0.000000,0.000000,1.640000,141.466629,-2.000000,-2.500000,1.000000,98.000000,87.000000,84.019402
13.140707,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1788.260010,0.000000,0.000000,1.640000,141.454605,-2.000000,-2.600000,1.000000,98.000000,87.000000,84.075417
13.182985,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1788.302979,0.000000,0.000000,1.640000,141.474747,-2.000000,-2.700000,1.000000,98.000000,87.000000,87.064323
13.221440,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1788.340942,0.000000,0.000000,1.640000,141.477753,-2.000000,-2.700000,1.000000,98.000000,88.000000,87.064323
13.259999,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1788.381958,0.000000,0.000000,1.640000,141.477753,-2.000000,-2.700000,1.000000,98.000000,88.000000,87.064323
13.303005,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1788.421997,0.000000,0.000000,1.640000,141.464752,-1.400000,-2.500000,1.000000,97.000000,91.000000,87.064323
13.341366,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1788.464966,0.000000,0.000000,1.640000,141.471619,-0.900000,-2.100000,1.000000,97.000000,94.000000,84.225677
13.382400,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1788.501953,0.000000,0.000000,1.640000,141.442902,-0.500000,-1.700000,1.000000,96.000000,98.000000,87.754257
13.422411,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.542969,0.000000,0.000000,1.650000,141.413956,-0.300000,-1.500000,1.000000,96.000000,100.000000,87.563354
13.465534,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.584961,0.000000,0.000000,1.650000,141.396362,-0.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.504480,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.614990,0.000000,0.000000,1.650000,141.416809,0.100000,-1.000000,1.000000,94.000000,99.000000,87.137596
13.542518,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.655029,0.000000,0.000000,1.650000,141.389481,0.300000,-0.900000,1.000000,94.000000,99.000000,87.137596
13.582792,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.697998,0.000000,0.000000,1.650000,141.389481,0.300000,-0.900000,1.000000,94.000000,99.000000,85.236359
13.620890,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1788.738037,0.000000,0.000000,1.640000,141.389481,0.300000,-0.900000,1.000000,94.000000,98.000000,85.236359
13.661639,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1788.777954,0.000000,0.000000,1.640000,141.389481,0.300000,-0.900000,1.000000,94.000000,95.000000,86.143196
13.702101,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.819946,0.000000,0.000000,1.650000,141.389481,0.300000,-0.900000,1.000000,94.000000,93.000000,87.633751
13.742530,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.857056,0.000000,0.000000,1.650000,141.389481,0.300000,-0.900000,1.000000,93.000000,90.000000,88.122124
13.784595,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1788.900024,0.000000,0.000000,1.650000,141.389481,0.300000,-0.900000,1.000000,91.000000,86.000000,88.122124
13.821386,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1789.310059,0.000000,0.000000,1.650000,141.389481,0.300000,-0.900000,1.000000,85.000000,77.000000,86.112091
13.863921,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1789.699951,0.000000,0.000000,1.650000,141.389481,0.300000,-0.900000,1.000000,82.000000,74.000000,85.950417
13.902076,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1789.020020,0.000000,0.000000,1.650000,141.389481,0.300000,-0.900000,1.000000,80.000000,70.000000,88.025063
13.942341,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1789.060059,0.000000,0.000000,1.650000,141.389481,0.300000,-0.900000,1.000000,80.000000,70.000000,88.025063
13.983584,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1789.102051,0.000000,0.000000,1.660000,141.389481,0.300000,-0.900000,1.000000,77.000000,66.000000,86.221802
14.023281,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1789.139038,0.000000,0.000000,1.660000,141.389481,0.300000,-0.900000,1.000000,70.000000,48.000000,87.165886
14.060699,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1789.178955,0.000000,0.000000,1.660000,141.389481,0.300000,-0.900000,1.000000,70.000000,48.000000,87.165886
14.102147,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.690000,1789.219971,0.000000,0.000000,1.690000,141.389481,0.300000,-0.900000,1.000000,69.000000,38.000000,86.035347
14.143408,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.690000,1789.260010,0.000000,0.000000,1.690000,141.389481,0.300000,-0.900000,1.000000,69.000000,38.000000,86.035347
14.182112,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1789.301025,0.000000,0.000000,1.670000,141.268631,2.300000,-1.800000,1.000000,68.000000,34.000000,89.090622
14.221358,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1789.339966,0.000000,0.000000,1.670000,141.244095,2.100000,-2.400000,1.000000,67.000000,30.000000,86.905945
14.260627,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1789.380981,0.000000,0.000000,1.670000,141.229828,1.800000,-2.800000,1.000000,66.000000,23.000000,86.960602
14.302131,1,1.000000,0.000000,-0.047928,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1789.420044,0.000000,0.000000,1.670000,141.235168,1.400000,-3.000000,1.000000,65.000000,20.000000,87.018539
14.340609,1,1.000000,0.000000,-0.040902,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1789.459961,0.000000,0.000000,1.670000,141.253998,1.000000,-2.900000,1.000000,65.000000,17.000000,87.013367
14.382097,1,1.000000,0.000000,-0.034993,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1789.500977,0.000000,0.000000,1.660000,141.275986,0.700000,-3.000000,1.000000,65.000000,15.000000,86.347778
14.422491,1,1.000000,0.000000,-0.031272,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1789.540039,0.000000,0.000000,1.660000,141.277756,0.600000,-3.100000,1.000000,65.000000,15.000000,86.347778
14.460961,1,1.000000,0.000000,-0.028852,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1789.581055,0.000000,0.000000,1.660000,141.265259,0.600000,-3.100000,1.000000,65.000000,15.000000,86.347778
14.502770,1,1.000000,0.000000,-0.026916,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1789.621948,0.000000,0.000000,1.660000,141.265259,0.600000,-3.100000,1.000000,65.000000,15.000000,86.347778
14.540895,1,1.000000,0.000000,-0.025367,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1789.660034,0.000000,0.000000,1.660000,141.265259,0.600000,-3.100000,1.000000,65.000000,15.000000,86.347778
14.582125,1,1.000000,0.000000,-0.024128,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1789.702026,0.000000,0.000000,1.660000,141.265259,0.600000,-3.100000,1.000000,65.000000,15.000000,86.347778
14.621224,1,1.000000,0.000000,-0.021337,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1789.739990,0.000000,0.000000,1.660000,141.265259,0.600000,-3.100000,1.000000,63.000000,6.000000,86.987213
14.661035,1,1.000000,0.000000,-0.018704,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1789.781006,0.000000,0.000000,1.660000,141.265259,0.600000,-3.100000,1.000000,63.000000,4.000000,87.299370
14.702332,1,1.000000,0.000000,-0.016598,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1789.819946,0.000000,0.000000,1.660000,141.265259,0.600000,-3.100000,1.000000,63.000000,4.000000,87.299370
14.742315,1,1.000000,0.000000,-0.021869,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1789.859985,0.000000,0.000000,1.660000,141.212311,1.600000,-1.200000,1.000000,63.000000,4.000000,87.299370
14.783414,1,1.000000,0.000000,-0.021513,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1790.000000,0.000000,0.000000,1.660000,141.216660,1.800000,-1.100000,1.000000,63.000000,2.000000,86.423668
14.821064,1,1.000000,0.000000,-0.021803,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1790.300049,0.000000,0.000000,1.660000,141.212067,2.100000,-1.000000,1.000000,68.000000,0.000000,88.958374
14.860816,1,1.000000,0.000000,-0.021060,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1790.719971,0.000000,0.000000,1.660000,141.204239,2.200000,-0.900000,1.000000,71.000000,0.000000,87.336998
14.903466,1,1.000000,0.000000,-0.020605,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1790.020996,0.000000,0.000000,1.660000,141.206650,2.300000,-0.900000,1.000000,71.000000,0.000000,87.336998
14.942409,1,1.000000,0.000000,-0.019685,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1790.062012,0.000000,0.000000,1.660000,141.206650,2.300000,-0.900000,1.000000,71.000000,0.000000,87.336998
14.980417,1,1.000000,0.000000,-0.018948,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1790.103027,0.000000,0.000000,1.660000,141.206650,2.300000,-0.900000,1.000000,71.000000,0.000000,87.336998
15.020806,1,1.000000,0.000000,-0.018359,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1790.140991,0.000000,0.000000,1.660000,141.206650,2.300000,-0.900000,1.000000,71.000000,0.000000,87.336998
15.061609,1,1.000000,0.000000,-0.017887,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1790.182007,0.000000,0.000000,1.660000,141.206650,2.300000,-0.900000,1.000000,71.000000,0.000000,87.336998
15.102439,1,1.000000,0.000000,-0.017510,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1790.220947,0.000000,0.000000,1.660000,141.206650,2.300000,-0.900000,1.000000,71.000000,0.000000,87.336998
15.140647,1,1.000000,0.000000,-0.017208,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1790.260986,0.000000,0.000000,1.660000,141.206650,2.300000,-0.900000,1.000000,71.000000,0.000000,87.336998
15.184594,1,1.000000,0.000000,-0.016967,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1790.302002,0.000000,0.000000,1.660000,141.235764,2.300000,-0.800000,1.000000,71.000000,0.000000,87.336998
15.223021,1,1.000000,0.000000,-0.015601,0.050000,0.000000,0.000000,1.000000,1.000000,1.630000,1790.340942,0.000000,0.000000,1.630000,141.241745,2.200000,-0.700000,1.000000,76.000000,-1.000000,87.929970
15.261791,1,1.000000,0.000000,-0.016170,0.050000,0.000000,0.000000,1.000000,1.000000,1.630000,1790.383057,0.000000,0.000000,1.630000,141.225021,2.300000,-0.800000,1.000000,76.000000,0.000000,87.929970
15.302361,1,1.000000,0.000000,-0.016079,0.050000,0.000000,0.000000,1.000000,1.000000,1.630000,1790.421997,0.000000,0.000000,1.630000,141.243866,2.300000,-0.800000,1.000000,76.000000,0.000000,89.383942
15.340164,1,1.000000,0.000000,-0.015205,0.050000,0.000000,0.000000,1.000000,1.000000,1.630000,1790.461060,0.000000,0.000000,1.630000,141.243866,2.300000,-0.800000,1.000000,74.000000,-4.000000,90.000000
15.381992,1,1.000000,0.000000,-0.014410,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1790.501953,0.000000,0.000000,1.620000,141.229874,2.300000,-0.800000,1.000000,74.000000,-4.000000,90.000000
15.422081,1,1.000000,0.000000,-0.013172,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1790.541992,0.000000,0.000000,1.620000,141.228653,2.200000,-1.000000,1.000000,74.000000,-4.000000,90.000000
15.462346,1,1.000000,0.000000,-0.009445,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1790.583008,0.000000,0.000000,1.620000,141.232742,2.100000,-1.400000,1.000000,61.000000,-17.000000,89.403191
15.503171,1,1.000000,0.000000,-0.006495,0.050000,0.000000,0.000000,1.000000,1.000000,1.630000,1790.623047,0.000000,0.000000,1.630000,141.227127,2.100000,-1.600000,1.000000,58.000000,-20.000000,90.000000
15.542050,1,1.000000,0.000000,-0.004233,0.050000,0.000000,0.000000,1.000000,1.000000,1.630000,1790.661987,0.000000,0.000000,1.630000,141.206741,2.300000,-1.900000,1.000000,53.000000,-26.000000,90.000000
15.583596,1,1.000000,0.000000,-0.002113,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1790.703003,0.000000,0.000000,1.640000,141.202515,2.400000,-2.200000,1.000000,53.000000,-26.000000,90.000000
15.620937,1,1.000000,0.000000,0.000122,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1790.741943,0.000000,0.000000,1.640000,141.212219,2.500000,-2.300000,1.000000,51.000000,-29.000000,89.125320
15.660532,1,1.000000,0.000000,0.006949,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1790.784058,0.000000,0.000000,1.640000,141.190689,2.400000,-2.400000,1.000000,41.000000,-48.000000,89.390495
15.702341,1,1.000000,0.000000,0.012461,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1790.823975,0.000000,0.000000,1.620000,141.198303,2.400000,-2.400000,1.000000,40.000000,-50.000000,90.000000
15.741506,1,1.000000,0.000000,0.016710,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1790.862061,0.000000,0.000000,1.620000,141.199600,2.400000,-2.500000,1.000000,40.000000,-50.000000,90.000000
15.781684,1,1.000000,0.000000,0.020909,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1791.199951,0.000000,0.000000,1.620000,141.192932,2.400000,-2.500000,1.000000,40.000000,-54.000000,89.438293
15.820803,1,1.000000,0.000000,0.025747,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1791.329956,0.000000,0.000000,1.620000,141.193176,2.300000,-2.500000,1.000000,39.000000,-58.000000,89.438293
15.861295,1,1.000000,0.000000,0.029954,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1791.729980,0.000000,0.000000,1.620000,141.179581,2.200000,-2.500000,1.000000,39.000000,-59.000000,89.053047
15.902620,1,1.000000,0.000000,0.033368,0.050000,0.000000,0.000000,1.000000,1.000000,1.630000,1791.022949,0.000000,0.000000,1.630000,141.180496,2.100000,-2.500000,1.000000,43.000000,-59.000000,90.000000
15.941522,1,1.000000,0.000000,0.037393,0.050000,0.000000,0.000000,1.000000,1.000000,1.630000,1791.063965,0.000000,0.000000,1.630000,141.177979,1.900000,-2.500000,1.000000,44.000000,-61.000000,90.643745
15.982557,1,1.000000,0.000000,0.040957,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1791.102051,0.000000,0.000000,1.620000,141.184555,1.700000,-2.400000,1.000000,44.000000,-61.000000,90.643745
16.021120,1,1.000000,0.000000,0.044816,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1791.134033,0.000000,0.000000,1.620000,141.180817,1.500000,-2.400000,1.000000,46.000000,-65.000000,89.131950
16.060930,1,1.000000,0.000000,0.047695,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1791.183960,0.000000,0.000000,1.620000,141.178635,1.400000,-2.400000,1.000000,47.000000,-66.000000,89.125320
16.103964,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.590000,1791.213013,0.000000,0.000000,1.590000,141.171555,1.200000,-2.300000,1.000000,47.000000,-69.000000,90.000000
16.141405,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.590000,1791.262939,0.000000,0.000000,1.590000,141.160721,1.000000,-2.400000,1.000000,47.000000,-69.000000,90.000000
16.183910,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1791.302002,0.000000,0.000000,1.610000,141.167831,0.900000,-2.300000,1.000000,46.000000,-69.000000,90.000000
16.222962,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1791.334961,0.000000,0.000000,1.610000,141.158447,0.800000,-2.300000,1.000000,46.000000,-70.000000,90.000000
16.264027,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1791.373047,0.000000,0.000000,1.610000,141.144638,0.600000,-2.300000,1.000000,45.000000,-71.000000,90.000000
